400
-0.0	499469824486142.9	5103691194606123.0
-0.0	101114651907013.77	4592327482962453.0
-0.0	27398107971292.484	4345453536116627.5
-0.0	3302609749643.704	4127608538652088.0
-0.0	124800996491.54445	4058489007537543.0
-0.0	6324686.182170728	4044858376231859.0
-0.0	-3.3570987926924873	4044789628973177.0
-0.0	2.571313171456712	4045402731513614.0
-0.0	-1.4132878452102957	4045671306716033.5
-0.0	-0.4819202605165878	4045732615600743.5
-0.0	-0.8609055733708882	4045732615600745.5
-0.0	-1.7865132092598632	4045671306716039.0
-0.0	-0.2954504427446201	4045402731513616.5
-0.0	11.052964820226354	4044789628973177.5
-0.0	-6324693.791287884	4044858376231858.0
-0.0	-124800996492.09283	4058489007537547.5
-0.0	-3302609749637.592	4127608538652092.5
-0.0	-27398107971292.06	4345453536116636.5
-0.0	-101114651907003.4	4592327482962463.0
-0.0	-499469824486151.75	5103691194606112.0
-0.0	304046164020853.56	3580510423702391.0
-0.0	79226466763977.25	3417225773436024.0
-0.0	19957594560113.836	3234094462508676.0
-0.0	2361302154999.9355	3119200449998232.5
-0.0	84865188265.76083	3103970364539684.5
-0.0	4276973.073164866	3103368332548969.5
-0.0	-3.1485003414025337	3103326914888506.0
-0.0	2.6232389020756757	3103377903564765.5
-0.0	-1.1534127928915576	3103401865899759.5
-0.0	-0.274148607788322	3103407193562715.0
-0.0	-0.5805914270410716	3103407193562714.5
-0.0	-1.5481119972245783	3103401865899762.0
-0.0	-0.033372779814182144	3103377903564767.5
-0.0	9.520312073373882	3103326914888504.5
-0.0	-4276978.946998833	3103368332548973.0
-0.0	-84865188266.24937	3103970364539688.5
-0.0	-2361302154994.5103	3119200449998234.0
-0.0	-19957594560113.83	3234094462508684.0
-0.0	-79226466763969.27	3417225773436025.5
-0.0	-304046164020860.5	3580510423702379.0
-0.0	313404034780725.25	2485525526728785.5
-0.0	79579545526983.97	2336853969998225.5
-0.0	20873267625154.72	2217514850302923.5
-0.0	2133246907250.006	2198870107637080.0
-0.0	87021666940.21913	2198611074719451.2
-0.0	4555383.021408962	2198489137918802.2
-0.0	-2.889916061511228	2198469647003148.2
-0.0	2.765654350608775	2198475823969028.0
-0.0	-1.1970845754731234	2198479800687438.8
-0.0	-0.44869416794135103	2198480804336386.5
-0.0	-0.7001237254650756	2198480804336386.2
-0.0	-1.54499172206988	2198479800687439.2
-0.0	-0.20327034259334703	2198475823969030.8
-0.0	10.95703200027806	2198469647003143.5
-0.0	-4555389.107613304	2198489137918800.5
-0.0	-87021666942.04198	2198611074719451.8
-0.0	-2133246907244.2844	2198870107637080.5
-0.0	-20873267625153.797	2217514850302929.5
-0.0	-79579545526976.52	2336853969998225.0
-0.0	-313404034780732.44	2485525526728776.0
-0.0	188773186487650.8	1460567173230348.2
-0.0	42233699310057.67	1341495420266179.5
-0.0	9074814157397.275	1318477082164629.2
-0.0	750595958416.0844	1318370765090015.0
-0.0	27519791302.594532	1318344075692650.2
-0.0	1421298.345501606	1318333535812221.2
-0.0	-1.822219955230689	1318332684545082.0
-0.0	1.9037510199702135	1318333583530486.5
-0.0	-0.9043611826666411	1318334037376630.5
-0.0	-0.16393461871095225	1318334150652852.2
-0.0	-0.4157795923442006	1318334150652852.5
-0.0	-1.3595220645687334	1318334037376629.8
-0.0	-0.6550532249469473	1318333583530488.2
-0.0	7.005690866580371	1318332684545080.5
-0.0	-1421302.192735673	1318333535812219.0
-0.0	-27519791303.681923	1318344075692650.5
-0.0	-750595958412.4553	1318370765090016.0
-0.0	-9074814157396.729	1318477082164632.8
-0.0	-42233699310052.21	1341495420266179.0
-0.0	-188773186487655.88	1460567173230343.2
-0.0	41849893381296.41	553186816289933.06
-0.0	4924214390471.992	526102684057035.6
-0.0	-366633420347.5604	525976970326799.1
-0.0	-164084816772.73245	525975473645445.3
-0.0	-8720528256.29144	525974713721038.94
-0.0	-466635.82481056167	525974545074377.6
-0.0	-0.7688959669382569	525974580161754.56
-0.0	0.6433650051623737	525974620128048.4
-0.0	-0.25148399193060667	525974635191240.94
-0.0	0.0014593949860952974	525974638615164.25
-0.0	-0.1442086117329961	525974638615164.25
-0.0	-0.4193554397067647	525974635191240.9
-0.0	-0.2577517495624552	525974620128048.6
-0.0	2.019698755405576	525974580161754.25
-0.0	466635.0296842912	525974545074377.3
-0.0	8720528255.856308	525974713721039.25
-0.0	164084816774.03232	525975473645445.4
-0.0	366633420347.87897	525976970326800.2
-0.0	-4924214390470.54	526102684057035.9
-0.0	-41849893381297.9	553186816289931.9
-0.0	-16789002591787.537	68403325316187.45
-0.0	-6145373377127.637	68241190990662.84
-0.0	-2051131803789.6904	68241190881392.125
-0.0	-231554837323.92307	68241190843172.36
-0.0	-9718746641.036188	68241190832108.125
