400
-0.0	1220579224054.75	1060430928645949.8
-0.0	2994608912.360735	977866899505655.5
-0.0	0.2048786455571832	975527095399735.8
-0.0	-0.041265853038009295	975541839260636.1
-0.0	-0.11113377081375672	975512578028747.5
-0.0	0.15496224147019524	975498736311610.5
-0.0	-0.18390310023869583	975497932692315.0
-0.0	0.1050980351319744	975499529461737.0
-0.0	-0.032877817421804616	975500317312377.5
-0.0	-0.012972003247213204	975500516878621.6
-0.0	-0.021618965376677086	975500516878621.6
-0.0	-0.060980114189997305	975500317312377.8
-0.0	-0.0004148123212445021	975499529461737.4
-0.0	0.30916106303776836	975497932692314.6
-0.0	-0.1881227210642801	975498736311610.9
-0.0	-0.02334683499416597	975512578028747.8
-0.0	0.29261140874992475	975541839260636.1
-0.0	-0.10245611044668745	975527095399736.0
-0.0	-2994608912.28104	977866899505655.6
-0.0	-1220579224054.9326	1060430928645950.1
-0.0	603763411301.173	241090724940352.97
-0.0	1835177849.2123578	236827859191684.2
-0.0	0.09835254663748964	236827938017603.75
-0.0	-0.01917527196881192	236828000150024.94
-0.0	-0.055516859623997716	236827996628445.75
-0.0	0.07766762179961928	236827988514779.22
-0.0	-0.09282192376295668	236827986360749.8
-0.0	0.05963244598720263	236827986485598.28
-0.0	-0.016942576311912615	236827986719998.3
-0.0	-0.006027996975898451	236827986793687.66
-0.0	-0.010331878741483553	236827986793687.7
-0.0	-0.038126373943142826	236827986719998.3
-0.0	-0.004216668462030466	236827986485598.44
-0.0	0.15812308567776354	236827986360749.7
-0.0	-0.09623018633134883	236827988514779.4
-0.0	-0.0044206288651445205	236827996628445.78
-0.0	0.1457496625403909	236828000150024.84
-0.0	-0.050739596412768956	236827938017603.84
-0.0	-1835177849.1704	236827859191684.25
-0.0	-603763411301.2628	241090724940353.03
-0.0	587957232842.5488	9614662144453.121
-0.0	1804275167.8588638	9614449592645.44
-0.0	0.09309740710363368	9614449592645.354
-0.0	-0.017902412729123095	9614449592645.492
-0.0	-0.051059499580785705	9614449592645.424
-0.0	0.07951029865964826	9614449592645.373
-0.0	-0.0786440927074275	9614449592645.424
-0.0	0.059942292330196385	9614449592645.4
-0.0	-0.015549799511927956	9614449592645.434
-0.0	-0.008717540417233256	9614449592645.426
-0.0	-0.007755965782109657	9614449592645.428
-0.0	-0.03578970569723843	9614449592645.438
-0.0	-0.0022399663441987653	9614449592645.443
-0.0	0.15534746707318192	9614449592645.408
-0.0	-0.09799922976559677	9614449592645.383
-0.0	-0.008458145137453623	9614449592645.44
-0.0	0.14029925916674033	9614449592645.498
-0.0	-0.04879191219389224	9614449592645.455
-0.0	-1804275167.81492	9614449592645.432
-0.0	-587957232842.6362	9614662144453.002
-0.0	198188157452.41367	462819485.8936411
-0.0	630976883.0597135	462819485.8704434
-0.0	0.03580032244761213	462819485.8444084
-0.0	-0.006937670452566632	462819485.88759536
-0.0	-0.0180512326803893	462819485.87504506
-0.0	0.026601052227539987	462819485.8611641
-0.0	-0.028005190559086082	462819485.87100554
-0.0	0.019997488829373293	462819485.864077
-0.0	-0.006221243003564542	462819485.8814289
-0.0	-0.0009732315746352403	462819485.8744228
-0.0	-0.004201446131649332	462819485.8766698
-0.0	-0.01362931020005409	462819485.87436795
-0.0	-0.003316952491312215	462819485.875445
-0.0	0.05154514561719037	462819485.87177414
-0.0	-0.035110824091185135	462819485.8519192
-0.0	-0.0006658070454562787	462819485.8731154
-0.0	0.04747992513191362	462819485.9012975
-0.0	-0.01832246888368738	462819485.88076556
-0.0	-630976883.0435132	462819485.87037283
-0.0	-198188157452.44742	462819485.85410494
-0.0	-45538886096.20258	-0.005351065092506155
-0.0	-117339269.29876354	0.000982522134627472
-0.0	-0.005700715616339573	0.005338274677341606
-0.0	0.0019062289361518627	-0.0017008003753888146
-0.0	0.005044732776130419	0.0011853727532135845
-0.0	-0.00646232474922917	0.003920178185401452
-0.0	0.006938020651984728	0.003229116349107316
-0.0	-0.004996808777811019	0.003583328343051667
-0.0	0.0020814833656870534	-9.387271615155639e-05
-0.0	-0.00010480190368758405	0.002372625169054817
-0.0	0.0012452675429461492	0.0018824759792061643
-0.0	0.003072037561001529	0.0011408269577667324
-0.0	0.0010135520691761434	0.0018746514946233318
-0.0	-0.01326428846945734	0.0036448191619626435
-0.0	0.008695634629595432	0.0069982862198071935
-0.0	-0.00021552279066855084	0.0008260177696460498
-0.0	-0.010363049714978331	-0.003317630041926434
-0.0	0.002986771383822912	0.00034710306975767763
-0.0	117339269.29661588	0.0006200186905288033
-0.0	45538886096.20812	0.002456269701947354
-0.0	-59645800519.786064	-0.0046858977554173654
-0.0	-174805804.44584528	0.004024385530729019
-0.0	-0.00898429178286141	0.012220801007525648
-0.0	0.0029744003877185663	0.000493245981632211
-0.0	0.005809202180285439	0.004809057206291416
-0.0	-0.008741485938451954	0.007146588554787026
-0.0	0.009213307800504448	0.005483599100512408
-0.0	-0.006101615285281092	0.006546637861505043
-0.0	0.001580233891368455	0.0024183223548591287
-0.0	0.0003974018023167779	0.0038937881754671287
-0.0	0.0010243288900698986	0.0043944288573706585
-0.0	0.00451275604882402	0.004457252640895283
-0.0	0.0009552820642531309	0.0052402440629635005
-0.0	-0.016743843939860354	0.005595674210302814
-0.0	0.010442089532998486	0.010235505117384388
-0.0	0.00027823698424002456	0.004157526555009769
-0.0	-0.015409036190924975	-0.0030303459202423192
-0.0	0.005100446488576286	0.003491197814142936
-0.0	174805804.44234928	0.004223618457943889
-0.0	59645800519.7952	0.006327573429541365
-0.0	-14748076929.567257	-0.0018738516226540275
-0.0	-45958525.07839803	0.0009299513579655994
-0.0	-0.002035690730699875	0.0031337849983233855
-0.0	0.0015583373716149215	-0.0005808178211261518
-0.0	0.002166383852177117	0.0006798769670871856
-0.0	-0.001475009475406252	0.00233640734547668
-0.0	0.003069855573473291	0.001041195476968414
-0.0	-0.0009089775930758769	0.0016393174393413998
-0.0	0.0011305734056104668	0.000695758606649331
-0.0	0.0007610571803356327	0.0009933860607782524
-0.0	0.0009476324689677201	0.0008497608645066554
-0.0	0.0018516000483945962	0.001038232184926305
-0.0	0.0008641169126888702	0.0009316905389440913
-0.0	-0.0036091749025155212	0.0010971269846422429
-0.0	0.003479556338134739	0.002731135450785447
-0.0	0.0008814270978137132	0.0012386467520614872
-0.0	-0.003525350880389569	-0.0010825494633040801
-0.0	0.0020049700567443436	0.0006897235630322312
-0.0	45958525.07859314	0.0008249933767576314
-0.0	14748076929.570621	0.0014662350315994867
-0.0	3601468120.484718	0.0002868759374635873
-0.0	9036522.751474347	-0.00015800887690319853
-0.0	0.000331976012088299	-0.0004419270766702849
-0.0	-0.00016731032323276122	8.041946261001997e-05
-0.0	-0.0003769269457059302	-0.00010773836749015508
-0.0	0.00038047880728531803	-0.00043154800010528587
-0.0	-0.0006059511398295543	-0.00021822760660379688
-0.0	0.0002825501310712341	-0.00041580194880062475
-0.0	-0.0001945744930457268	-0.00016162709020496572
-0.0	-0.00012007890140847295	-0.00019036239718813033
-0.0	-0.0001493642402271953	-0.00014566640255757514
-0.0	-0.00033402923556081327	-0.0001932924821529901
-0.0	-0.00014228883899643785	-0.00020112838938568848
-0.0	0.0008876911276558405	-0.00023675819947760696
-0.0	-0.0007390873839337934	-0.0004807433206629896
-0.0	-9.695592063784844e-05	-0.00015421812030871825
-0.0	0.000592222038526604	0.0002324964262559227
-0.0	-0.00023852548277210776	-7.679632821935457e-05
-0.0	-9036522.751409626	-0.00010987202685157468
-0.0	-3601468120.485283	-0.00028361065852865755
-0.0	3484463366.4922557	0.0003838498868410273
-0.0	9715835.875587106	-0.00010314020155188818
-0.0	0.0004999457684243387	-0.0005028154552182276
-0.0	-0.00016772674402028656	0.00022892059955157532
-0.0	-0.00039917050444562	-8.949272882644294e-05
-0.0	0.000470056790863395	-0.0004304686693322272
-0.0	-0.0006066729043038142	-0.0001505552589258048
-0.0	0.00035492417985939886	-0.0002843813646556796
-0.0	-0.00016856819098283622	-2.965699127747195e-05
-0.0	-0.00010576479125213534	-0.00010982187797861039
-0.0	-9.856825882311157e-05	-0.00012977119657264625
-0.0	-0.0002562395934242774	-8.672696559151545e-05
-0.0	-9.077329477430466e-05	-6.82426262389691e-05
-0.0	0.000989895851941555	-0.00020923692956388923
-0.0	-0.0006400262169485888	-0.00048206632956944353
-0.0	-7.132767706450204e-05	-1.415553522071864e-05
-0.0	0.000795450638702762	0.00038997826027207275
-0.0	-0.00029245082049671027	1.2681004282708958e-05
-0.0	-9715835.875429105	-0.00014214120121336014
-0.0	-3484463366.4928064	-0.00030639833642091314
-0.0	1154567407.6179626	0.0004527212595241738
-0.0	3269394.08806078	0.0003118093949614562
-0.0	6.57294542251762e-05	0.00022317846700421244
-0.0	-0.00017955108107066382	0.0005199976026479143
-0.0	-0.0002523430465817071	0.0004176109442984877
-0.0	3.090644472012173e-05	0.00035252088595786967
-0.0	-0.00035121383467907685	0.00041710026037611965
-0.0	-1.873604648875057e-05	0.00033565853889365845
-0.0	-0.00018274113851541007	0.0004259130400061835
-0.0	-0.0001586990018809439	0.000428932584268957
-0.0	-0.00014890731813694378	0.000404785770705956
-0.0	-0.00022938598686551276	0.00042957712807241123
-0.0	-0.00015693869613083008	0.0004100100833814093
-0.0	0.00021307418184517442	0.0004050607669702286
-0.0	-0.0003609267461340638	0.0003068853567191039
-0.0	-0.00014679121063858737	0.0003963771940264977
-0.0	0.0001666494059755344	0.0005609723192191813
-0.0	-0.00020581975849058386	0.00040752620892794115
-0.0	-3269394.0881805588	0.00031137031928606015
-0.0	-1154567407.6182983	0.00017681985210778187
-0.0	231594300.51194552	0.00014191536416387985
-0.0	659035.602843998	0.00012475713814007723
-0.0	3.945919020669253e-05	0.0001172483613318338
-0.0	-1.3077909983961402e-05	0.00018309120893818208
-0.0	-2.162608014865291e-05	0.00016967838036623822
-0.0	3.755124122099298e-05	0.00015499671503563066
-0.0	-4.051191916265377e-05	0.0001670017536194438
-0.0	2.7319612153388605e-05	0.00015998078260590925
-0.0	-6.316161316071479e-06	0.00017837712870279196
-0.0	-2.7522416186320705e-06	0.00017001403236676537
-0.0	-2.7991664348518765e-06	0.00016838548493845672
-0.0	-2.1367229781038147e-05	0.0001676391384717748
-0.0	-7.820990273232715e-07	0.0001753089846589403
-0.0	7.4212280753432e-05	0.0001642010685700605
-0.0	-4.953549939130205e-05	0.00014424407500976652
-0.0	-4.8558542461418295e-06	0.0001686483982126613
-0.0	6.752309800778549e-05	0.00019480609073455825
-0.0	-2.0788395551939772e-05	0.00015204103487156644
-0.0	-659035.6028305347	0.0001277422631983439
-0.0	-231594300.5119852	8.863296082974782e-05
-0.0	31606114.22227233	1.799212058640651e-05
-0.0	90025.41867620398	1.572928571002719e-05
-0.0	5.955669592403805e-06	1.3529669655411728e-05
-0.0	-1.9954565922146253e-06	2.2748123382801934e-05
-0.0	-3.6104578942375867e-06	2.0718861347040833e-05
-0.0	5.150846902512163e-06	1.8122758511771605e-05
-0.0	-6.0291645698762026e-06	2.1102983913920416e-05
-0.0	3.844639046377123e-06	1.9338107883414574e-05
-0.0	-9.021958791731103e-07	2.258705756112479e-05
-0.0	-2.788918835828491e-07	2.0765992278962833e-05
-0.0	-3.4571106734825775e-07	2.087554037520127e-05
-0.0	-2.9285107089706137e-06	2.2737672386710755e-05
-0.0	-3.002500780088906e-07	2.1650875196407934e-05
-0.0	1.0535803547358122e-05	2.0169877857082612e-05
-0.0	-6.957941059615871e-06	1.7882157285371328e-05
-0.0	-7.180685584173088e-07	2.1232474904513537e-05
-0.0	9.95411981801663e-06	2.4687746216495038e-05
-0.0	-2.7953851993471918e-06	2.0179264996261325e-05
-0.0	-90025.41867451803	1.5260609878722278e-05
-0.0	-31606114.222278353	1.0541923883838055e-05
-0.0	3077566.870320463	1.0608005056253707e-06
-0.0	8753.252058581784	5.119287672289237e-07
-0.0	4.5599031662504946e-07	1.2963008365162762e-07
-0.0	-3.3263157379999257e-07	1.1047090187408134e-06
-0.0	-5.379105499354521e-07	8.250772916521708e-07
-0.0	3.696659785921996e-07	4.3684314633529425e-07
-0.0	-8.025975155160318e-07	7.586067319685292e-07
-0.0	2.2573245003109576e-07	5.551700773437359e-07
-0.0	-2.642082630140941e-07	9.268283200854254e-07
-0.0	-1.948011478601048e-07	7.564454972288356e-07
-0.0	-2.4649770712319404e-07	7.313706184463054e-07
-0.0	-4.70490047204819e-07	7.978561010789653e-07
-0.0	-2.2388110530503893e-07	7.358494035273649e-07
-0.0	9.707954722769317e-07	6.627248510430966e-07
-0.0	-9.268220299959759e-07	2.8917432319272615e-07
-0.0	-1.9497941247096506e-07	7.430943751740469e-07
-0.0	8.357905606261902e-07	1.2229968344527274e-06
-0.0	-4.865437061648477e-07	7.101171753384139e-07
-0.0	-8753.252058613369	5.374378732736579e-07
-0.0	-3077566.8703212827	2.0617829046210076e-07
-0.0	219259.3690941955	2.4870883274534165e-08
-0.0	621.4692661028887	-3.197323266065019e-08
-0.0	6.991074915948468e-08	-7.260853600033911e-08
-0.0	6.374772251578734e-09	-1.1189223741026417e-08
-0.0	-4.978866041473503e-09	-3.5041743330402537e-08
