400
0.0	-4.3369491810464314e+20	-4.336950285451439e+20
0.0	-1.2321899255775484e+20	-1.980752884423281e+21
0.0	2.839179385872765e+20	-5.669899078709581e+21
0.0	8.025377569938182e+18	-6.980925233126878e+21
0.0	1.3073805823539107e+20	-8.856993303453988e+21
0.0	-1.034753182138318e+20	-9.511786752306437e+21
0.0	6.582763815009213e+19	-9.676791330781767e+21
0.0	9.187532110045284e+18	-9.762286547306153e+21
0.0	-2.286546086435019e+19	-9.774590121380015e+21
0.0	2.692122479153002e+19	-9.866573181160916e+21
0.0	-2.69212247915461e+19	-9.866573181160782e+21
0.0	2.286546086430922e+19	-9.774590121379463e+21
0.0	-9.187532109983623e+18	-9.762286547305067e+21
0.0	-6.5827638150055395e+19	-9.676791330780547e+21
0.0	1.0347531821382142e+20	-9.511786752305344e+21
0.0	-1.3073805823544738e+20	-8.856993303452928e+21
0.0	-8.02537756981297e+18	-6.980925233125647e+21
0.0	-2.839179385871989e+20	-5.669899078708129e+21
0.0	1.2321899255782846e+20	-1.9807528844224333e+21
0.0	4.336949181043699e+20	-4.3369502854489375e+20
0.0	-9.107999152025485e+20	-8.729761676409985e+19
0.0	-2.36083625089221e+21	-4.418303295846231e+21
0.0	5.886516968038916e+20	-1.2031018720443117e+22
0.0	-1.12261192595468e+21	-3.6409150194820627e+21
0.0	3.233357179183753e+20	-7.543989279352176e+21
0.0	-3.742656533922638e+20	-4.6050865736435457e+21
0.0	-1.0479890802459476e+20	-4.2162312209210204e+21
0.0	8.271815776989728e+19	-5.445706942103425e+21
0.0	-1.132864711900064e+20	-5.017315881668188e+21
0.0	3.1485916897388085e+19	-5.676516201763276e+21
0.0	-3.148591689741411e+19	-5.676516201762722e+21
0.0	1.1328647118992831e+20	-5.017315881666712e+21
0.0	-8.271815776980514e+19	-5.445706942102109e+21
0.0	1.047989080247216e+20	-4.216231220919841e+21
0.0	3.742656533921646e+20	-4.6050865736430786e+21
0.0	-3.2333571791836486e+20	-7.543989279352207e+21
0.0	1.1226119259547886e+21	-3.6409150194822336e+21
0.0	-5.886516968040082e+20	-1.2031018720442481e+22
0.0	2.3608362508919597e+21	-4.4183032958461034e+21
0.0	9.107999152021959e+20	-8.729761676412728e+19
0.0	-1.1142724574365162e+21	5.364912993086249e+19
0.0	-1.8023973832263242e+21	-6.496527381479254e+21
0.0	8.575104413094512e+21	-5.895981060155751e+23
0.0	1.7135721887289306e+21	-6.140419087886927e+22
0.0	4.375412243977776e+21	-4.3908922391002695e+23
0.0	-3.845822876812401e+21	-2.5209129620343328e+23
0.0	2.3000484393140704e+21	-2.7064004266108554e+23
0.0	-1.27467797181832e+19	-3.306235784084599e+23
0.0	-6.448778783091943e+20	-2.9360404120708657e+23
0.0	8.741712696163132e+20	-3.155585440696798e+23
0.0	-8.74171269614769e+20	-3.1555854406970576e+23
0.0	6.448778783056257e+20	-2.9360404120700704e+23
0.0	1.2746779718686999e+19	-3.306235784084162e+23
0.0	-2.3000484393116686e+21	-2.706400426609519e+23
0.0	3.845822876808638e+21	-2.520912962034877e+23
0.0	-4.37541224397542e+21	-4.390892239100385e+23
0.0	-1.7135721887272277e+21	-6.14041908788675e+22
0.0	-8.575104413099768e+21	-5.8959810601543866e+23
0.0	1.8023973832263394e+21	-6.496527381479887e+21
0.0	1.1142724574367625e+21	5.3649129930841145e+19
0.0	-4.8709844967005474e+20	3.2978949659097207e+19
0.0	8.908922638580323e+20	-3.291815283687333e+20
0.0	3.899325274320474e+21	-6.656638593855328e+22
0.0	3.6508334142602226e+21	7.016480794807654e+21
0.0	1.950108135296881e+21	-3.897106269024444e+22
0.0	-1.5431036178176108e+21	5.4136951928262335e+22
0.0	1.8625000196595434e+21	2.0832003468552212e+22
0.0	3.990614382527505e+19	1.121400025267406e+22
0.0	-9.145075642264909e+19	2.5106758178737656e+22
0.0	5.451683922189361e+20	1.348520098827403e+22
0.0	-5.4516839221847235e+20	1.3485200988307303e+22
0.0	9.145075642087434e+19	2.5106758178746896e+22
0.0	-3.990614382476296e+19	1.1214000252675928e+22
0.0	-1.8625000196575558e+21	2.083200346853926e+22
0.0	1.5431036178146798e+21	5.4136951928256e+22
0.0	-1.9501081352957214e+21	-3.897106269025295e+22
0.0	-3.6508334142598194e+21	7.01648079480662e+21
0.0	-3.8993252743233746e+21	-6.656638593854419e+22
0.0	-8.908922638579377e+20	-3.2918152836887446e+20
0.0	4.870984496709265e+20	3.2978949659118375e+19
0.0	-2.372840666546e+20	-6.686624335333545e+17
0.0	1.7245433130663302e+21	-3.468719061521024e+21
0.0	4.736656213193411e+21	-4.55366068371624e+23
0.0	4.766271809996609e+21	-4.6047697801248235e+22
0.0	2.0057885658774538e+21	-3.918155989683184e+23
0.0	-1.28307139439211e+21	-1.387744712864583e+23
0.0	1.9092869407759616e+21	-2.0136861499096154e+23
0.0	6.247317279715926e+19	-2.483862097366193e+23
0.0	-1.1268988210368243e+20	-1.993689248488887e+23
0.0	5.352117240705583e+20	-2.347596603760245e+23
0.0	-5.352117240703196e+20	-2.347596603760843e+23
0.0	1.1268988210215231e+20	-1.9936892484896477e+23
0.0	-6.247317279667763e+19	-2.483862097366503e+23
0.0	-1.909286940773854e+21	-2.0136861499097597e+23
0.0	1.2830713943872457e+21	-1.3877447128642815e+23
0.0	-2.0057885658756145e+21	-3.9181559896838726e+23
0.0	-4.7662718099964e+21	-4.604769780124995e+22
0.0	-4.73665621319739e+21	-4.5536606837166486e+23
0.0	-1.7245433130661286e+21	-3.4687190615218774e+21
0.0	2.3728406665524265e+20	-6.686624335249838e+17
0.0	5.091008292446224e+19	2.6422629036691507e+18
0.0	1.1303307575210722e+21	-1.4793625330676188e+21
0.0	9.537708251469527e+20	-2.6979976148381318e+23
0.0	2.45400990880106e+21	4.2727463050441744e+22
0.0	5.481427896936301e+20	-1.413316795670778e+23
0.0	-1.7211675299491955e+20	1.8600341494764022e+23
0.0	8.185732856205173e+20	4.429857211400362e+22
0.0	6.430029772476478e+18	2.1543227897465214e+22
0.0	1.2237689444088517e+19	7.374926903359247e+22
0.0	1.4861598017314102e+20	3.5015870148649375e+22
0.0	-1.48615980173116e+20	3.5015870148732913e+22
0.0	-1.223768944451217e+19	7.3749269033647935e+22
0.0	-6.430029771901482e+18	2.154322789747883e+22
0.0	-8.185732856199887e+20	4.4298572114043295e+22
0.0	1.7211675299479237e+20	1.8600341494759744e+23
0.0	-5.4814278969367075e+20	-1.4133167956717773e+23
0.0	-2.4540099088002885e+21	4.27274630504508e+22
0.0	-9.537708251461521e+20	-2.6979976148384398e+23
0.0	-1.1303307575210542e+21	-1.4793625330674864e+21
0.0	-5.091008292487329e+19	2.642262903675488e+18
0.0	2.2273700665824956e+20	-3.1161277959363927e+18
0.0	-9.392477065785254e+19	-2.1338839439957736e+21
0.0	-2.7547988186767907e+20	-2.8768223322481657e+23
0.0	1.0561842847957988e+20	1.0283086821747749e+22
0.0	-3.248580061685572e+19	-2.035501545284964e+23
0.0	-9.07922677165693e+18	4.455067410390088e+22
0.0	-1.678088727713217e+19	-5.497065387828161e+22
0.0	5.800427964469547e+18	-8.915547462884622e+22
0.0	-1.6638361121145158e+19	-4.570235538943493e+22
0.0	-5.730452467213702e+18	-8.01949438440781e+22
0.0	5.730452467286068e+18	-8.019494384400691e+22
0.0	1.6638361121099753e+19	-4.5702355389460955e+22
0.0	-5.800427964513841e+18	-8.915547462885673e+22
0.0	1.6780887278340233e+19	-5.497065387823525e+22
0.0	9.079226771533819e+18	4.455067410373529e+22
0.0	3.248580061721261e+19	-2.0355015452855315e+23
0.0	-1.0561842847865124e+20	1.028308682173783e+22
0.0	2.7547988187064228e+20	-2.8768223322483596e+23
0.0	9.392477065776298e+19	-2.133883943996204e+21
0.0	-2.2273700665933133e+20	-3.116127795942271e+18
0.0	1.1137374533887743e+20	7.576736524287662e+17
0.0	-4.9564068543006946e+20	-2.7524504491260846e+21
0.0	-2.8496944431016028e+20	-3.484122449407682e+23
0.0	-5.5726160869790686e+20	3.0421107147692035e+20
0.0	-6.630125875396111e+19	-2.507351842531463e+23
0.0	-3.4576800844440388e+19	2.186710561129361e+22
0.0	-1.8124191712235795e+20	-8.909322897764972e+22
0.0	8.316464611932663e+18	-1.2899786828375288e+23
0.0	-3.691961762687002e+19	-8.3122483212888e+22
0.0	-2.7351356574959116e+19	-1.2138020783850884e+23
0.0	2.735135657498339e+19	-1.2138020783852236e+23
0.0	3.6919617626877575e+19	-8.312248321277273e+22
0.0	-8.316464611911175e+18	-1.2899786828372338e+23
0.0	1.8124191712298333e+20	-8.909322897779238e+22
0.0	3.457680084391805e+19	2.186710561118697e+22
0.0	6.630125875469597e+19	-2.507351842531915e+23
0.0	5.572616086987704e+20	3.0421107147545425e+20
0.0	2.849694443126848e+20	-3.484122449406859e+23
0.0	4.9564068543002667e+20	-2.752450449126422e+21
0.0	-1.1137374533960244e+20	7.5767365242851e+17
0.0	-4.046981793054154e+19	-7.948560127394946e+16
0.0	-2.790084179939998e+20	-2.149201229721631e+21
0.0	3.8760957475141616e+19	-3.112436412686775e+23
0.0	-2.421920776873846e+20	1.3985791516220714e+22
0.0	4.6388177233083154e+19	-2.0175133966076836e+23
0.0	-8.784755221629431e+19	7.4026730128978775e+22
0.0	-4.075239601174351e+19	-4.566083887779751e+22
0.0	1.621780966566467e+19	-8.316223407620648e+22
0.0	-3.1569721329330065e+19	-3.6317559418438967e+22
0.0	4.650491405367345e+18	-7.524387142736739e+22
0.0	-4.650491405439214e+18	-7.5243871427313e+22
0.0	3.1569721329428267e+19	-3.631755941840254e+22
0.0	-1.6217809665763123e+19	-8.316223407621697e+22
0.0	4.075239601159577e+19	-4.566083887773723e+22
0.0	8.7847552216321e+19	7.402673012900622e+22
0.0	-4.638817723282855e+19	-2.0175133966077544e+23
0.0	2.421920776882387e+20	1.3985791516235239e+22
0.0	-3.876095747511832e+19	-3.112436412686456e+23
0.0	2.79008417994136e+20	-2.1492012297224832e+21
0.0	4.04698179307135e+19	-7.948560127562712e+16
0.0	-3.714503658040516e+19	4.6074842931863885e+17
0.0	-5.4404003657604915e+19	-2.6063647455706617e+21
0.0	6.947805529498586e+19	-3.3334083687315995e+23
0.0	-1.3807578234982674e+19	2.5398520675667773e+21
0.0	4.026034258058383e+19	-2.3718879967448597e+23
0.0	-4.275730212330285e+19	3.5343502943083905e+22
0.0	1.4714515587748356e+19	-8.011894024892934e+22
0.0	7.20283699197742e+18	-1.213825674476144e+23
0.0	-1.0549987290455058e+19	-7.520420998938682e+22
