400
0.0	5.711174379376643e+20	5.7111732476411694e+20
0.0	-5.643425358894679e+20	2.758677651237002e+21
0.0	-7.903285254605572e+19	4.1589802085201174e+21
0.0	-2.7414567982772902e+20	4.1518541683535307e+21
0.0	-3.685208956175129e+19	3.774203728449313e+21
0.0	-3.4482827071624443e+18	2.835637630610266e+21
0.0	-6.924531441798424e+19	2.6993580658234905e+21
0.0	6.279831016884337e+18	2.872108663973744e+21
0.0	-7.761394941162848e+18	3.042887297331363e+21
0.0	-9.948893976779375e+18	3.1608796772217185e+21
0.0	9.948893976777495e+18	3.1608796772212896e+21
0.0	7.761394941172432e+18	3.0428872973302833e+21
0.0	-6.279831016900568e+18	2.8721086639725384e+21
0.0	6.924531441798447e+19	2.699358065822735e+21
0.0	3.448282707150332e+18	2.835637630610118e+21
0.0	3.685208956177274e+19	3.7742037284493837e+21
0.0	2.7414567982764694e+20	4.151854168353371e+21
0.0	7.903285254605604e+19	4.1589802085196056e+21
0.0	5.643425358892896e+20	2.7586776512363653e+21
0.0	-5.711174379374883e+20	5.711173247639575e+20
0.0	1.4126764127540182e+21	-2.7639389225766466e+20
0.0	-4.74882454245735e+19	-5.0494187467370575e+20
0.0	-5.7842208050855464e+20	5.357059468508252e+20
0.0	-2.1196110140059002e+20	-4.324592759921473e+21
0.0	-3.574606238804574e+20	-4.17786034612119e+21
0.0	3.732356913931258e+20	-8.954630854963261e+21
0.0	-2.150307677328029e+20	-7.887210766374739e+21
0.0	-8.659015307785723e+18	-8.064231559883927e+21
0.0	7.291038304947254e+19	-8.363287057809472e+21
0.0	-8.889060566287175e+19	-8.101374207299028e+21
0.0	8.88906056629108e+19	-8.101374207299951e+21
0.0	-7.291038304941205e+19	-8.363287057811529e+21
0.0	8.65901530767723e+18	-8.064231559884797e+21
0.0	2.1503076773276818e+20	-7.887210766375743e+21
0.0	-3.7323569139315586e+20	-8.954630854963854e+21
0.0	3.57460623880557e+20	-4.1778603461208546e+21
0.0	2.1196110140030308e+20	-4.324592759920801e+21
0.0	5.7842208050852246e+20	5.357059468512784e+20
0.0	4.748824542448471e+19	-5.049418746735054e+20
0.0	-1.4126764127536517e+21	-2.7639389225755863e+20
0.0	7.180003563370853e+20	-1.2697531113035256e+19
0.0	-1.09333690619127e+21	1.1525185949768779e+21
0.0	-1.961403238857559e+21	1.4040987309435177e+23
0.0	-5.397477274897471e+21	-3.4906134188039896e+22
0.0	2.9357362105775705e+20	1.1523505473767575e+22
0.0	-2.463561049260763e+20	-1.9999657482248898e+23
0.0	-1.9982374413715883e+21	-9.104999616191023e+22
0.0	6.21687215623566e+20	-9.973003851399027e+22
0.0	-2.8612201277950312e+20	-1.2334589654771543e+23
0.0	-3.394093331038761e+20	-1.0386186748825708e+23
0.0	3.3940933310089363e+20	-1.0386186748827987e+23
0.0	2.86122012783434e+20	-1.233458965478105e+23
0.0	-6.216872156231002e+20	-9.973003851399223e+22
0.0	1.998237441367795e+21	-9.104999616191092e+22
0.0	2.4635610493201403e+20	-1.999965748224884e+23
0.0	-2.935736210629987e+20	1.1523505473820314e+22
0.0	5.397477274897846e+21	-3.490613418804218e+22
0.0	1.9614032388696645e+21	1.404098730943498e+23
0.0	1.0933369061914296e+21	1.1525185949793525e+21
0.0	-7.180003563369666e+20	-1.2697531113013834e+19
0.0	-2.7513759515117984e+20	-1.9699715709352964e+19
0.0	-1.732743702443143e+21	-1.4255979015538662e+20
0.0	2.0432211359316473e+20	-3.7240125633120352e+22
0.0	-2.9406087690144973e+21	-2.162949025198503e+22
0.0	1.0119568585188366e+21	-7.885769770850836e+22
0.0	-9.923447220416014e+20	-1.2795336441745074e+23
0.0	-1.0324243228935687e+21	-9.15076498885411e+22
0.0	2.447379729305544e+20	-1.0333191454104946e+23
0.0	-4.0546654910946994e+20	-1.0690974081839122e+23
0.0	1.2061314226537204e+19	-1.0399692276585704e+23
0.0	-1.2061314227000527e+19	-1.0399692276587717e+23
0.0	4.0546654910985686e+20	-1.0690974081840758e+23
0.0	-2.447379729303853e+20	-1.0333191454106024e+23
0.0	1.0324243228923717e+21	-9.150764988854322e+22
0.0	9.923447220430465e+20	-1.279533644174619e+23
0.0	-1.0119568585197717e+21	-7.885769770851148e+22
0.0	2.9406087690152554e+21	-2.1629490251984204e+22
0.0	-2.0432211359119052e+20	-3.724012563311043e+22
0.0	1.7327437024439663e+21	-1.4255979015540864e+20
0.0	2.7513759515105965e+20	-1.9699715709392904e+19
0.0	-6.288757168007686e+20	9.83562900211814e+18
0.0	-1.8581544273207807e+21	1.0404810823393287e+21
