400
-0.0	154273985546014.06	7.953315808114858e+16
-0.0	121411183791195.48	7.659687114026936e+16
-0.0	15956635000542.596	7.837483916519768e+16
-0.0	-15956635002287.055	7.837483916519995e+16
-0.0	-121411183784419.11	7.659687114026717e+16
-0.0	-154273985551549.28	7.953315808118306e+16
-0.0	-433605585958731.3	7.45929769875759e+16
-0.0	-721641555248953.8	7.34586167593197e+16
-0.0	-1246718776189902.2	8.818565323376422e+16
-0.0	-4034672086657816.5	4.186640329149304e+16
-0.0	-8688557609999389.0	9.408577789103546e+16
-0.0	-1.0957252197354558e+16	-7492016571265522.0
-0.0	-8758370933444186.0	797118183599480.5
-0.0	5823613314468384.0	203257823589891.53
-0.0	5423794395004066.0	1.0307260601831224e+16
-0.0	5507042707022885.0	-5.6488616883087304e+16
-0.0	2208004374047576.0	-3.5047005430513824e+16
-0.0	868081248183428.9	-6.490540242359562e+16
-0.0	179752816354113.75	-6.873658331158424e+16
-0.0	224586240927134.28	-6.3250830533194984e+16
-0.0	88989519822134.75	-6.655351603673997e+16
-0.0	13779146683458.312	-6.646125048298598e+16
-0.0	15767729547890.484	-6.671180418966232e+16
-0.0	-15767729549077.7	-6.671180418965676e+16
-0.0	-13779146684595.707	-6.646125048297499e+16
-0.0	-88989519819253.55	-6.655351603673285e+16
-0.0	-224586240923587.62	-6.32508305332029e+16
-0.0	-179752816357223.4	-6.873658331157766e+16
-0.0	-868081248181104.8	-6.490540242359656e+16
-0.0	-2208004374048042.2	-3.504700543051141e+16
-0.0	-5507042707022848.0	-5.648861688309204e+16
-0.0	-5423794395002989.0	1.0307260601828582e+16
-0.0	-5823613314469276.0	203257823590017.3
-0.0	8154136052439820.0	248279417636536.03
-0.0	4129005306347073.5	-4855920026221472.0
-0.0	3952404537244765.5	1.4686591629918504e+16
-0.0	1514301518979004.0	1.4776211414119896e+16
-0.0	669966336663347.9	2.1717836464989264e+16
-0.0	174377189710470.5	2.878155693067942e+16
-0.0	102863042914609.36	2.440834147497617e+16
-0.0	41962174900935.64	2.5212316771983172e+16
-0.0	615201568040.8453	2.587348349741452e+16
-0.0	-7517789582257.321	2.518913878129541e+16
-0.0	7517789580545.529	2.518913878129169e+16
-0.0	-615201567534.7864	2.587348349741794e+16
-0.0	-41962174898407.24	2.5212316771978416e+16
-0.0	-102863042917899.45	2.440834147497122e+16
-0.0	-174377189710325.72	2.8781556930673264e+16
-0.0	-669966336660366.2	2.1717836464980428e+16
-0.0	-1514301518979279.0	1.4776211414122686e+16
-0.0	-3952404537247173.0	1.4686591629917882e+16
-0.0	-4129005306346764.0	-4855920026222468.0
-0.0	-8154136052440417.0	248279417636551.06
-0.0	8261718051690536.0	-45027899720219.266
-0.0	3814976001204356.0	796047003560570.0
-0.0	3252906304261339.5	1.0402304091711054e+16
-0.0	1329557719566284.5	2559485735346128.5
-0.0	626237927380854.9	6922929918659942.0
-0.0	264173842554065.5	2987742692212554.0
-0.0	86868626295861.75	4515806703640910.0
-0.0	42570361693197.914	5011244380980355.0
-0.0	13296860304089.582	4563142190487194.0
-0.0	-25721276861582.13	5005892044652606.0
-0.0	25721276860835.074	5005892044654020.0
-0.0	-13296860306338.074	4563142190488641.0
-0.0	-42570361689592.375	5011244380979044.0
-0.0	-86868626298902.4	4515806703639469.0
-0.0	-264173842553658.2	2987742692213322.5
-0.0	-626237927378139.9	6922929918658052.0
-0.0	-1329557719566559.8	2559485735343752.0
-0.0	-3252906304262261.5	1.0402304091710594e+16
-0.0	-3814976001203468.0	796047003559766.9
-0.0	-8261718051690949.0	-45027899720287.336
-0.0	6873497019163485.0	18143471722540.35
-0.0	3342741912008326.0	2112508371399583.8
-0.0	2753623145527309.0	-1.3538693520302868e+16
-0.0	1222946186674427.2	-7526131222852304.0
-0.0	589267441819542.5	-1.323821686894727e+16
-0.0	307790631299889.25	-1.2286151572483434e+16
-0.0	139083379204507.88	-1.1916341736748106e+16
-0.0	91862938719773.52	-1.2316306965492392e+16
-0.0	41951870430073.64	-1.2085065386137886e+16
-0.0	-20303391190074.344	-1.2139352304857684e+16
-0.0	20303391189033.246	-1.2139352304857516e+16
-0.0	-41951870430337.875	-1.2085065386137276e+16
-0.0	-91862938717040.48	-1.2316306965491834e+16
-0.0	-139083379208483.53	-1.1916341736748096e+16
-0.0	-307790631300106.3	-1.2286151572483018e+16
-0.0	-589267441817111.6	-1.3238216868948358e+16
-0.0	-1222946186674717.0	-7526131222851509.0
-0.0	-2753623145528259.0	-1.3538693520304748e+16
-0.0	-3342741912007742.0	2112508371399435.5
-0.0	-6873497019164084.0	18143471722487.832
-0.0	5477917418153601.0	-20929790589407.145
-0.0	2793278524704847.0	-1867516970601217.8
-0.0	2361564745785061.0	6900297649986896.0
-0.0	1105880282889464.9	5064318645066354.0
-0.0	585798625259115.0	7971356987101646.0
-0.0	381736420899050.94	8647437262805100.0
-0.0	245859202431391.75	8182944622935264.0
-0.0	172755420247397.16	8702944032427029.0
-0.0	92471062722684.69	8910201029724656.0
-0.0	-2009757759984.025	9072718952604000.0
-0.0	2009757758301.4402	9072718952606292.0
-0.0	-92471062721411.77	8910201029725179.0
-0.0	-172755420245819.22	8702944032427138.0
-0.0	-245859202434684.44	8182944622936341.0
-0.0	-381736420898758.25	8647437262805650.0
-0.0	-585798625257256.6	7971356987101404.0
-0.0	-1105880282889496.1	5064318645066843.0
-0.0	-2361564745785893.5	6900297649987167.0
-0.0	-2793278524704472.5	-1867516970600617.8
-0.0	-5477917418153962.0	-20929790589525.047
-0.0	4504357967116381.0	-733065106196810.8
-0.0	2415769009081373.5	490676572097370.25
-0.0	2130292931631157.8	-1571341739994576.0
-0.0	1036689682982245.6	-1551049273254590.0
-0.0	616528588788264.2	-1638751191520695.0
-0.0	475853456684143.0	-2267142009110006.5
-0.0	363793723499207.8	-1772683211518683.2
-0.0	250071337353004.34	-1624082611075443.0
-0.0	141077460241866.25	-1653733693738155.2
-0.0	29511352604043.996	-1368121403798860.0
-0.0	-29511352605220.04	-1368121403798254.5
-0.0	-141077460240949.53	-1653733693737364.0
-0.0	-250071337351748.3	-1624082611076010.5
-0.0	-363793723501279.7	-1772683211518925.0
-0.0	-475853456684052.25	-2267142009109719.5
-0.0	-616528588786918.8	-1638751191520272.2
-0.0	-1036689682982348.5	-1551049273254299.8
-0.0	-2130292931631710.0	-1571341739994900.0
-0.0	-2415769009080925.5	490676572097473.06
-0.0	-4504357967116556.0	-733065106196890.2
-0.0	3881186151163867.0	-1346984179223789.0
-0.0	2184992314215946.8	-1682723984906900.0
-0.0	1935670862846026.8	-3536208882887583.0
-0.0	947769376684475.2	-2148096075367463.8
-0.0	575787362381811.1	-2721971365699002.5
-0.0	468918668624476.4	-2375550682254686.0
-0.0	397517439154386.06	-2421106142504093.0
-0.0	277545848491808.78	-2353998131399456.0
-0.0	141971883126738.4	-2228922892663537.5
-0.0	51494573972103.42	-2015126711383243.5
-0.0	-51494573972952.96	-2015126711383084.2
-0.0	-141971883126088.84	-2228922892662963.5
-0.0	-277545848491089.66	-2353998131400217.5
-0.0	-397517439155829.94	-2421106142504126.0
-0.0	-468918668624323.75	-2375550682253335.5
-0.0	-575787362380833.1	-2721971365698848.0
-0.0	-947769376684519.5	-2148096075367421.2
-0.0	-1935670862846549.2	-3536208882887433.5
-0.0	-2184992314215624.8	-1682723984906669.5
-0.0	-3881186151163989.0	-1346984179223775.5
-0.0	3526193349749973.0	-1750844034571924.8
-0.0	2083987577749820.0	-2259119046134185.0
-0.0	1795235729338701.5	-123720290698005.33
-0.0	851001994694439.5	-293486006473093.8
-0.0	524178790446324.56	527944146315631.56
-0.0	446386353055955.6	571622581732245.8
-0.0	394527256190442.7	511035663114511.8
-0.0	259229370488691.2	586532930997076.2
-0.0	135506615588668.7	582015684439514.9
-0.0	57963349440915.72	765216274876228.2
-0.0	-57963349441395.26	765216274876041.5
-0.0	-135506615588337.06	582015684440036.0
-0.0	-259229370488295.0	586532930996671.2
-0.0	-394527256191141.75	511035663114869.4
-0.0	-446386353055952.94	571622581733195.6
-0.0	-524178790445745.3	527944146316137.44
-0.0	-851001994694524.1	-293486006473053.8
-0.0	-1795235729339224.8	-123720290697751.14
-0.0	-2083987577749448.8	-2259119046134210.0
-0.0	-3526193349750047.0	-1750844034571985.0
-0.0	3400157120738739.0	-1706555109068453.2
-0.0	2085718298424583.0	-1582626851780245.2
-0.0	1714776658626257.0	-2587771045477586.5
-0.0	781784224967271.0	-2219146507034944.8
-0.0	478406786923676.2	-2381043932125649.5
-0.0	404506522875882.2	-2434535095820951.5
-0.0	344073726214318.4	-2357162900585590.5
-0.0	201257803386207.03	-2471561875073073.0
-0.0	110274889959211.86	-2518335176171647.5
-0.0	51113229092932.09	-2430329895885022.5
-0.0	-51113229093111.875	-2430329895884889.0
-0.0	-110274889959130.08	-2518335176171273.5
-0.0	-201257803386102.4	-2471561875073127.0
-0.0	-344073726214658.8	-2357162900585515.0
-0.0	-404506522875787.94	-2434535095820404.0
-0.0	-478406786923401.3	-2381043932125516.5
-0.0	-781784224967275.5	-2219146507034870.2
-0.0	-1714776658626796.2	-2587771045477476.5
-0.0	-2085718298424211.8	-1582626851780203.5
-0.0	-3400157120738792.0	-1706555109068426.2
-0.0	3494702218188709.5	-1179723337840903.8
-0.0	2162009898256963.5	-1793347720435765.0
-0.0	1670417447134485.0	-1388391923125197.8
-0.0	734014280303336.0	-1187003034398147.8
-0.0	433800788258558.06	-1123812200691815.8
-0.0	382396592968666.9	-1006109777722234.1
-0.0	308691201004043.1	-1028897847554951.8
-0.0	166228633083634.9	-1209027041025472.8
-0.0	77841487889504.73	-1317480343735348.5
-0.0	35323223524809.37	-1330516498749007.5
-0.0	-35323223524859.734	-1330516498748968.2
-0.0	-77841487889492.19	-1317480343735094.0
-0.0	-166228633083624.22	-1209027041025333.5
-0.0	-308691201004100.94	-1028897847554642.2
-0.0	-382396592968754.0	-1006109777721916.2
-0.0	-433800788258388.2	-1123812200691669.8
-0.0	-734014280303339.0	-1187003034398078.5
-0.0	-1670417447134776.2	-1388391923124937.5
-0.0	-2162009898256748.0	-1793347720435443.5
-0.0	-3494702218188734.0	-1179723337840904.2
-0.0	3457363897533498.5	-369826428424700.3
-0.0	2103240075851512.2	-728313587574611.1
-0.0	1472176735506673.2	-259067253289323.44
-0.0	650396461574245.4	-490615590012367.56
-0.0	391168756908522.9	-436126319012317.8
-0.0	324387661510725.56	-426817266353238.7
-0.0	243615491333034.16	-470073228103803.7
-0.0	122433425683691.78	-671689133249543.6
-0.0	44769125741244.586	-812668906233612.0
-0.0	17100316358407.16	-854129544292092.1
-0.0	-17100316358424.371	-854129544292147.9
-0.0	-44769125741321.055	-812668906233587.6
-0.0	-122433425683740.17	-671689133249521.6
-0.0	-243615491332991.97	-470073228103792.44
-0.0	-324387661510809.25	-426817266353092.6
-0.0	-391168756908508.2	-436126319012217.44
-0.0	-650396461574292.0	-490615590012330.56
-0.0	-1472176735506915.0	-259067253289258.75
-0.0	-2103240075851482.5	-728313587574663.9
-0.0	-3457363897533671.5	-369826428424734.2
-0.0	2758121517556673.0	750412704718000.0
-0.0	1637819030769872.2	263266537080293.16
-0.0	1103889732795612.8	69641486451000.23
-0.0	432123999471515.1	-69175849152710.82
-0.0	272134435287165.0	-126231954883808.94
-0.0	204390327931721.0	-121630193796863.22
-0.0	135252108436387.34	-217900071254439.3
-0.0	56402713651242.17	-408070264337466.25
-0.0	18088239866811.48	-494403000364164.56
-0.0	3906606232763.4546	-525154195974750.4
-0.0	-3906606232772.4316	-525154195974710.1
-0.0	-18088239866872.45	-494403000364064.1
-0.0	-56402713651269.35	-408070264337368.1
-0.0	-135252108436327.62	-217900071254347.84
-0.0	-204390327931762.72	-121630193796800.73
-0.0	-272134435287176.72	-126231954883733.05
-0.0	-432123999471537.8	-69175849152692.96
-0.0	-1103889732795743.1	69641486451153.13
-0.0	-1637819030769824.8	263266537080449.47
-0.0	-2758121517556762.0	750412704717973.1
-0.0	1752697416562455.5	1849688915478501.2
-0.0	1147679551080521.2	1236967936181941.0
-0.0	717293775231339.9	1208961021553015.0
-0.0	313879950591222.4	1006068690254405.0
-0.0	169017404509078.7	924505983923892.4
-0.0	110552768861743.28	889175606937172.0
-0.0	58915950341668.66	731093245878022.0
-0.0	16459902338946.977	614990116243127.6
-0.0	413794725288.45905	576250923064595.0
-0.0	-1711636236356.8237	572760749220650.2
-0.0	1711636236357.699	572760749220679.4
-0.0	-413794725312.15924	576250923064608.2
-0.0	-16459902338942.684	614990116243156.8
-0.0	-58915950341610.22	731093245878024.2
-0.0	-110552768861764.25	889175606937178.8
-0.0	-169017404509084.1	924505983923872.4
-0.0	-313879950591207.7	1006068690254409.2
-0.0	-717293775231352.8	1208961021553055.2
-0.0	-1147679551080471.0	1236967936181977.0
-0.0	-1752697416562455.5	1849688915478472.8
-0.0	1414818693160010.0	2567326504790996.5
-0.0	710455980051388.8	1721740615419359.5
-0.0	380731171981393.3	1534616898724151.5
-0.0	138624312834740.62	1462960238807897.0
-0.0	65379351227688.99	1567718012912065.8
-0.0	38340624923935.58	1572227487089592.5
-0.0	13883055839267.889	1472185239197819.5
-0.0	506547639536.1634	1419543397363001.2
-0.0	-1983778235897.2898	1408629708903360.0
-0.0	-1180693001182.6113	1406219385465014.5
-0.0	1180693001180.8796	1406219385465010.2
-0.0	1983778235878.7734	1408629708903381.0
-0.0	-506547639532.78973	1419543397363032.5
-0.0	-13883055839235.271	1472185239197801.8
-0.0	-38340624923949.59	1572227487089564.0
-0.0	-65379351227699.39	1567718012912052.2
-0.0	-138624312834736.4	1462960238807885.5
-0.0	-380731171981400.8	1534616898724185.0
-0.0	-710455980051369.2	1721740615419386.8
-0.0	-1414818693160033.2	2567326504790968.0
