400
-0.0	-1955803790418895.5	7227093164869914.0
-0.0	-3103193356815697.0	6449794286892391.0
-0.0	-7177198731592282.0	1.0420870784441864e+16
-0.0	-1.0165893914271572e+16	7407379551379248.0
-0.0	-2.3251002231057316e+16	4329992017225773.0
-0.0	1.8006717541226036e+16	1491147395999150.8
-0.0	8437507540108661.0	2838346142272684.5
-0.0	5941736708912145.0	-1498540631176699.5
-0.0	2702169690483623.0	198092618062746.38
-0.0	1572138798913415.0	-1749464890216180.8
-0.0	1158179567391933.0	-1562261236904236.8
-0.0	829323829206154.5	-1450927462535188.8
-0.0	493408141592574.44	-1548821047024316.8
-0.0	221246460098982.56	-1388608303623305.2
-0.0	61289384859807.984	-1414081635884853.0
-0.0	-61289384860404.164	-1414081635883516.0
-0.0	-221246460097782.62	-1388608303622534.0
-0.0	-493408141592454.5	-1548821047026677.5
-0.0	-829323829208322.4	-1450927462536555.8
-0.0	-1158179567389155.8	-1562261236904954.2
-0.0	-1572138798915008.0	-1749464890217536.0
-0.0	-2702169690483331.5	198092618062979.56
-0.0	-5941736708909219.0	-1498540631178481.2
-0.0	-8437507540108383.0	2838346142271927.0
-0.0	-1.8006717541226782e+16	1491147395999009.2
-0.0	8949559458350610.0	-10243258608417.09
-0.0	5235392506973275.0	-484257022114147.9
-0.0	4058221491893320.0	4423353921798752.5
-0.0	1774835058324153.8	3176429164640751.5
-0.0	1010541282946620.1	4320875198959301.0
-0.0	802790869241668.9	4440164935106346.5
-0.0	585688328398331.8	4218096541506695.0
-0.0	340688033787451.44	4466454572023619.0
-0.0	155242801789741.3	4508156347377731.0
-0.0	45380969059583.125	4634173509813166.0
-0.0	-45380969059530.63	4634173509813008.0
-0.0	-155242801789806.25	4508156347378313.0
-0.0	-340688033787289.6	4466454572023588.5
-0.0	-585688328399956.2	4218096541507479.0
-0.0	-802790869239464.9	4440164935107770.0
-0.0	-1010541282947731.5	4320875198958976.5
-0.0	-1774835058324011.2	3176429164640231.5
-0.0	-4058221491891953.5	4423353921798084.0
-0.0	-5235392506973363.0	-484257022114582.7
-0.0	-8949559458350993.0	-10243258608490.762
-0.0	4163287411319905.0	-868059764950201.4
-0.0	3104758969318273.0	232017291495261.94
-0.0	2514176494285199.0	-1518694086292324.8
-0.0	1102087133932984.6	-1333754600061943.8
-0.0	633190704251157.2	-1687641110922559.5
-0.0	511662026773738.8	-2069243120100965.5
-0.0	406793720387602.4	-1889748266640950.2
-0.0	251863235339204.0	-1904648821704309.0
-0.0	129572678068274.3	-1790130305342329.8
-0.0	48417395259846.38	-1610480236193334.2
-0.0	-48417395259799.766	-1610480236192929.0
-0.0	-129572678068225.33	-1790130305342409.0
-0.0	-251863235339317.53	-1904648821704138.0
-0.0	-406793720387691.1	-1889748266640569.2
-0.0	-511662026773441.44	-2069243120100903.8
-0.0	-633190704251195.6	-1687641110923112.8
-0.0	-1102087133932938.8	-1333754600062195.8
-0.0	-2514176494285198.0	-1518694086292327.2
-0.0	-3104758969318101.5	232017291495504.75
-0.0	-4163287411320119.5	-868059764950219.6
-0.0	3134717139610899.0	-1144455390482163.5
-0.0	2224522663980818.2	-1257630751105964.2
-0.0	1800908634020451.0	-1372360255464764.0
-0.0	788433606620739.1	-879093493091189.1
-0.0	455410765407987.2	-1106152704214351.4
-0.0	386441658219097.2	-881960577491845.9
-0.0	347280724332986.7	-901320380237113.2
-0.0	221207470052390.53	-928219746987419.0
-0.0	116519628207153.12	-921590811163579.1
-0.0	54084202127566.766	-797397858748449.8
-0.0	-54084202127570.76	-797397858748376.6
-0.0	-116519628207199.17	-921590811163756.6
-0.0	-221207470052444.62	-928219746987476.8
-0.0	-347280724332957.0	-901320380237136.1
-0.0	-386441658219241.7	-881960577491771.4
-0.0	-455410765407874.8	-1106152704214401.8
-0.0	-788433606620699.4	-879093493091103.1
-0.0	-1800908634020666.5	-1372360255464545.5
-0.0	-2224522663980752.0	-1257630751105844.8
-0.0	-3134717139611015.0	-1144455390482175.8
-0.0	3145108854538067.0	-1161425497186893.5
-0.0	1965356026096249.0	-1150929721035568.8
-0.0	1567513773403858.5	-78858764321752.27
-0.0	691937987848366.6	-288384630443926.44
-0.0	411521232061200.1	-22615376855218.86
-0.0	350249489682055.0	-107079868803123.28
-0.0	315306165216248.4	-21004819233532.324
-0.0	185374653298369.44	-136100589698548.95
-0.0	91620546613456.95	-224642961699590.78
-0.0	46354760948586.2	-179057061387614.7
-0.0	-46354760948618.3	-179057061387471.3
-0.0	-91620546613421.39	-224642961699529.94
-0.0	-185374653298394.47	-136100589698553.45
-0.0	-315306165216223.7	-21004819233463.68
-0.0	-350249489682116.4	-107079868803191.36
-0.0	-411521232061198.44	-22615376855192.63
-0.0	-691937987848353.9	-288384630443892.8
-0.0	-1567513773403934.0	-78858764321828.69
-0.0	-1965356026096164.5	-1150929721035577.8
-0.0	-3145108854538139.0	-1161425497186904.5
-0.0	3065528840018166.5	-821789214356065.6
-0.0	1866536824089961.5	-789177142444533.9
-0.0	1443569699969290.0	-1075355519265142.8
-0.0	628976228058400.2	-1020408564448339.1
-0.0	385515306282960.44	-1169464435221377.2
-0.0	332536088326096.44	-1130022619576600.0
-0.0	277625693312124.8	-1103804880712571.4
-0.0	136641805064054.83	-1331568781159864.8
-0.0	60329281861484.47	-1465267121232945.2
-0.0	28202938663079.87	-1497628226865114.5
-0.0	-28202938663086.66	-1497628226865053.2
-0.0	-60329281861457.3	-1465267121232946.5
-0.0	-136641805064068.98	-1331568781160005.5
-0.0	-277625693312084.56	-1103804880712593.4
-0.0	-332536088326158.2	-1130022619576596.8
-0.0	-385515306282955.3	-1169464435221400.5
-0.0	-628976228058368.0	-1020408564448357.9
-0.0	-1443569699969329.8	-1075355519265094.9
-0.0	-1866536824089877.2	-789177142444551.1
-0.0	-3065528840018218.5	-821789214356099.1
-0.0	2833152534208039.0	63912400805170.08
-0.0	1741291516261215.5	-318250920820170.44
-0.0	1283866390446551.2	173044165613131.7
-0.0	547479001497183.3	-29007103169098.16
-0.0	329302874772220.3	-60109066495512.55
-0.0	275955477403397.94	-48532393858170.47
-0.0	207476677935043.28	-104066884952949.06
-0.0	83515177968391.47	-346194178331020.9
-0.0	28941826752717.953	-445491385919657.3
-0.0	10374711001696.188	-488372437537232.5
-0.0	-10374711001691.895	-488372437537241.44
-0.0	-28941826752748.773	-445491385919643.0
-0.0	-83515177968422.84	-346194178331028.8
-0.0	-207476677934981.28	-104066884952952.4
-0.0	-275955477403447.53	-48532393858130.29
-0.0	-329302874772239.8	-60109066495494.67
-0.0	-547479001497193.4	-29007103169082.54
-0.0	-1283866390446602.2	173044165613178.56
-0.0	-1741291516261190.5	-318250920820144.9
-0.0	-2833152534208126.0	63912400805146.71
-0.0	2536422907844180.5	1154401970403936.2
-0.0	1541380025280053.5	989794257251258.9
-0.0	1067666952167421.8	1208460817028912.0
-0.0	433277876216729.5	914489901565023.6
-0.0	245677483400184.66	814460540962837.4
-0.0	192933757855887.94	798579302254733.1
-0.0	122648640554515.44	679627199448698.4
-0.0	38708613245969.89	510956343523077.44
-0.0	7812778837903.977	439147263392099.4
-0.0	279579773889.55756	429578321944701.5
-0.0	-279579773882.65967	429578321944703.7
-0.0	-7812778837908.379	439147263392081.5
-0.0	-38708613245980.76	510956343523050.8
-0.0	-122648640554480.66	679627199448709.8
-0.0	-192933757855910.47	798579302254747.5
-0.0	-245677483400200.94	814460540962866.5
-0.0	-433277876216720.9	914489901565037.0
-0.0	-1067666952167426.5	1208460817028923.0
-0.0	-1541380025279997.5	989794257251252.5
-0.0	-2536422907844235.0	1154401970403898.5
-0.0	2185891604095995.2	2205506602816146.0
-0.0	1273225469947785.8	1903232031171387.8
-0.0	814704491859875.8	1933045941415599.2
-0.0	303848921756336.8	1604506962386185.5
-0.0	154359930983088.4	1424775458321239.0
-0.0	106029605968764.61	1364781023737460.2
-0.0	50090187796062.98	1241246848855783.8
-0.0	10073706387570.059	1159916888602809.8
-0.0	-1082938948142.8108	1148399146441390.2
-0.0	-2031616773122.1775	1148388622376080.0
-0.0	2031616773134.427	1148388622376087.0
-0.0	1082938948126.0518	1148399146441392.8
-0.0	-10073706387579.871	1159916888602808.0
-0.0	-50090187796018.35	1241246848855772.5
-0.0	-106029605968786.81	1364781023737472.0
-0.0	-154359930983101.03	1424775458321250.0
-0.0	-303848921756324.2	1604506962386207.0
-0.0	-814704491859885.2	1933045941415604.8
-0.0	-1273225469947737.8	1903232031171393.8
-0.0	-2185891604096037.8	2205506602816116.8
-0.0	1783559615627093.0	2980088006768876.0
-0.0	968753784395579.2	2722124253555773.0
-0.0	560867063237551.94	2766750513199422.5
-0.0	183071304782327.72	2387813627345255.0
-0.0	77419094299538.61	2222869538439576.5
-0.0	39993540748162.97	2158182061152176.8
-0.0	7944574788562.508	2081061104786022.8
-0.0	-1877882282986.0955	2068807956256858.8
-0.0	-2209983763067.2036	2068742969554285.5
-0.0	-1067078192159.7756	2068732329355226.0
-0.0	1067078192169.7891	2068732329355226.5
-0.0	2209983763054.356	2068742969554288.2
-0.0	1877882282977.8818	2068807956256862.5
-0.0	-7944574788524.989	2081061104786021.5
-0.0	-39993540748189.164	2158182061152178.0
-0.0	-77419094299545.7	2222869538439576.2
-0.0	-183071304782314.03	2387813627345264.0
-0.0	-560867063237562.0	2766750513199447.5
-0.0	-968753784395537.1	2722124253555789.5
-0.0	-1783559615627122.8	2980088006768855.5
-0.0	1354436205203007.5	3435112282055571.5
-0.0	665093993167228.9	3235635781694101.0
-0.0	337693725758949.4	3079141915445122.5
-0.0	89877556446912.98	2703343821843841.5
-0.0	27480836933607.67	2572820799939614.0
-0.0	4982900522873.635	2506831093404677.5
-0.0	-5495205523599.124	2493679826270117.0
-0.0	-3032965183992.505	2493595338430382.0
-0.0	-811637683143.0698	2493579535164671.0
-0.0	-84793969328.86635	2493600002027778.0
-0.0	84793969337.4887	2493600002027766.0
-0.0	811637683130.1306	2493579535164672.0
-0.0	3032965183987.2417	2493595338430378.0
-0.0	5495205523629.233	2493679826270108.5
-0.0	-4982900522893.574	2506831093404683.0
-0.0	-27480836933612.97	2572820799939621.5
-0.0	-89877556446900.84	2703343821843836.5
-0.0	-337693725758956.3	3079141915445134.5
-0.0	-665093993167195.0	3235635781694100.5
-0.0	-1354436205203023.0	3435112282055547.0
-0.0	937805413657914.4	3537065922114016.5
-0.0	396779856915738.06	3331445711707158.0
-0.0	165951699766823.8	3110717996928716.0
-0.0	30415801545164.305	2857980047198617.0
-0.0	3231911067429.7207	2794262884319192.5
-0.0	-5094328443879.147	2780524129555989.0
-0.0	-4339355945652.8076	2780185623639383.0
-0.0	-1074953271244.294	2780185837594884.5
-0.0	116697067689.3322	2780131429769405.0
-0.0	185582090837.38687	2780151366074789.0
-0.0	-185582090835.86023	2780151366074790.5
-0.0	-116697067705.29796	2780131429769402.5
-0.0	1074953271234.7284	2780185837594887.0
-0.0	4339355945669.614	2780185623639383.0
-0.0	5094328443860.846	2780524129555987.5
-0.0	-3231911067437.96	2794262884319191.5
-0.0	-30415801545160.504	2857980047198624.0
-0.0	-165951699766834.0	3110717996928725.0
-0.0	-396779856915724.56	3331445711707170.0
-0.0	-937805413657933.6	3537065922114001.5
-0.0	567959186065409.8	3209395018998017.5
-0.0	191733491882987.38	3016138507779795.0
-0.0	56720378243196.33	2833560156089882.5
-0.0	2611794062654.665	2698533232991696.5
-0.0	-3043879064381.733	2684860430096206.0
-0.0	-3446763873836.795	2684839434099611.0
-0.0	-863890402025.2328	2684743394732192.5
-0.0	239845513999.82584	2684695699715080.5
-0.0	264893674378.01987	2684694106901401.5
-0.0	123820478040.97859	2684705456039136.5
-0.0	-123820478033.73486	2684705456039134.0
-0.0	-264893674389.2968	2684694106901398.0
-0.0	-239845514001.05853	2684695699715085.5
-0.0	863890402045.3616	2684743394732190.0
-0.0	3446763873826.108	2684839434099610.0
-0.0	3043879064378.27	2684860430096206.5
-0.0	-2611794062646.1963	2698533232991703.0
-0.0	-56720378243199.984	2833560156089893.0
-0.0	-191733491882973.72	3016138507779805.0
-0.0	-567959186065418.4	3209395018998009.0
-0.0	273594364672972.3	2463194965872107.5
-0.0	64011385243863.0	2303905032558500.0
-0.0	6315687414245.726	2180036107020596.5
-0.0	-4135793905259.014	2162223629092536.0
-0.0	-2359423695296.446	2162467723620462.0
-0.0	-556532866742.9329	2162254375208582.5
-0.0	557140661158.0259	2162165277190878.5
-0.0	432090683275.30115	2162080813758386.0
-0.0	148026278482.90924	2162106414350904.8
-0.0	44656978248.74857	2162118112191191.8
-0.0	-44656978263.9402	2162118112191186.5
-0.0	-148026278508.01578	2162106414350902.2
-0.0	-432090683294.4655	2162080813758395.8
-0.0	-557140661165.8853	2162165277190878.0
-0.0	556532866719.416	2162254375208580.8
-0.0	2359423695276.4775	2162467723620461.5
-0.0	4135793905244.9854	2162223629092537.5
-0.0	-6315687414267.402	2180036107020606.0
-0.0	-64011385243876.12	2303905032558505.5
-0.0	-273594364672993.3	2463194965872103.5
-0.0	88034776252213.14	1463570209943307.0
-0.0	7305808833446.99	1345551351488731.8
-0.0	-6259626701218.129	1324072853191932.5
-0.0	-2281683811720.8613	1325650004950362.8
-0.0	-418020125890.4302	1326082091392659.2
-0.0	487271430611.6563	1325766668272223.0
-0.0	496846541587.148	1325537929199950.8
-0.0	204032289749.01462	1325449894331461.8
-0.0	56977954571.565956	1325470340705361.0
-0.0	11882742193.839048	1325491024302992.2
-0.0	-11882742198.330656	1325491024302991.0
-0.0	-56977954578.67852	1325470340705359.8
-0.0	-204032289754.16055	1325449894331464.0
-0.0	-496846541589.2992	1325537929199951.2
-0.0	-487271430618.01807	1325766668272222.0
-0.0	418020125884.1692	1326082091392658.8
-0.0	2281683811717.9326	1325650004950364.2
-0.0	6259626701212.789	1324072853191935.5
-0.0	-7305808833450.109	1345551351488732.5
-0.0	-88034776252219.88	1463570209943305.0
-0.0	6926674746185.498	558180426263513.06
-0.0	-6502855309781.852	532734094976535.25
-0.0	-3702420748595.972	534599262657967.1
-0.0	-271539577283.9366	536462021870339.6
-0.0	488134897849.5844	536574085401633.8
-0.0	467968206421.56757	536204132087471.1
-0.0	219960908177.0971	535919101486506.75
-0.0	59732131740.04077	535850220358615.7
-0.0	11502321414.005575	535875630930222.25
-0.0	1819732068.3439538	535897173345185.1
-0.0	-1819732067.3318605	535897173345185.0
-0.0	-11502321413.306473	535875630930222.06
-0.0	-59732131738.71998	535850220358616.1
-0.0	-219960908175.61923	535919101486506.7
-0.0	-467968206420.5469	536204132087470.94
-0.0	-488134897848.9549	536574085401633.94
-0.0	271539577285.70108	536462021870339.7
-0.0	3702420748597.5005	534599262657967.94
-0.0	6502855309783.279	532734094976535.3
-0.0	-6926674746185.361	558180426263512.44
-0.0	-14425584160830.102	82975445582082.52
-0.0	-3354628974172.386	82325362253073.42
-0.0	-150124101662.5804	86599072336872.25
-0.0	473196925577.7172	89628907188556.89
-0.0	315574795868.006	89895272698154.38
-0.0	162063449729.25214	89072670889891.4
-0.0	52035332269.25385	88519836907063.6
-0.0	10246406789.365389	88421370284433.53
-0.0	1405721650.9380236	88479143471417.61
-0.0	176642889.09355122	88522339629864.48
-0.0	-176642889.28634748	88522339629864.4
-0.0	-1405721650.7439907	88479143471417.61
-0.0	-10246406789.15879	88421370284433.58
-0.0	-52035332269.68639	88519836907063.61
-0.0	-162063449728.9981	89072670889891.42
-0.0	-315574795868.00586	89895272698154.39
-0.0	-473196925577.7256	89628907188556.89
-0.0	150124101662.7536	86599072336872.34
-0.0	3354628974172.172	82325362253073.5
-0.0	14425584160830.078	82975445582082.53
