400
0.0	-3.33135515301636e+18	-3.3312048934086205e+18
0.0	8.16464975967802e+18	-1.886587388606676e+19
0.0	-1.3366669799282294e+18	-8.139224809744131e+18
0.0	3.774233007919281e+18	4.8643646366583386e+17
0.0	-5.427474048223569e+17	1.7532330551746023e+19
0.0	8.535161959987677e+17	3.3324865679158526e+19
0.0	4.9434102281803635e+17	3.5864457087942697e+19
0.0	-1.664857110060275e+17	3.459007313228028e+19
0.0	2.8289505195569267e+17	3.271569616272674e+19
0.0	-6.185804461382378e+16	3.1840549511657902e+19
0.0	6.185804461393695e+16	3.1840549511663354e+19
0.0	-2.828950519556172e+17	3.2715696162738557e+19
0.0	1.6648571100582035e+17	3.4590073132290015e+19
0.0	-4.94341022818116e+17	3.5864457087944864e+19
0.0	-8.535161959986559e+17	3.3324865679152943e+19
0.0	5.4274740482242336e+17	1.7532330551736906e+19
0.0	-3.7742330079192207e+18	4.864364636584271e+17
0.0	1.3366669799276419e+18	-8.139224809748591e+18
0.0	-8.164649759676284e+18	-1.886587388606493e+19
0.0	3.331355153016168e+18	-3.331204893408444e+18
0.0	-9.992265581555704e+18	4.094504981543436e+18
0.0	1.1458115459820433e+19	-4.706743675955659e+19
0.0	6.790536415504221e+18	2.2077119806227205e+20
0.0	1.2050404109854282e+19	1.0324602193227334e+20
0.0	4.3471561616904417e+18	2.040425056768666e+20
0.0	-3.360174215170457e+18	2.0672347024137653e+20
0.0	4.518355836576029e+18	2.0200381435037395e+20
0.0	-4.097703195863772e+17	2.2276800789143922e+20
0.0	-3.7831309032831866e+17	2.130476179503818e+20
0.0	1.3251721313588465e+18	2.217731536267866e+20
0.0	-1.3251721313597596e+18	2.2177315362679007e+20
0.0	3.783130903276404e+17	2.1304761795039258e+20
0.0	4.09770319588105e+17	2.2276800789144863e+20
0.0	-4.5183558365765463e+18	2.020038143503726e+20
0.0	3.360174215172425e+18	2.0672347024137483e+20
0.0	-4.3471561616941916e+18	2.0404250567685567e+20
0.0	-1.2050404109851011e+19	1.0324602193226467e+20
0.0	-6.790536415497573e+18	2.2077119806225655e+20
0.0	-1.1458115459817112e+19	-4.706743675955799e+19
0.0	9.992265581553641e+18	4.094504981542322e+18
0.0	-2.4132603122492893e+17	-3.246474024937754e+17
0.0	2.9269594519632507e+19	1.5908414723405116e+20
0.0	-3.2575287552923566e+19	2.6510387930363163e+21
0.0	6.204521830537369e+19	1.183932741157254e+21
0.0	-2.966404978396992e+19	3.119440291416365e+21
0.0	2.3164800480682234e+19	4.484162690278876e+21
0.0	1.0848596573037634e+19	3.3006263322990635e+21
0.0	-7.177727958811306e+18	3.756252223308327e+21
0.0	6.807078564462786e+18	3.816784257581518e+21
0.0	-8.549583388250324e+17	3.716846965695996e+21
0.0	8.54958338855918e+17	3.716846965696502e+21
0.0	-6.807078564495009e+18	3.8167842575823263e+21
0.0	7.177727958802547e+18	3.7562522233080465e+21
0.0	-1.0848596572996856e+19	3.3006263322981166e+21
0.0	-2.3164800480741364e+19	4.484162690279223e+21
0.0	2.9664049784022557e+19	3.119440291415726e+21
0.0	-6.204521830539256e+19	1.1839327411572813e+21
0.0	3.2575287552803734e+19	2.651038793035296e+21
0.0	-2.9269594519635636e+19	1.5908414723405257e+20
0.0	2.4132603122153872e+17	-3.2464740249387366e+17
0.0	6.131246310976959e+18	4.326598497713569e+16
0.0	1.7884113112793956e+19	1.3875859844374962e+19
0.0	-2.589422459126865e+19	1.2497724515978867e+21
0.0	1.968895972356264e+19	4.2939473325957906e+20
0.0	-2.252458464970677e+19	1.6655939261992833e+21
0.0	1.8790997560421556e+19	1.844815258056118e+21
0.0	3.4332426410481536e+18	1.491958284722973e+21
0.0	-3.0951552066727153e+18	1.7184505164324882e+21
0.0	5.157240006179117e+18	1.6929223887345604e+21
0.0	-2.6923819364847683e+18	1.7141857444002084e+21
0.0	2.6923819364886543e+18	1.7141857444003305e+21
0.0	-5.157240006176231e+18	1.6929223887347838e+21
0.0	3.095155206668616e+18	1.7184505164326542e+21
0.0	-3.43324264103496e+18	1.4919582847230893e+21
0.0	-1.8790997560429183e+19	1.8448152580563392e+21
0.0	2.2524584649711104e+19	1.665593926199392e+21
0.0	-1.96889597235742e+19	4.293947332595647e+20
0.0	2.5894224591258214e+19	1.2497724515976248e+21
0.0	-1.7884113112803576e+19	1.387585984437741e+19
0.0	-6.131246310981924e+18	4.326598497747184e+16
0.0	8.193918995846618e+18	-1.167521581316114e+17
0.0	1.077060761170984e+19	8.903360478127425e+19
0.0	-2.8493100046598988e+19	3.1682102094383835e+21
0.0	1.3613198132206438e+19	1.6088401009915918e+21
0.0	-2.139675994163766e+19	5.114322288554592e+21
0.0	1.3984270369373053e+19	6.175651273128158e+21
0.0	-8.337718005515679e+17	5.090674149023954e+21
0.0	-3.644262449139722e+18	5.611568133635347e+21
0.0	4.2999405960085146e+18	5.670731131047093e+21
0.0	-2.0784521316924964e+18	5.622009167401714e+21
0.0	2.0784521316920975e+18	5.622009167402263e+21
0.0	-4.299940595997198e+18	5.670731131048229e+21
0.0	3.644262449132805e+18	5.611568133636868e+21
0.0	8.337718005756284e+17	5.090674149025947e+21
0.0	-1.3984270369402743e+19	6.175651273127888e+21
0.0	2.1396759941648187e+19	5.114322288554036e+21
0.0	-1.3613198132219953e+19	1.6088401009915755e+21
0.0	2.8493100046579347e+19	3.1682102094390205e+21
0.0	-1.0770607611715631e+19	8.903360478130138e+19
0.0	-8.193918995849928e+18	-1.1675215813155384e+17
0.0	2.653200170179539e+18	-5.471034393612068e+16
0.0	2.5300787984165386e+18	5.716781665683543e+19
0.0	-1.248755821415e+19	4.5662995795734293e+21
0.0	1.753405628977813e+17	1.8100642287040562e+21
0.0	-8.079377227757343e+18	6.203612752056661e+21
0.0	5.389579949655783e+18	6.651601455140795e+21
0.0	-1.5300176682411333e+18	5.775270018263032e+21
0.0	-1.0754574585577233e+18	6.455592125917549e+21
0.0	1.1686960438969907e+18	6.409579798810626e+21
0.0	-7.863698645922659e+17	6.454165881939876e+21
0.0	7.863698645906993e+17	6.454165881940241e+21
0.0	-1.1686960438932116e+18	6.409579798811112e+21
0.0	1.0754574585565335e+18	6.455592125918169e+21
0.0	1.5300176682403543e+18	5.775270018264067e+21
0.0	-5.389579949653805e+18	6.651601455141709e+21
0.0	8.079377227754971e+18	6.203612752057066e+21
0.0	-1.7534056289966694e+17	1.8100642287036082e+21
0.0	1.2487558214148012e+19	4.5662995795741513e+21
0.0	-2.530078798410118e+18	5.716781665684194e+19
0.0	-2.6532001701772723e+18	-5.471034393612992e+16
0.0	-3.17360487912699e+18	-2.768485989494078e+16
0.0	-1.8041764191450862e+18	6.261496026659357e+19
0.0	2.903610504484107e+17	3.3690072207962905e+21
0.0	-1.0283360410547139e+18	1.4487291346204345e+21
0.0	-1.895847441283391e+17	5.11056083288338e+21
0.0	-3.45190035007299e+17	5.769758785050282e+21
0.0	6.696188987008289e+16	4.824929964711752e+21
0.0	1.3827845787413194e+17	5.400593467509037e+21
0.0	-1.8805183501732995e+17	5.427570887089842e+21
0.0	1.8550765252655846e+17	5.447217759030249e+21
0.0	-1.8550765252816608e+17	5.447217759030385e+21
0.0	1.8805183501842717e+17	5.427570887090406e+21
0.0	-1.3827845787431742e+17	5.400593467508614e+21
0.0	-6.69618898711977e+16	4.824929964712269e+21
0.0	3.451900350158935e+17	5.769758785050093e+21
0.0	1.8958474412494883e+17	5.110560832883532e+21
0.0	1.028336041066767e+18	1.4487291346203642e+21
0.0	-2.9036105045082285e+17	3.369007220796331e+21
0.0	1.8041764191583905e+18	6.2614960266610065e+19
0.0	3.173604879132671e+18	-2.768485989504985e+16
0.0	-3.6752159273174154e+18	-2.0822588428144044e+16
0.0	-1.3498871822593262e+18	7.975928674091526e+19
0.0	3.719041413579923e+18	3.8271154282886836e+21
0.0	4.7830630809077e+17	1.672228315336405e+21
0.0	1.541405906450877e+18	5.631425411860801e+21
0.0	-1.4964356747519677e+18	6.450135989486425e+21
0.0	6.863379031464424e+17	5.400700347495401e+21
0.0	3.0389048359217626e+17	5.997055126890186e+21
0.0	-3.479678582705347e+17	6.030868343059838e+21
0.0	3.625671241582951e+17	6.033764695599924e+21
0.0	-3.625671241598034e+17	6.033764695600949e+21
