400
0.0	5.719865733714088e+17	-2.4497789986649827e+20
0.0	-3.492977962155749e+17	-2.4269185425372535e+20
0.0	9.225274978193819e+17	-2.1801260878935146e+20
0.0	1.7199959867861942e+18	-2.7583123966629573e+20
0.0	-2.1460573923542748e+18	-2.167909609176935e+20
0.0	3.750386145257315e+18	-7.115492719655e+19
0.0	-2.0469169670083346e+18	-1.5260368759367968e+20
0.0	2.6345499151420984e+18	-3.0051727267518106e+18
0.0	6.24242220292122e+17	-1.5626884042796908e+16
0.0	-9.312775501290479e+17	9276815585967570.0
0.0	-1.6641722153721777e+18	-1.7689071959860054e+19
0.0	2.3297459244021135e+18	-2.9736061480601734e+20
0.0	-2.7351678944346035e+18	-2.0797978717730387e+20
0.0	1.976002400036725e+18	-5.4601305301173554e+20
0.0	-1.2274233016929014e+18	-7.30672750146869e+20
0.0	-2.693175802363684e+17	-5.895009614183541e+20
0.0	3.764016786279157e+17	-6.387685085569175e+20
0.0	-4.3238623113817325e+17	-6.572862421211179e+20
0.0	1.2465244216951094e+17	-6.432614697742138e+20
0.0	-1.2465244216953109e+17	-6.432614697742653e+20
0.0	4.323862311372469e+17	-6.572862421212378e+20
0.0	-3.764016786271946e+17	-6.387685085571019e+20
0.0	2.693175802324254e+17	-5.895009614186078e+20
0.0	1.2274233016983652e+18	-7.306727501468433e+20
0.0	-1.9760024000387464e+18	-5.460130530116427e+20
0.0	2.7351678944362225e+18	-2.079797871773005e+20
0.0	-2.329745924398417e+18	-2.973606148060918e+20
0.0	1.664172215372715e+18	-1.7689071959863845e+19
0.0	9.312775501292933e+17	9276815585961452.0
0.0	-3.408445319007825e+17	1.0871918150107604e+16
0.0	-4.569166086463356e+17	-9.444221832088852e+18
0.0	1.2117379930257577e+18	-5.1102899850824116e+20
0.0	-4.6772764256740064e+17	-2.684901941505904e+20
0.0	7.606282939060594e+17	-7.331709410325438e+20
0.0	-4.958712606872106e+17	-8.68303097674483e+20
0.0	3.984364640723567e+16	-7.334219549255502e+20
0.0	1.0472949113069643e+17	-8.035624842695622e+20
0.0	-1.1249001535826469e+17	-8.117926695581939e+20
0.0	5.631224864878507e+16	-8.068706464113543e+20
0.0	-5.631224864858887e+16	-8.068706464114293e+20
0.0	1.1249001535796386e+17	-8.117926695582741e+20
0.0	-1.047294911307625e+17	-8.035624842696416e+20
0.0	-3.984364640731764e+16	-7.334219549256948e+20
0.0	4.958712606871025e+17	-8.683030976745796e+20
0.0	-7.606282939057766e+17	-7.331709410325606e+20
0.0	4.6772764256736685e+17	-2.6849019415053523e+20
0.0	-1.2117379930257452e+18	-5.110289985083265e+20
0.0	4.569166086454737e+17	-9.44422183208912e+18
0.0	3.4084453190060986e+17	1.087191815010283e+16
0.0	3.1001957534620096e+17	4470695578403078.5
0.0	3.1767986814566214e+17	-1.177725156720166e+19
0.0	3.7655716571259016e+16	-3.6113867902755747e+20
0.0	1.6633053774540077e+17	-2.0991746443467404e+20
0.0	2.9370308953961612e+16	-5.91222185901308e+20
0.0	4.783062303701658e+16	-7.329066656711192e+20
0.0	1.7979805591263326e+16	-5.978854297439611e+20
0.0	-1.720741409896421e+16	-6.552486906691311e+20
0.0	2.669564098331099e+16	-6.696080475250143e+20
0.0	-1.5895826035043526e+16	-6.62940849802202e+20
0.0	1.5895826035218228e+16	-6.62940849802246e+20
0.0	-2.6695640983450612e+16	-6.696080475250756e+20
0.0	1.7207414099006294e+16	-6.552486906690719e+20
0.0	-1.7979805591422712e+16	-5.978854297440458e+20
0.0	-4.783062303800924e+16	-7.329066656710364e+20
0.0	-2.937030895361291e+16	-5.91222185901307e+20
0.0	-1.6633053774717366e+17	-2.0991746443465864e+20
0.0	-3.765571657175408e+16	-3.6113867902755596e+20
0.0	-3.176798681471484e+17	-1.1777251567204022e+19
0.0	-3.1001957534660096e+17	4470695578417986.0
0.0	4.0324355433071443e+17	-954611381155429.6
0.0	3.152256666387839e+17	-1.4162329889817287e+19
0.0	-3.472027054355832e+17	-4.0277670398510485e+20
0.0	9.378861112637626e+16	-2.3424650795770053e+20
0.0	-1.4885203305962083e+17	-6.404756401469213e+20
0.0	1.5862168917181936e+17	-8.030893253552438e+20
0.0	-3.0150920952750548e+16	-6.552923348382675e+20
0.0	-3.228118543348342e+16	-7.135411767550779e+20
0.0	4.160765794763791e+16	-7.287590174729798e+20
0.0	-3.0240747214451012e+16	-7.196813203028772e+20
0.0	3.0240747214618924e+16	-7.196813203030025e+20
0.0	-4.160765794757532e+16	-7.287590174731156e+20
0.0	3.2281185433264004e+16	-7.135411767549214e+20
0.0	3.0150920952840372e+16	-6.552923348381608e+20
0.0	-1.5862168917242694e+17	-8.030893253552161e+20
0.0	1.4885203305976883e+17	-6.40475640146861e+20
0.0	-9.378861112825387e+16	-2.342465079576723e+20
0.0	3.472027054352216e+17	-4.027767039849672e+20
0.0	-3.1522566663970963e+17	-1.4162329889818884e+19
0.0	-4.032435543309891e+17	-954611381150413.5
0.0	1.4735707582353773e+17	3893377715923645.5
0.0	1.1026167979145344e+16	-1.1906981900846977e+19
0.0	-1.9629614133149146e+17	-4.18644537033692e+20
0.0	-1.0595333645812214e+17	-2.3657781648592365e+20
0.0	-7.192662213403155e+16	-6.588603453987612e+20
0.0	5.472480357321687e+16	-8.112843020261285e+20
0.0	-4.5687512756708216e+16	-6.696062401479508e+20
0.0	-8886718182456518.0	-7.287201030944687e+20
0.0	9672990629623790.0	-7.417536077292476e+20
0.0	-1.4983355628143778e+16	-7.335404193732104e+20
0.0	1.498335562819472e+16	-7.33540419373482e+20
0.0	-9672990629348962.0	-7.417536077292676e+20
0.0	8886718182229968.0	-7.287201030943151e+20
0.0	4.568751275702304e+16	-6.696062401478689e+20
0.0	-5.472480357353876e+16	-8.112843020261681e+20
0.0	7.192662213427239e+16	-6.588603453987766e+20
0.0	1.0595333645792938e+17	-2.3657781648592552e+20
0.0	1.9629614133205827e+17	-4.186445370335757e+20
0.0	-1.1026167979280382e+16	-1.1906981900851096e+19
0.0	-1.4735707582356544e+17	3893377715926240.5
0.0	7277338777963963.0	-1539227183700828.0
0.0	-4.766464620865568e+16	-1.3603487715424571e+19
0.0	-3.706378411262282e+16	-4.010910849945713e+20
0.0	-7.390837932516189e+16	-2.3444477808299006e+20
0.0	-9196884416867730.0	-6.448117600151123e+20
0.0	-1575002716707248.0	-8.063598939799553e+20
0.0	-2.0044400808169144e+16	-6.629498487921904e+20
0.0	684818720083485.4	-7.196545527466185e+20
0.0	-2621881149722936.5	-7.335535762861752e+20
0.0	-2804999777117496.0	-7.243345666700411e+20
0.0	2804999777161503.5	-7.243345666701465e+20
0.0	2621881149889541.5	-7.335535762863511e+20
0.0	-684818720187986.1	-7.196545527466695e+20
0.0	2.004440080890077e+16	-6.629498487921926e+20
0.0	1575002716692948.2	-8.063598939797148e+20
0.0	9196884417333738.0	-6.448117600150758e+20
0.0	7.390837932668886e+16	-2.3444477808294537e+20
0.0	3.706378411408757e+16	-4.0109108499451504e+20
0.0	4.766464620891413e+16	-1.3603487715424444e+19
0.0	-7277338777861685.0	-1539227183706479.5
0.0	-7277338777705722.0	-1539227183691469.5
0.0	4.766464620790354e+16	-1.3603487715423087e+19
0.0	3.706378411457937e+16	-4.01091084994495e+20
0.0	7.390837932455171e+16	-2.3444477808297627e+20
0.0	9196884418265556.0	-6.448117600151204e+20
0.0	1575002715636605.0	-8.063598939798615e+20
0.0	2.0044400809204596e+16	-6.62949848791987e+20
0.0	-684818720145251.2	-7.196545527464218e+20
0.0	2621881150108742.0	-7.335535762859848e+20
0.0	2804999777206232.0	-7.243345666698834e+20
0.0	-2804999777183486.5	-7.243345666699988e+20
0.0	-2621881150022336.5	-7.335535762861613e+20
0.0	684818720140308.8	-7.196545527466269e+20
0.0	-2.0044400808507144e+16	-6.62949848792103e+20
0.0	-1575002715457222.5	-8.063598939796927e+20
0.0	-9196884417879806.0	-6.448117600150132e+20
0.0	-7.390837932256914e+16	-2.3444477808294075e+20
0.0	-3.706378411344009e+16	-4.0109108499445226e+20
0.0	-4.76646462074152e+16	-1.3603487715421712e+19
0.0	7277338777894643.0	-1539227183695035.2
0.0	-1.4735707582327862e+17	3893377715924098.0
0.0	-1.1026167979763998e+16	-1.1906981900846944e+19
0.0	1.9629614133126544e+17	-4.18644537033692e+20
0.0	1.0595333645635486e+17	-2.365778164860246e+20
0.0	7.192662213402824e+16	-6.588603453988646e+20
0.0	-5.472480357334644e+16	-8.112843020264425e+20
0.0	4.5687512756504456e+16	-6.69606240147885e+20
0.0	8886718182416626.0	-7.28720103094246e+20
0.0	-9672990629436742.0	-7.417536077290474e+20
0.0	1.4983355628102216e+16	-7.33540419373255e+20
0.0	-1.4983355628144836e+16	-7.33540419373361e+20
0.0	9672990629418968.0	-7.417536077291637e+20
0.0	-8886718182295817.0	-7.287201030944411e+20
0.0	-4.568751275630807e+16	-6.696062401480023e+20
0.0	5.472480357389812e+16	-8.112843020263708e+20
0.0	-7.192662213417489e+16	-6.58860345398883e+20
0.0	-1.059533364551147e+17	-2.3657781648600036e+20
0.0	-1.9629614133142864e+17	-4.1864453703368684e+20
0.0	1.1026167980476004e+16	-1.1906981900847907e+19
0.0	1.473570758235792e+17	3893377715927655.5
0.0	-4.0324355433071e+17	-954611381135197.0
0.0	-3.15225666638955e+17	-1.4162329889815212e+19
0.0	3.472027054338257e+17	-4.027767039851076e+20
0.0	-9.378861112815738e+16	-2.342465079577305e+20
0.0	1.4885203305831856e+17	-6.404756401469388e+20
0.0	-1.586216891711165e+17	-8.030893253554858e+20
0.0	3.0150920951765948e+16	-6.552923348382468e+20
0.0	3.228118543348991e+16	-7.135411767549658e+20
0.0	-4.160765794788923e+16	-7.28759017472868e+20
0.0	3.0240747214335004e+16	-7.196813203027493e+20
0.0	-3.0240747214549584e+16	-7.196813203029709e+20
0.0	4.1607657947755736e+16	-7.287590174729946e+20
0.0	-3.228118543335246e+16	-7.135411767549938e+20
0.0	-3.0150920952259604e+16	-6.552923348383683e+20
0.0	1.5862168917194298e+17	-8.030893253553349e+20
0.0	-1.4885203305916362e+17	-6.40475640146892e+20
0.0	9.378861112841546e+16	-2.342465079577172e+20
0.0	-3.4720270543490374e+17	-4.0277670398509744e+20
0.0	3.152256666396287e+17	-1.4162329889819124e+19
0.0	4.032435543309357e+17	-954611381149384.9
0.0	-3.100195753465999e+17	4470695578382796.5
0.0	-3.176798681454584e+17	-1.177725156720441e+19
0.0	-3.7655716572098504e+16	-3.61138679027582e+20
0.0	-1.6633053774539693e+17	-2.0991746443470458e+20
0.0	-2.937030895490999e+16	-5.912221859013065e+20
0.0	-4.783062303653894e+16	-7.329066656711163e+20
0.0	-1.7979805591710696e+16	-5.978854297439156e+20
0.0	1.7207414099150998e+16	-6.552486906689467e+20
0.0	-2.6695640983652616e+16	-6.696080475249896e+20
0.0	1.589582603514984e+16	-6.629408498022692e+20
0.0	-1.5895826035220466e+16	-6.629408498022764e+20
0.0	2.6695640983579508e+16	-6.696080475251111e+20
0.0	-1.7207414098833118e+16	-6.552486906691207e+20
0.0	1.7979805591178558e+16	-5.978854297440926e+20
0.0	4.783062303719115e+16	-7.32906665671039e+20
0.0	2.9370308954059788e+16	-5.912221859013208e+20
0.0	1.6633053774488707e+17	-2.0991746443465818e+20
0.0	3.765571657130507e+16	-3.6113867902761376e+20
0.0	3.176798681457041e+17	-1.1777251567205984e+19
0.0	3.100195753464716e+17	4470695578385326.5
0.0	3.4084453190032224e+17	1.087191815010742e+16
0.0	4.5691660864668256e+17	-9.444221832085821e+18
0.0	-1.2117379930248689e+18	-5.1102899850830755e+20
0.0	4.6772764256860045e+17	-2.6849019415065677e+20
0.0	-7.606282939053254e+17	-7.331709410326048e+20
0.0	4.958712606874789e+17	-8.683030976745543e+20
0.0	-3.9843646406659416e+16	-7.334219549257256e+20
0.0	-1.0472949113038082e+17	-8.035624842697811e+20
0.0	1.1249001535823026e+17	-8.117926695583981e+20
0.0	-5.631224864836596e+16	-8.068706464115353e+20
0.0	5.631224864852802e+16	-8.068706464115838e+20
0.0	-1.1249001535782174e+17	-8.117926695583869e+20
0.0	1.0472949113105326e+17	-8.035624842697917e+20
0.0	3.984364640606096e+16	-7.334219549258857e+20
0.0	-4.958712606869393e+17	-8.683030976748244e+20
0.0	7.60628293905557e+17	-7.331709410327171e+20
0.0	-4.6772764256976186e+17	-2.6849019415064163e+20
0.0	1.2117379930251953e+18	-5.110289985083614e+20
0.0	-4.569166086467033e+17	-9.444221832085684e+18
0.0	-3.408445319007136e+17	1.0871918150095766e+16
0.0	9.312775501289743e+17	9276815585987190.0
0.0	1.6641722153722406e+18	-1.7689071959859483e+19
0.0	-2.329745924401095e+18	-2.9736061480607895e+20
0.0	2.7351678944326866e+18	-2.079797871772869e+20
0.0	-1.9760024000286006e+18	-5.460130530116379e+20
0.0	1.2274233016923707e+18	-7.306727501465719e+20
0.0	2.693175802352218e+17	-5.895009614182453e+20
0.0	-3.764016786281616e+17	-6.387685085570202e+20
0.0	4.32386231138272e+17	-6.57286242121159e+20
0.0	-1.2465244216983683e+17	-6.432614697740889e+20
0.0	1.24652442169398e+17	-6.432614697742807e+20
0.0	-4.32386231136683e+17	-6.572862421212286e+20
0.0	3.764016786291213e+17	-6.387685085570247e+20
0.0	-2.6931758023767862e+17	-5.895009614182405e+20
0.0	-1.2274233016949391e+18	-7.306727501465464e+20
0.0	1.9760024000331615e+18	-5.4601305301160696e+20
0.0	-2.7351678944340547e+18	-2.07979787177266e+20
0.0	2.3297459243983135e+18	-2.9736061480600745e+20
0.0	-1.664172215372173e+18	-1.768907195986123e+19
0.0	-9.312775501291686e+17	9276815586002754.0
0.0	6.242422202920397e+17	-1.5626884042820228e+16
0.0	2.6345499151411436e+18	-3.005172726750312e+18
0.0	-2.0469169670097467e+18	-1.526036875937416e+20
0.0	3.7503861452555146e+18	-7.115492719658044e+19
0.0	-2.1460573923458463e+18	-2.1679096091773764e+20
0.0	1.7199959867855e+18	-2.7583123966627365e+20
0.0	9.225274978225462e+17	-2.1801260878933914e+20
0.0	-3.492977962138372e+17	-2.426918542537388e+20
0.0	5.71986573374503e+17	-2.449778998664924e+20
0.0	-1.662942898519172e+17	-2.4304338931171734e+20
0.0	1.6629428985678694e+17	-2.430433893117525e+20
0.0	-5.719865733681921e+17	-2.4497789986652186e+20
0.0	3.492977962189897e+17	-2.4269185425372152e+20
0.0	-9.225274978195574e+17	-2.1801260878935615e+20
0.0	-1.7199959867822298e+18	-2.7583123966625284e+20
0.0	2.1460573923525998e+18	-2.167909609177397e+20
0.0	-3.7503861452540964e+18	-7.115492719656018e+19
0.0	2.0469169670089436e+18	-1.5260368759372605e+20
0.0	-2.634549915140768e+18	-3.005172726751121e+18
0.0	-6.242422202918717e+17	-1.5626884042787654e+16
0.0	-3.159027974381691e+17	1.9846660577313476e+16
0.0	3.531102063622917e+18	-2.9324170396539585e+19
0.0	-2.1597385883118943e+18	-2.071544984877622e+20
0.0	8.574083268292879e+18	-1.4572757236545611e+20
0.0	-2.615678372311097e+18	-2.9510731056665238e+20
0.0	1.7800746149699336e+18	-5.056348176740872e+20
0.0	1.8728229608243643e+18	-3.5710648359637595e+20
0.0	-8.60090284689149e+17	-3.985385737314874e+20
0.0	6.590665542068125e+17	-4.145795077316065e+20
0.0	1.003353920836366e+17	-3.9733608346554276e+20
0.0	-1.003353920825424e+17	-3.973360834656327e+20
0.0	-6.590665542054798e+17	-4.145795077317293e+20
0.0	8.60090284693006e+17	-3.985385737316074e+20
0.0	-1.872822960825791e+18	-3.5710648359644044e+20
0.0	-1.780074614971717e+18	-5.056348176738872e+20
0.0	2.615678372318452e+18	-2.9510731056657318e+20
0.0	-8.574083268292027e+18	-1.4572757236542331e+20
0.0	2.1597385883039204e+18	-2.0715449848790617e+20
0.0	-3.531102063623378e+18	-2.9324170396542796e+19
0.0	3.159027974382717e+17	1.984666057731431e+16
0.0	-1.5137497593574195e+18	-5.247227883456813e+17
0.0	-1.819010681614985e+18	1.6562645879469726e+19
0.0	1.3450037400525435e+18	-3.712277479821937e+19
0.0	1.3145979043532032e+18	-1.4646297771911324e+19
0.0	8.399542661665737e+17	-3.301792672025461e+19
0.0	-6.416933281627493e+17	-3.0005870906839417e+19
0.0	6.293639341013112e+17	-3.0932527816803815e+19
0.0	-2.181908675989163e+16	-3.3826775003653243e+19
0.0	-1.0060930224660147e+17	-3.1869070482263e+19
0.0	2.104661751806071e+17	-3.3418112414074774e+19
0.0	-2.1046617517982944e+17	-3.341811241407532e+19
0.0	1.0060930224718006e+17	-3.1869070482263925e+19
0.0	2.1819086760707924e+16	-3.3826775003654947e+19
0.0	-6.293639341004556e+17	-3.0932527816806117e+19
0.0	6.416933281639446e+17	-3.0005870906839904e+19
0.0	-8.399542661665583e+17	-3.3017926720255234e+19
0.0	-1.3145979043521848e+18	-1.4646297771910982e+19
0.0	-1.3450037400512916e+18	-3.7122774798219076e+19
0.0	1.8190106816141391e+18	1.6562645879465355e+19
0.0	1.5137497593572884e+18	-5.247227883457114e+17
0.0	-5.320387885910478e+17	5.3232957953646106e+17
0.0	1.071094037599597e+18	2.993804022561218e+18
0.0	-1.2704802842249506e+17	2.507416271121752e+18
0.0	5.281551024738791e+17	1.8636772171637153e+18
0.0	-3.612634673321688e+16	3.0154208614919686e+17
0.0	8.237425021874834e+16	-1.5006592978828616e+18
0.0	8.954601757691403e+16	-1.769758942149115e+18
0.0	-2.031074640272156e+16	-1.6184315717912233e+18
0.0	3.0523379296737364e+16	-1.405427085391092e+18
0.0	919356532461139.2	-1.273865921095819e+18
0.0	-919356532439856.1	-1.2738659210964948e+18
0.0	-3.05233792967253e+16	-1.405427085392371e+18
0.0	2.0310746402726064e+16	-1.618431571791771e+18
0.0	-8.954601757698264e+16	-1.7697589421479657e+18
0.0	-8.237425021866946e+16	-1.5006592978806072e+18
0.0	3.61263467331857e+16	3.015420861513689e+17
0.0	-5.281551024739023e+17	1.863677217164867e+18
0.0	1.2704802842251064e+17	2.507416271121933e+18
0.0	-1.0710940375996896e+18	2.993804022561056e+18
0.0	5.3203878859086637e+17	5.3232957953627834e+17
