400
-0.0	7.578049073277928e+17	7.581637312231628e+17
-0.0	1.1531075951151043e+17	3.523101206834168e+17
-0.0	9.10717009395648e+16	4.2653347534538406e+17
-0.0	2.456774172090582e+16	2.847206299121574e+17
-0.0	1.0166133265602756e+16	1.3309266822770326e+17
-0.0	4424906371904753.5	7.0179960908775576e+16
-0.0	2748427015187694.5	7.159738472787728e+16
-0.0	2351287324368865.5	7.576734349104608e+16
-0.0	747234597014980.9	7.647338300471746e+16
-0.0	341367735825704.25	7.959950776511947e+16
-0.0	-341367735827559.2	7.9599507765117e+16
-0.0	-747234597013657.5	7.647338300471198e+16
-0.0	-2351287324367152.0	7.576734349103915e+16
-0.0	-2748427015190744.0	7.159738472787893e+16
-0.0	-4424906371902300.5	7.017996090877832e+16
-0.0	-1.0166133265604028e+16	1.330926682277069e+17
-0.0	-2.4567741720903796e+16	2.8472062991216154e+17
-0.0	-9.107170093956344e+16	4.265334753453827e+17
-0.0	-1.1531075951150987e+17	3.52310120683412e+17
-0.0	-7.578049073278095e+17	7.581637312231643e+17
-0.0	2.8264735730574346e+17	1.0452362486670949e+17
-0.0	2.0643353423845123e+17	-7.811809495205734e+16
-0.0	8.073384551913867e+16	5.267336746064392e+17
-0.0	3.706987997738542e+16	1.0386652194588232e+17
-0.0	1.0749071761643606e+16	2.1834109969310925e+17
-0.0	1.1042915933038686e+16	3.431598121583773e+17
-0.0	2929555069654369.0	2.0820986611133814e+17
-0.0	1690112875554724.0	2.9327410103310534e+17
-0.0	2446172654549228.5	2.78164342579427e+17
-0.0	-766083675872662.5	2.911298932968832e+17
-0.0	766083675866846.9	2.911298932969487e+17
-0.0	-2446172654556173.0	2.7816434257951178e+17
-0.0	-1690112875530902.5	2.9327410103317914e+17
-0.0	-2929555069713886.5	2.082098661114529e+17
-0.0	-1.1042915933003984e+16	3.431598121583951e+17
-0.0	-1.0749071761701588e+16	2.1834109969309632e+17
-0.0	-3.706987997737298e+16	1.0386652194585282e+17
-0.0	-8.073384551910286e+16	5.267336746064525e+17
-0.0	-2.0643353423837014e+17	-7.811809495212493e+16
-0.0	-2.826473573057321e+17	1.0452362486671494e+17
-0.0	4.0658968076801504e+17	9.119980980929296e+16
-0.0	1.7594998125430013e+17	2.7448128538704403e+17
-0.0	6.6539929923244296e+16	1.3448541415280463e+18
-0.0	2.941506385103271e+16	1.2576701876213535e+18
-0.0	7194302004923127.0	1.8391451873766433e+18
-0.0	1.4892822719858854e+16	3.227217902868285e+18
-0.0	-790393972774892.2	2.328062131261402e+18
-0.0	3331024105019613.0	2.518725208008731e+18
-0.0	2593625776135345.0	2.641717006560855e+18
-0.0	-1551782007868184.5	2.5228739322226586e+18
-0.0	1551782008307487.2	2.522873932222597e+18
-0.0	-2593625776688547.5	2.6417170065611894e+18
-0.0	-3331024105287806.5	2.5187252080093015e+18
-0.0	790393973710755.6	2.3280621312610386e+18
-0.0	-1.4892822720760088e+16	3.2272179028682214e+18
-0.0	-7194302003972860.0	1.8391451873765816e+18
-0.0	-2.941506385145526e+16	1.2576701876215488e+18
-0.0	-6.6539929925183816e+16	1.3448541415283635e+18
-0.0	-1.7594998125455075e+17	2.7448128538690048e+17
-0.0	-4.065896807679928e+17	9.11998098092923e+16
-0.0	2.695930699574854e+17	3.225271778347896e+16
-0.0	1.44706909112785e+17	-1.5655911471648042e+16
-0.0	6.690463976962388e+16	3.972540589014076e+17
-0.0	4.853489753852013e+16	-4.965300025193081e+16
-0.0	7114146706166652.0	1.3971669579977424e+17
-0.0	8785675978417920.0	-4.001758939805016e+17
-0.0	7352444610340342.0	-1.9662695829645542e+17
-0.0	1093577833164981.5	-1.6082495241748003e+17
-0.0	2341054406811629.5	-2.3349187216903056e+17
-0.0	12268372620812.504	-1.7424572205391155e+17
-0.0	-12268372560092.273	-1.7424572205409718e+17
-0.0	-2341054406874876.5	-2.3349187216930102e+17
-0.0	-1093577833142834.8	-1.6082495241745354e+17
-0.0	-7352444609965868.0	-1.966269582961551e+17
-0.0	-8785675978662525.0	-4.0017589398035155e+17
-0.0	-7114146706142627.0	1.3971669580004256e+17
-0.0	-4.853489753851566e+16	-4.9653000251983144e+16
-0.0	-6.690463977003903e+16	3.9725405890164435e+17
-0.0	-1.4470690911284547e+17	-1.565591147167399e+16
-0.0	-2.695930699574649e+17	3.2252717783477456e+16
-0.0	8.362972109652469e+16	8428968090520663.0
-0.0	7.37881675520591e+16	1.705319315424758e+17
-0.0	4.286012240527283e+16	-1.7954264069274258e+18
-0.0	4.002709754078349e+16	-7.06752255200287e+17
-0.0	3345814258892774.5	-1.741389506151337e+18
-0.0	5059440380001173.0	-1.481209552342915e+18
-0.0	5560775973434681.0	-1.4534655040768783e+18
-0.0	-57574712502444.875	-1.5657251026333824e+18
-0.0	1775417641402846.5	-1.5057900472233457e+18
-0.0	365115892080133.75	-1.5458436509210988e+18
-0.0	-365115892160715.75	-1.545843650920918e+18
-0.0	-1775417641232353.8	-1.505790047223644e+18
-0.0	57574712464542.15	-1.5657251026335398e+18
-0.0	-5560775972874020.0	-1.4534655040772856e+18
-0.0	-5059440380386168.0	-1.4812095523433772e+18
-0.0	-3345814258856316.5	-1.741389506151462e+18
-0.0	-4.002709754073054e+16	-7.06752255200054e+17
-0.0	-4.286012240555653e+16	-1.7954264069272545e+18
-0.0	-7.37881675521738e+16	1.7053193154253453e+17
-0.0	-8.362972109651173e+16	8428968090520969.0
-0.0	7588928600593977.0	1854109854212228.5
-0.0	1.8656471146347596e+16	-7.431291917255766e+16
-0.0	2.6768286329150036e+16	1.0560411966592224e+18
-0.0	1.4838778672391472e+16	5.901961521201722e+17
-0.0	4829803830505348.0	1.2213795994380503e+18
-0.0	741765257136532.5	1.2823849335938473e+18
-0.0	2492443666196598.0	1.1706201810760602e+18
-0.0	511700989699776.3	1.2473645340013624e+18
-0.0	259870722241462.53	1.244680712377655e+18
-0.0	386882760411585.9	1.2474595132166239e+18
-0.0	-386882760451403.06	1.2474595132164872e+18
-0.0	-259870722201868.44	1.2446807123776507e+18
-0.0	-511700989695521.7	1.2473645340016164e+18
-0.0	-2492443666071790.5	1.1706201810757343e+18
-0.0	-741765257189224.8	1.2823849335934208e+18
-0.0	-4829803830575385.0	1.221379599438007e+18
-0.0	-1.4838778672382938e+16	5.901961521201189e+17
-0.0	-2.6768286329116516e+16	1.0560411966593169e+18
-0.0	-1.8656471146364324e+16	-7.431291917256285e+16
-0.0	-7588928600591458.0	1854109854212330.0
-0.0	6314199309774391.0	581895406276446.1
-0.0	2718887882175191.0	3213555895594123.5
-0.0	1.3527844038879584e+16	-1.7841663591157264e+17
-0.0	1829965380611880.8	-2.0662377120155667e+17
-0.0	2820595402407452.5	-3.3784511351387136e+17
-0.0	-786181284495916.9	-4.820577327533076e+17
-0.0	292393533031978.94	-3.907359552874752e+17
-0.0	540954465046178.8	-4.0731586486372154e+17
-0.0	-213109045758863.16	-4.262356322156299e+17
-0.0	256273729060353.5	-4.136831718781057e+17
-0.0	-256273729076344.7	-4.136831718780952e+17
-0.0	213109045763387.1	-4.262356322154752e+17
-0.0	-540954464998299.75	-4.0731586486363226e+17
-0.0	-292393533009197.56	-3.907359552875416e+17
-0.0	786181284512892.2	-4.8205773275327955e+17
-0.0	-2820595402425449.5	-3.378451135138704e+17
-0.0	-1829965380622824.5	-2.066237712015581e+17
-0.0	-1.352784403882306e+16	-1.784166359116732e+17
-0.0	-2718887882177000.0	3213555895590637.0
-0.0	-6314199309775755.0	581895406276909.9
-0.0	1.6440479117404098e+16	1236975419475725.5
-0.0	5127386108422428.0	2.6925514977275572e+16
-0.0	6654762022823413.0	-1.9802165683449917e+17
-0.0	861815275518517.9	-3.4973012553370076e+16
-0.0	942419177135275.0	-1.3609809490865997e+17
-0.0	96069854907654.16	-5.072857830457917e+16
-0.0	-116993905212992.16	-8.205531761527011e+16
-0.0	228664724325227.22	-9.348934307430421e+16
-0.0	2735818087141.6865	-8.008974734726763e+16
-0.0	49655943662035.15	-9.056557417986168e+16
-0.0	-49655943668930.05	-9.056557417993376e+16
-0.0	-2735818095909.9326	-8.008974734726694e+16
-0.0	-228664724289015.72	-9.348934307434138e+16
-0.0	116993905172623.22	-8.205531761533806e+16
-0.0	-96069854891698.0	-5.072857830460668e+16
-0.0	-942419177108081.8	-1.360980949087301e+17
-0.0	-861815275519743.0	-3.497301255336168e+16
-0.0	-6654762022822648.0	-1.9802165683446666e+17
-0.0	-5127386108425554.0	2.6925514977287532e+16
-0.0	-1.644047911740582e+16	1236975419475903.8
-0.0	1.7485784440074146e+16	366550346091242.5
-0.0	7219044531727328.0	-2.603698334283823e+16
-0.0	5009042592525165.0	2.2429661841353574e+17
-0.0	1780921443631357.8	1.0749595475561774e+17
-0.0	520589670494652.8	2.2829650313857027e+17
-0.0	512778183557405.4	2.134208125535349e+17
-0.0	13426911106767.72	2.0609822215653622e+17
-0.0	104324154091685.4	2.1981747610759923e+17
-0.0	99619943506871.03	2.155840663550138e+17
-0.0	-3197831464944.0796	2.189948417915378e+17
-0.0	3197831459888.6963	2.1899484179153293e+17
-0.0	-99619943539790.0	2.155840663550277e+17
-0.0	-104324154049749.0	2.198174761076405e+17
-0.0	-13426911146069.693	2.0609822215653053e+17
-0.0	-512778183536390.9	2.1342081255354256e+17
-0.0	-520589670465344.1	2.282965031385598e+17
-0.0	-1780921443639927.5	1.074959547556032e+17
-0.0	-5009042592530666.0	2.2429661841351747e+17
-0.0	-7219044531727229.0	-2.6036983342833468e+16
-0.0	-1.748578444007526e+16	366550346091096.44
-0.0	1.416124798023273e+16	-246414747930973.7
-0.0	6740909119786306.0	1.703991443172734e+16
-0.0	5080666148044909.0	-1.0991131956387032e+17
-0.0	2176713759723292.5	-7.47035301516129e+16
-0.0	692122576892195.1	-1.3403276741564581e+17
-0.0	337541898492531.56	-1.5125194289579533e+17
-0.0	155026542012988.75	-1.3539311683352133e+17
-0.0	60973300900850.8	-1.422065536314957e+17
-0.0	38559707395349.07	-1.434562138939625e+17
-0.0	18192250598087.035	-1.4293091224176602e+17
-0.0	-18192250612528.996	-1.4293091224176093e+17
-0.0	-38559707389863.24	-1.434562138939622e+17
-0.0	-60973300864875.016	-1.4220655363148262e+17
-0.0	-155026542071747.94	-1.3539311683351814e+17
-0.0	-337541898490369.25	-1.512519428958091e+17
-0.0	-692122576862933.8	-1.3403276741566317e+17
-0.0	-2176713759725380.8	-7.470353015160784e+16
-0.0	-5080666148052944.0	-1.0991131956389646e+17
-0.0	-6740909119785824.0	1.7039914431724846e+16
-0.0	-1.4161247980234188e+16	-246414747931163.97
-0.0	1.1314644421159056e+16	79179064276465.48
-0.0	5630353318126594.0	-4478658332697252.5
-0.0	4598157908649834.0	6153270822981284.0
-0.0	1937902823367479.2	1.832927834503483e+16
-0.0	687203164573696.6	2.251342558844373e+16
-0.0	223966382578476.4	4.022140107361795e+16
-0.0	104209490069276.36	3.063938702912649e+16
-0.0	-1447387664763.8687	3.1030429077262012e+16
-0.0	-22879517275816.883	3.302943940869045e+16
-0.0	-6284449146802.019	3.115688017835697e+16
-0.0	6284449127146.488	3.1156880178376176e+16
-0.0	22879517287041.52	3.302943940870159e+16
-0.0	1447387686368.0842	3.1030429077272784e+16
-0.0	-104209490102842.7	3.063938702913069e+16
-0.0	-223966382579477.47	4.022140107361837e+16
-0.0	-687203164548927.1	2.251342558843393e+16
-0.0	-1937902823367512.8	1.832927834503721e+16
-0.0	-4598157908665557.0	6153270822987231.0
-0.0	-5630353318128749.0	-4478658332695494.5
-0.0	-1.1314644421159782e+16	79179064276252.42
-0.0	9289929967915048.0	-342851549924994.2
-0.0	4614015314061032.0	-3013202666635885.0
-0.0	3913894088309484.0	3.399759089384187e+16
-0.0	1597755227353288.2	1.2904043576714578e+16
-0.0	633982777688772.6	2.9284252610376876e+16
-0.0	171066365234270.56	2.1611514146217196e+16
-0.0	24127072778529.043	2.3695142796232364e+16
-0.0	-32684588219549.055	2.52685711087529e+16
-0.0	-38315668246706.51	2.410435091562555e+16
-0.0	-33491439145159.36	2.491045532680953e+16
