400
-0.0	693260448332608.9	5423068687392850.0
-0.0	156959126860600.47	4880175609795020.0
-0.0	49945043810829.27	4639261284033898.0
-0.0	8556225843623.06	4360183251380287.0
-0.0	930339764530.9866	4257246705904602.0
-0.0	4833047936.691827	4221734996483613.5
-0.0	-4.167427086015905	4220580842987813.5
-0.0	2.701347021107876	4221490271546119.0
-0.0	-1.2723313285872435	4221873310197451.5
-0.0	-0.6483068192376192	4221956141215368.5
-0.0	-0.6511321756355651	4221956141215370.0
-0.0	-2.2029063032866754	4221873310197448.5
-0.0	-0.42521927373367935	4221490271546127.0
-0.0	13.929592268433217	4220580842987804.5
-0.0	-4833047946.028785	4221734996483614.5
-0.0	-930339764531.7112	4257246705904608.0
-0.0	-8556225843616.313	4360183251380292.5
-0.0	-49945043810828.37	4639261284033907.0
-0.0	-156959126860586.44	4880175609795027.0
-0.0	-693260448332621.0	5423068687392834.0
-0.0	437043010565547.8	3956023347270657.0
-0.0	130070758490522.36	3858202059340750.0
-0.0	39883426854296.49	3596999416342309.5
-0.0	6572279803377.837	3438275881157970.5
-0.0	637056764597.439	3393507686136408.5
-0.0	3268180358.470849	3390660416776591.5
-0.0	-3.8984512031968115	3390609150775240.5
-0.0	3.019424396823209	3390711404612277.5
-0.0	-1.3567166854062622	3390756048456097.5
-0.0	-0.3932427821241226	3390765233932070.0
-0.0	-0.7106533175411798	3390765233932068.5
-0.0	-1.9139984483065249	3390756048456099.5
-0.0	-0.19580746497683277	3390711404612277.0
-0.0	12.460947873154433	3390609150775239.0
-0.0	-3268180366.7699585	3390660416776595.0
-0.0	-637056764597.9535	3393507686136416.0
-0.0	-6572279803371.386	3438275881157975.0
-0.0	-39883426854296.25	3596999416342316.5
-0.0	-130070758490510.8	3858202059340749.0
-0.0	-437043010565557.75	3956023347270644.0
-0.0	459611140709865.3	2955566911742632.5
-0.0	132895919665655.77	2781786508240881.0
-0.0	41753362841349.055	2646037914268123.5
-0.0	5683617403550.694	2581397963951393.0
-0.0	638915091620.2837	2578978227171132.0
-0.0	3480121347.098227	2578737799432974.5
-0.0	-3.677996928678287	2578705388692579.5
-0.0	3.489930703228182	2578720509246050.5
-0.0	-1.4143219913386065	2578728768254576.5
-0.0	-0.6697025746804623	2578730655515320.0
-0.0	-0.6888088870824255	2578730655515320.5
-0.0	-2.11955601560817	2578728768254578.5
-0.0	-0.54460494818481	2578720509246055.5
-0.0	14.737860006369395	2578705388692573.0
-0.0	-3480121355.930346	2578737799432970.5
-0.0	-638915091622.3246	2578978227171133.5
-0.0	-5683617403543.6	2581397963951394.0
-0.0	-41753362841347.91	2646037914268134.0
-0.0	-132895919665644.25	2781786508240880.5
-0.0	-459611140709875.94	2955566911742619.5
-0.0	296333934512226.2	1973532106459386.2
-0.0	76795686359202.78	1840049818568475.8
-0.0	20287672474799.79	1768430752979706.0
-0.0	2276987475375.068	1765797733948431.5
-0.0	205933893967.3393	1765729977171919.5
-0.0	1086035322.0140865	1765701919636162.5
-0.0	-2.6400745844407596	1765699948012399.5
-0.0	2.6070839480281784	1765702450262476.5
-0.0	-1.233070010414807	1765703654470990.2
-0.0	-0.1650562479768129	1765703943208433.2
-0.0	-0.4562530807576746	1765703943208433.2
-0.0	-1.8437894810110411	1765703654470989.0
-0.0	-0.8106127648700395	1765702450262478.5
-0.0	9.678433170172456	1765699948012397.2
-0.0	-1086035327.8968015	1765701919636160.8
-0.0	-205933893968.34525	1765729977171920.5
-0.0	-2276987475369.9834	1765797733948433.5
-0.0	-20287672474799.06	1768430752979711.5
-0.0	-76795686359194.72	1840049818568474.8
-0.0	-296333934512233.75	1973532106459378.8
-0.0	83764801960873.77	973550061622665.9
-0.0	13882384099122.756	897505421861973.1
-0.0	746832205841.3673	894145240835935.9
-0.0	-300982526951.30927	894133636603268.9
-0.0	-63305026246.74321	894127991390254.1
-0.0	-356564614.9409049	894126741324924.5
-0.0	-1.106848862701396	894127001635062.9
-0.0	1.0402676209102764	894127297620684.4
-0.0	-0.4609143866920106	894127408965860.0
-0.0	0.010221887020311826	894127434212932.6
-0.0	-0.25769450871163224	894127434212932.9
-0.0	-0.664052794668581	894127408965859.8
-0.0	-0.47708934456506785	894127297620685.0
-0.0	3.470811747209429	894127001635062.4
-0.0	356564613.31251144	894126741324923.6
-0.0	63305026246.100746	894127991390254.8
-0.0	300982526953.3326	894133636603269.0
-0.0	-746832205840.9863	894145240835938.0
-0.0	-13882384099120.047	897505421861973.4
-0.0	-83764801960876.27	973550061622663.5
-0.0	-14107627010741.92	241089424289065.53
-0.0	-8447666677132.463	236825593108290.75
-0.0	-3896899561008.457	236825347406058.44
-0.0	-624513174925.0305	236825318129000.94
-0.0	-71957925459.95302	236825309674686.06
-0.0	-388701018.41992444	236825310741203.44
-0.0	-0.26719488463944413	236825313061053.66
-0.0	0.09168882455057947	236825314238591.1
-0.0	0.025546471032588274	236825314596900.62
-0.0	-0.019542450530916317	236825314670329.38
-0.0	-0.006970812089137065	236825314670329.44
-0.0	-0.10208602206252664	236825314596900.56
-0.0	0.013179887572581313	236825314238591.12
-0.0	0.018922968583437005	236825313061053.7
-0.0	388701018.84389776	236825310741203.53
-0.0	71957925459.72064	236825309674686.06
-0.0	624513174925.3302	236825318129001.0
-0.0	3896899561008.6724	236825347406058.72
-0.0	8447666677132.295	236825593108290.84
-0.0	14107627010741.873	241089424289065.56
-0.0	-21259623965443.016	9614662144453.09
-0.0	-6100853172958.692	9614449592645.766
-0.0	-1769430163612.7007	9614449592646.0
-0.0	-201942040442.39285	9614449592645.824
-0.0	-17275036740.82546	9614449592645.934
-0.0	-89290775.6617245	9614449592646.127
-0.0	0.13967211185879527	9614449592645.973
-0.0	-0.08065306120141491	9614449592645.977
-0.0	0.14876532678535745	9614449592645.916
-0.0	0.06297745439073892	9614449592645.979
-0.0	0.08932132942541733	9614449592645.988
-0.0	0.13887881453695627	9614449592645.986
-0.0	0.07378519049766626	9614449592645.98
-0.0	-0.5227216052851541	9614449592645.963
-0.0	89290776.28427568	9614449592646.066
-0.0	17275036740.857426	9614449592645.951
-0.0	201942040442.25797	9614449592645.78
-0.0	1769430163612.8523	9614449592645.844
-0.0	6100853172958.324	9614449592645.758
-0.0	21259623965443.438	9614662144453.389
-0.0	-7166487837995.012	462819485.7401762
-0.0	-1173897872466.1494	462819485.8631477
-0.0	-93623909021.73161	462819485.95142937
-0.0	17645804964.16395	462819485.7541187
-0.0	4407350007.955225	462819485.80480886
-0.0	26075691.542712208	462819485.8924511
-0.0	0.11480989440939893	462819485.8419603
-0.0	-0.06778717270602158	462819485.90446484
-0.0	0.059662584038426385	462819485.83176994
-0.0	0.02517133957765279	462819485.82026476
-0.0	0.03297107240831321	462819485.8082169
-0.0	0.0730728086729337	462819485.8213008
-0.0	0.028699692829761158	462819485.8277141
-0.0	-0.2862668893740194	462819485.83414465
-0.0	-26075691.331492856	462819485.9031748
-0.0	-4407350007.868425	462819485.8177586
-0.0	-17645804964.296593	462819485.70129526
-0.0	93623909021.74298	462819485.8114357
-0.0	1173897872466.0051	462819485.82424045
-0.0	7166487837995.233	462819485.90981245
-0.0	273434514663.4399	-0.025775502294031697
-0.0	438472622756.259	0.0070266244743198295
-0.0	218022869121.0706	0.03764267839232471
-0.0	35578445620.15449	-0.017560712130754445
-0.0	4171768088.1188507	0.0033174092313479173
-0.0	23148378.00196805	0.021065007034607015
-0.0	0.04045227775588602	0.006277857569443242
-0.0	-0.018489436381407605	0.011047984761100624
-0.0	0.00735871928091982	-0.002877762536585069
-0.0	0.007067578318035566	0.0026442266324035605
-0.0	0.00714998132396728	0.0040911012022387125
-0.0	0.01753381858461674	0.0013087422265461817
-0.0	0.007614859104565225	-0.00033068318048263726
-0.0	-0.04053425530500846	0.008070761651526388
-0.0	-23148378.005747512	0.02560880657382781
-0.0	-4171768088.087606	-0.0005521818343429825
-0.0	-35578445620.19941	-0.029543235550304515
-0.0	-218022869121.08752	-0.0030067282010518663
-0.0	-438472622756.2633	0.009751546752525358
-0.0	-273434514663.4129	0.015444228224323168
-0.0	1373760326398.5674	0.012514312478075839
-0.0	384279642872.7838	5.739887658417676e-05
-0.0	112696605702.58821	-0.008539857046048758
-0.0	14060948749.218525	-0.004489673636027633
-0.0	1380374668.4994922	-0.005182936188043485
-0.0	7532886.193212206	-0.004687246975644664
-0.0	-0.011070824826403553	-0.000991318554571777
-0.0	-0.0031259961395315628	-8.092317534934816e-05
-0.0	-0.017443409351281317	0.000880968367479536
-0.0	-0.010144255249679875	-0.0024594024807345193
-0.0	-0.009314136925532221	-0.0036104967216893024
-0.0	-0.012472301637163417	-0.002515912462907828
-0.0	-0.008608398148675889	-0.0036793751358419014
-0.0	0.026825559379366648	-0.006671174441479876
-0.0	-7532886.244108489	-0.006274800119161685
-0.0	-1380374668.511981	-0.003640075083973497
-0.0	-14060948749.225473	-0.003229414757643035
-0.0	-112696605702.60468	-0.007543125263824637
-0.0	-384279642872.7686	-0.005996821468644843
-0.0	-1373760326398.5999	-0.004816088113891084
-0.0	729847751725.1486	0.043510540933683534
-0.0	142995005380.89117	0.035277067101835945
-0.0	31592448784.799896	0.0308898986034847
-0.0	3268784707.2285542	0.05068989449431225
-0.0	277656075.6363228	0.0479505354190343
-0.0	1496448.5898777542	0.04345751962197609
-0.0	-0.006679025723213874	0.04835181409985936
-0.0	0.0077567151847840075	0.04699927650052538
-0.0	-0.005746923189134868	0.05209435945332282
-0.0	-0.0010432287245741802	0.04818120608791256
-0.0	-0.0007115347398632438	0.04764708735104886
-0.0	-0.0059946884349020525	0.0489288115541513
-0.0	3.177738821921558e-05	0.050990639009151954
-0.0	0.03019150417491452	0.04723974210927682
-0.0	-1496448.6079001825	0.04052789551035857
