400
0.0	-2.825715578584407e+20	-2.8257167394582793e+20
0.0	7.564986643063294e+19	-1.3299607796633887e+21
0.0	1.2331911552208165e+20	-3.015486940673765e+21
0.0	6.098340931876155e+19	-3.5208963150096137e+21
0.0	5.7632164733771284e+19	-4.166767432555051e+21
0.0	-3.902969675571811e+19	-4.2293652079258344e+21
0.0	3.93043216685347e+19	-4.263446163007206e+21
0.0	2.2453935385169933e+18	-4.326550116514949e+21
0.0	-7.151669329031059e+18	-4.3616333313719035e+21
0.0	1.2313861446526792e+19	-4.418928201972133e+21
0.0	-1.2313861446532985e+19	-4.4189282019719963e+21
0.0	7.15166932901328e+18	-4.3616333313714815e+21
0.0	-2.2453935384899986e+18	-4.326550116514296e+21
0.0	-3.930432166852073e+19	-4.263446163006589e+21
0.0	3.902969675571693e+19	-4.2293652079253956e+21
0.0	-5.763216473379716e+19	-4.166767432554662e+21
0.0	-6.098340931869707e+19	-3.5208963150091167e+21
0.0	-1.2331911552205247e+20	-3.015486940673115e+21
0.0	-7.564986643056832e+19	-1.329960779662942e+21
0.0	2.8257155785830334e+20	-2.8257167394570237e+20
0.0	-6.433801602386934e+20	2.7695505396017537e+19
0.0	-8.537485080937955e+20	-1.166923577104989e+21
0.0	3.407602308394165e+20	-4.924188919394196e+21
0.0	-3.88478589399098e+20	-5.349037229709458e+20
0.0	1.911997413625059e+20	-2.2956471887917542e+21
0.0	-2.1964290165003384e+20	6.441451584241906e+19
0.0	-1.930215517890069e+18	-1.5532837714733937e+20
0.0	3.411850857469603e+19	-5.4731212243687696e+20
0.0	-5.8978364210707276e+19	-2.96747330305641e+20
0.0	2.949448662386868e+19	-6.155349797388466e+20
0.0	-2.949448662388729e+19	-6.155349797383879e+20
0.0	5.897836421067075e+19	-2.967473303045547e+20
0.0	-3.4118508574642987e+19	-5.473121224362392e+20
0.0	1.9302155179440463e+18	-1.553283771466335e+20
0.0	2.1964290165000634e+20	6.441451584279272e+19
0.0	-1.911997413625156e+20	-2.2956471887917954e+21
0.0	3.8847858939919755e+20	-5.349037229711498e+20
0.0	-3.4076023083946364e+20	-4.924188919394055e+21
0.0	8.53748508093714e+20	-1.1669235771050017e+21
0.0	6.433801602384866e+20	2.7695505395985412e+19
0.0	-5.7499654035880116e+20	2.3333441616900207e+19
0.0	-4.804201990458515e+20	-2.843936288438732e+21
0.0	3.569491151628275e+21	-2.5042479359039143e+23
0.0	1.6969693338481194e+21	-1.7876023736225046e+22
0.0	1.5697164004976327e+21	-1.6900963346118985e+23
0.0	-1.3883052646096325e+21	-5.868773514248506e+22
0.0	1.2352822496627356e+21	-8.641235201428148e+22
0.0	-1.217762764257165e+20	-1.0700695314354962e+23
0.0	-1.8563678543058203e+20	-8.872954963902383e+22
0.0	3.884337538755508e+20	-1.0061962002908832e+23
0.0	-3.884337538743685e+20	-1.006196200290936e+23
0.0	1.856367854284527e+20	-8.872954963897481e+22
0.0	1.2177627642579981e+20	-1.0700695314353225e+23
0.0	-1.2352822496610647e+21	-8.641235201423e+22
0.0	1.3883052646070438e+21	-5.868773514250619e+22
0.0	-1.5697164004956567e+21	-1.6900963346120478e+23
0.0	-1.6969693338475438e+21	-1.7876023736223937e+22
0.0	-3.569491151632743e+21	-2.5042479359033985e+23
0.0	4.804201990458356e+20	-2.843936288439788e+21
0.0	5.749965403588692e+20	2.3333441616887644e+19
0.0	-1.3091968441233084e+20	1.6158833157445063e+19
0.0	6.632513855086753e+20	-1.2175799563243908e+20
0.0	1.4485750139889577e+21	-1.941536991699211e+22
0.0	1.9371386482966287e+21	6.856744932115727e+21
0.0	5.5129568677016247e+20	-7.875858148456239e+20
0.0	-4.0509082769827915e+20	4.442545317758875e+22
0.0	8.851756499047357e+20	2.488410078356933e+22
0.0	-2.8804287315445576e+19	2.3248706919079747e+22
0.0	3.819219999588535e+19	2.931701134765643e+22
0.0	2.020493319481224e+20	2.4258690495123263e+22
0.0	-2.020493319478461e+20	2.4258690495140392e+22
0.0	-3.819219999666298e+19	2.931701134766311e+22
0.0	2.880428731560836e+19	2.324870691908245e+22
0.0	-8.851756499037043e+20	2.4884100783564395e+22
0.0	4.0509082769682235e+20	4.442545317758811e+22
0.0	-5.512956867694914e+20	-7.875858148484539e+20
0.0	-1.9371386482966198e+21	6.856744932115127e+21
0.0	-1.448575013990488e+21	-1.9415369916990448e+22
0.0	-6.632513855088122e+20	-1.2175799563249625e+20
0.0	1.3091968441268214e+20	1.615883315746114e+19
0.0	3.886122754745779e+19	-2.1442398146531592e+18
0.0	1.003349707660937e+21	-1.6729972906601816e+21
0.0	1.6664284315836217e+21	-1.758911860042431e+23
0.0	2.3613047348762667e+21	-4.8627246468071e+21
0.0	5.041027540387619e+20	-1.1175759478138715e+23
0.0	-3.0334398921634716e+20	2.0713309350686154e+22
0.0	8.244590774727406e+20	-2.509528933328074e+22
0.0	-4.0677370495066325e+19	-3.783406388875421e+22
0.0	3.3057182768635376e+19	-1.4709717897460308e+22
0.0	1.942576593213345e+20	-3.1472130008733454e+22
0.0	-1.9425765932121493e+20	-3.147213000875319e+22
0.0	-3.305718276915383e+19	-1.4709717897480312e+22
0.0	4.067737049515973e+19	-3.783406388874747e+22
0.0	-8.244590774714769e+20	-2.509528933326052e+22
0.0	3.033439892137098e+20	2.0713309350696535e+22
0.0	-5.041027540376828e+20	-1.117575947814275e+23
0.0	-2.361304734876419e+21	-4.862724646808108e+21
0.0	-1.6664284315858378e+21	-1.7589118600425365e+23
0.0	-1.003349707660985e+21	-1.672997290660294e+21
0.0	-3.8861227547192435e+19	-2.1442398146474148e+18
0.0	7.898266990368688e+19	1.5335826606068209e+18
0.0	6.059537881277146e+20	-1.4373588434597092e+20
0.0	1.770071333087937e+20	-6.550057902574223e+22
0.0	1.0967426170526322e+21	3.8826671024656565e+22
0.0	7.681015892795166e+19	2.011302075021571e+22
0.0	3.794790939276775e+19	1.718945107469962e+23
0.0	3.215373891066686e+20	9.594611288691865e+22
0.0	-2.012218476132223e+19	9.675152107592565e+22
0.0	3.154434168216932e+19	1.1898269043196403e+23
0.0	4.587549367904312e+19	1.0269967862511663e+23
0.0	-4.5875493679046345e+19	1.026996786251601e+23
0.0	-3.1544341682287698e+19	1.1898269043199544e+23
0.0	2.0122184761545945e+19	9.675152107594044e+22
0.0	-3.2153738910646764e+20	9.594611288695045e+22
0.0	-3.794790939278513e+19	1.7189451074698914e+23
0.0	-7.681015892799327e+19	2.0113020750175515e+22
0.0	-1.0967426170523261e+21	3.882667102465604e+22
0.0	-1.7700713330846866e+20	-6.550057902574677e+22
0.0	-6.059537881276141e+20	-1.4373588434565898e+20
0.0	-7.89826699038488e+19	1.533582660610069e+18
0.0	5.671840886204474e+19	-1.4114720849053468e+18
0.0	-4.581723152346885e+19	-7.975632796710805e+20
0.0	-1.3183588898974368e+20	-9.321815616095874e+22
0.0	3.761811681194181e+19	1.9516697718756995e+22
0.0	-2.5230245421263098e+19	-2.56968361241648e+22
0.0	-3.0062184033272893e+18	9.593766978391275e+22
0.0	-7.693509694502217e+18	3.6957724151366917e+22
0.0	3.5227265374845824e+18	3.0684831614643563e+22
0.0	-8.825686431961957e+18	5.054256948597607e+22
0.0	-2.9651307964054374e+17	3.547886664187896e+22
0.0	2.965130796535648e+17	3.5478866641913698e+22
0.0	8.825686431963451e+18	5.0542569485971805e+22
0.0	-3.522726537514536e+18	3.0684831614633165e+22
0.0	7.693509695034103e+18	3.69577241513952e+22
0.0	3.0062184034138537e+18	9.593766978383512e+22
0.0	2.523024542136683e+19	-2.5696836124188804e+22
0.0	-3.7618116811336294e+19	1.9516697718751534e+22
0.0	1.3183588899108567e+20	-9.32181561609673e+22
0.0	4.5817231523672244e+19	-7.975632796710886e+20
0.0	-5.671840886248013e+19	-1.4114720849095498e+18
0.0	-7.229563618025525e+18	4.21395120689444e+17
0.0	-2.387569210112486e+20	-8.898101497516539e+20
0.0	-6.0140633935295275e+19	-1.1409264617852796e+23
0.0	-2.336806713737555e+20	1.7665548102917692e+22
0.0	-1.8752861963443218e+18	-3.8505408279015355e+22
0.0	-4.081951591224312e+19	9.677362644850714e+22
0.0	-6.494435226286823e+19	3.0714444521803216e+22
0.0	9.164600891655615e+18	2.2480005914821363e+22
0.0	-2.2225783137524216e+19	4.3517267733119446e+22
0.0	-4.619846671811804e+18	2.6523727267163927e+22
0.0	4.619846671800074e+18	2.652372726717184e+22
0.0	2.222578313751412e+19	4.351726773318239e+22
0.0	-9.164600891623102e+18	2.248000591481705e+22
0.0	6.494435226313197e+19	3.071444452173169e+22
0.0	4.0819515912113816e+19	9.677362644845964e+22
0.0	1.8752861966255864e+18	-3.85054082790413e+22
0.0	2.3368067137435232e+20	1.76655481029149e+22
0.0	6.014063393643422e+19	-1.1409264617850557e+23
0.0	2.3875692101140886e+20	-8.898101497518843e+20
0.0	7.22956361773484e+18	4.213951206884721e+17
0.0	-3.881242665352426e+19	-6.78397322693459e+16
0.0	-1.1606323138592258e+20	-6.20871592878342e+20
0.0	5.1847954269511614e+19	-9.576066473470762e+22
0.0	-7.920730233406238e+19	2.3659957791378467e+22
0.0	3.202556716881001e+19	-1.5416690087608732e+22
0.0	-4.472579456458336e+19	1.189792877451461e+23
0.0	-6.3395246058244e+18	5.0555055881875465e+22
0.0	8.266371557455938e+18	4.3494285240759075e+22
