400
-0.0	215315548601740.84	4188908236319275.5
-0.0	31824663157668.035	3751693736176687.0
-0.0	4335924937410.888	3570393865198531.5
-0.0	113330087419.90694	3467970659244686.0
-0.0	5905241.504234486	3453686987931996.0
-0.0	2.182994273271318	3451719525946627.5
-0.0	-2.6307917609359386	3451654750775652.5
-0.0	1.5135489130525284	3451898166273368.5
-0.0	-0.5080483494533369	3452012287163005.0
-0.0	-0.1950208642290419	3452040286439169.5
-0.0	-0.29478097656080027	3452040286439169.0
-0.0	-1.0494385388483947	3452012287163003.5
-0.0	-0.051271703440040346	3451898166273368.5
-0.0	6.218898103315123	3451654750775649.5
-0.0	-5.77344553910299	3451719525946629.0
-0.0	-5905242.302012225	3453686987931999.5
-0.0	-113330087416.05977	3467970659244688.5
-0.0	-4335924937409.898	3570393865198538.0
-0.0	-31824663157663.14	3751693736176688.0
-0.0	-215315548601745.75	4188908236319266.0
-0.0	121104769132310.89	2602740854607345.5
-0.0	21373565975270.637	2459917499130271.5
-0.0	2791420127327.66	2343923659505785.5
-0.0	77145310938.33102	2325994585590610.5
-0.0	4013083.53136834	2325745976716772.5
-0.0	1.6931168442788989	2325626384946404.5
-0.0	-2.042459713445392	2325608793007453.0
-0.0	1.3642162717341244	2325616710427837.5
-0.0	-0.3678832976935068	2325621473087822.0
-0.0	-0.14900339909177873	2325622691107441.0
-0.0	-0.20761393003159628	2325622691107441.0
-0.0	-0.9515876505453106	2325621473087821.5
-0.0	-0.0747290919934786	2325616710427838.0
-0.0	4.901059905917354	2325608793007450.0
-0.0	-4.258216932734558	2325626384946405.5
-0.0	-4013084.064802802	2325745976716775.0
-0.0	-77145310935.27852	2325994585590610.5
-0.0	-2791420127327.015	2343923659505790.5
-0.0	-21373565975267.133	2459917499130271.0
-0.0	-121104769132314.48	2602740854607339.5
-0.0	119666675645333.22	1461620522477593.2
-0.0	21121440713763.523	1343275071777470.8
-0.0	2876846303560.395	1320690072794294.2
-0.0	75185445826.68753	1320658023914729.8
-0.0	4148615.77758743	1320632848990087.2
-0.0	1.8499719554038556	1320615277082823.2
-0.0	-1.8734608011556733	1320611933029444.2
-0.0	1.4775636564054588	1320612626293438.8
-0.0	-0.36610647588484035	1320613191337911.8
-0.0	-0.2308526599248051	1320613350124755.0
-0.0	-0.15317864750924615	1320613350124755.2
-0.0	-1.0459138435713338	1320613191337911.8
-0.0	-0.12443600409994862	1320612626293440.0
-0.0	5.246116495257594	1320611933029442.2
-0.0	-4.547453622765617	1320615277082822.8
-0.0	-4148616.597343623	1320632848990088.5
-0.0	-75185445823.64923	1320658023914729.8
-0.0	-2876846303559.7144	1320690072794297.5
-0.0	-21121440713760.08	1343275071777469.5
-0.0	-119666675645336.66	1461620522477589.0
-0.0	60933309980364.74	553201102168437.2
-0.0	9240538010382.822	526130112071607.9
-0.0	1027909515097.8811	526008527138962.06
-0.0	24437092913.30172	526007871342209.56
-0.0	1307234.1936505751	526006927602612.8
-0.0	1.1112992296926443	526006554613065.6
-0.0	-1.1404407682199613	526006522058201.2
-0.0	0.8958510574939371	526006553009016.25
-0.0	-0.2763008073960103	526006569105281.94
-0.0	-0.03940574452301079	526006573214975.5
-0.0	-0.17347636445967068	526006573214975.56
-0.0	-0.6151562595271513	526006569105281.56
-0.0	-0.20325491261397274	526006553009016.7
-0.0	2.838652892792267	526006522058201.0
-0.0	-2.458056975668765	526006554613065.2
-0.0	-1307234.6681331615	526006927602612.94
-0.0	-24437092911.570057	526007871342210.0
-0.0	-1027909515097.4167	526008527138963.44
-0.0	-9240538010381.002	526130112071607.75
-0.0	-60933309980366.766	553201102168435.56
-0.0	5303410235836.632	68403325372247.945
-0.0	-180112971870.48218	68241191121629.1
-0.0	-187684506771.95847	68241191033960.17
-0.0	-6795883259.075423	68241190963936.336
-0.0	-414362.2240674916	68241190927835.95
-0.0	0.22259075781981835	68241190919824.125
-0.0	-0.23572415608971775	68241190921490.984
-0.0	0.16909168141602918	68241190923389.65
-0.0	-0.06527208979683082	68241190924105.36
-0.0	0.0030521435839793165	68241190924267.945
-0.0	-0.045198027796344534	68241190924267.97
-0.0	-0.10282360867336768	68241190924105.336
-0.0	-0.04002192817825168	68241190923389.7
-0.0	0.4378123899619578	68241190921490.945
-0.0	-0.27537529471798156	68241190919824.04
-0.0	414362.054074333	68241190927835.984
-0.0	6795883259.434462	68241190963936.375
-0.0	187684506772.1115	68241191033960.44
-0.0	180112971870.70587	68241191121629.14
-0.0	-5303410235836.978	68403325372247.58
-0.0	-10066183903852.703	353470130119.8624
-0.0	-1940043815488.3315	353470130119.93164
-0.0	-291486603339.814	353470130120.0463
-0.0	-8116794166.031076	353470130119.8691
-0.0	-461704.5690381892	353470130119.9496
-0.0	-0.12330563450351273	353470130119.9519
-0.0	0.1103199180907884	353470130119.91943
-0.0	-0.09792729792180237	353470130119.9341
-0.0	0.022386398185424396	353470130119.899
-0.0	0.0014272557634198808	353470130119.89777
-0.0	0.01754070168391194	353470130119.8964
-0.0	0.07121557878021091	353470130119.92035
-0.0	0.031028636969410075	353470130119.921
-0.0	-0.3792917542829161	353470130119.9213
-0.0	0.36768778727458046	353470130120.0167
-0.0	461704.5747778619	353470130119.9318
-0.0	8116794165.867123	353470130119.8336
-0.0	291486603339.8289	353470130119.9448
-0.0	1940043815488.0898	353470130119.94794
-0.0	10066183903852.916	353470130120.0436
-0.0	-5179681048228.574	-0.02543910409029677
-0.0	-737494178985.1355	0.12009311819117957
-0.0	-81220820560.59012	0.24220110969251274
-0.0	-2005172295.414	0.08892348341335816
-0.0	-109068.14439505972	0.14626720744472096
-0.0	-0.06658241376224949	0.22206338235064596
-0.0	0.13150269326954644	0.1568317783538061
-0.0	-0.045379425672188556	0.1843009261967202
