400
0.0	1.858692769318688e+19	1.8586880301739917e+19
0.0	-5.94524993194028e+19	1.0696577851178141e+20
0.0	1.3144053990009117e+19	-2.364345045188145e+19
0.0	-2.5728651318154224e+19	-1.113223629657573e+20
0.0	5.892073190503928e+18	-2.710327343098652e+20
0.0	-7.741937586215896e+18	-3.997179031752398e+20
0.0	-2.1796137248599552e+18	-4.219962718345164e+20
0.0	1.2903846732022502e+18	-4.125554820197626e+20
0.0	-2.3780614834644367e+18	-3.9785534484433686e+20
0.0	9.272289731719584e+17	-3.928971550346098e+20
0.0	-9.272289731732412e+17	-3.92897155034645e+20
0.0	2.3780614834627205e+18	-3.9785534484440777e+20
0.0	-1.2903846731994957e+18	-4.125554820198081e+20
0.0	2.1796137248621804e+18	-4.2199627183450856e+20
0.0	7.741937586214397e+18	-3.9971790317518166e+20
0.0	-5.892073190505728e+18	-2.7103273430978416e+20
0.0	2.5728651318155588e+19	-1.113223629656861e+20
0.0	-1.3144053990003646e+19	-2.364345045182666e+19
0.0	5.94524993193916e+19	1.0696577851178143e+20
0.0	-1.8586927693189726e+19	1.858688030174256e+19
0.0	6.092880591773794e+19	-3.069096557953855e+19
0.0	-2.2443869423135474e+20	-3.4524832017469905e+20
0.0	-2.6195416602523607e+19	-1.284658133788582e+21
0.0	-1.0209185755331826e+20	-7.240918732297621e+20
0.0	-1.83703990024984e+19	-1.2487783620508044e+21
0.0	1.3493548222148958e+19	-1.3651353709620426e+21
0.0	-3.1165651856266895e+19	-1.2798423813277344e+21
0.0	4.679740589200315e+18	-1.4174628511403181e+21
0.0	-1.0335188250187326e+17	-1.3767225506305606e+21
0.0	-7.655058149817167e+18	-1.4244273834908928e+21
0.0	7.655058149821154e+18	-1.4244273834909266e+21
0.0	1.0335188250386266e+17	-1.3767225506306384e+21
0.0	-4.679740589207438e+18	-1.4174628511403352e+21
0.0	3.1165651856272654e+19	-1.2798423813277334e+21
0.0	-1.3493548222161641e+19	-1.365135370962046e+21
0.0	1.8370399002516857e+19	-1.2487783620507523e+21
0.0	1.0209185755329782e+20	-7.240918732297077e+20
0.0	2.61954166024932e+19	-1.2846581337884792e+21
0.0	2.2443869423131997e+20	-3.4524832017469243e+20
0.0	-6.092880591772873e+19	-3.0690965579530977e+19
0.0	-1.3183209766271027e+19	3.0191855483422884e+18
0.0	-2.3464460618964468e+20	-7.979402794351244e+20
0.0	3.776187266053574e+20	-2.790318267544092e+22
0.0	-4.1117069127333695e+20	-8.800949376256702e+21
0.0	2.988911026371032e+20	-2.937518964916007e+22
0.0	-2.507208122636556e+20	-3.6675792614199755e+22
0.0	-4.181066726699321e+19	-2.7971970077652307e+22
0.0	5.520166017718288e+19	-3.246307726084483e+22
0.0	-6.419287743320336e+19	-3.2299176707897256e+22
0.0	2.1958303273403728e+19	-3.1905129765380613e+22
0.0	-2.195830327358954e+19	-3.1905129765384615e+22
0.0	6.4192877433356304e+19	-3.2299176707901304e+22
0.0	-5.520166017711138e+19	-3.2463077260842037e+22
0.0	4.181066726676804e+19	-2.7971970077643155e+22
0.0	2.507208122639938e+20	-3.6675792614203362e+22
