400
-0.0	6768899238.417717	1317626938030835.0
-0.0	-6768899240.981521	1317626938030833.5
-0.0	-39814135272.07346	1317626937681646.0
-0.0	-185703641863.33206	1317626935433405.0
-0.0	-548298001210.06415	1317626924424828.0
-0.0	-558905919226.47	1317626881463360.0
-0.0	382333092624.1925	1317626724539130.0
-0.0	2607028596962.6704	1317626287589916.0
-0.0	6859363032801.028	1317722459226555.2
-0.0	-7282276461752.911	1340759953936253.8
-0.0	-92645710849365.44	1460197416199404.8
-0.0	9370854859474.377	553189213292861.75
-0.0	-6396778924741.055	526106414702240.44
-0.0	-4121347051152.083	525982187712046.06
-0.0	-236537285734.9858	525982113501286.94
-0.0	438845938431.26294	525982028867826.3
-0.0	519963108848.9043	525982000370420.44
-0.0	259798310260.66086	525981993186156.4
-0.0	64803872607.41111	525981991451260.2
-0.0	10571234808.415918	525981991112729.1
-0.0	1443187203.622332	525981991062087.7
-0.0	-1443187203.7205882	525981991062087.7
-0.0	-10571234808.605999	525981991112729.0
-0.0	-64803872607.00141	525981991451260.5
-0.0	-259798310260.67316	525981993186156.5
-0.0	-519963108848.80994	525982000370420.44
-0.0	-438845938431.5693	525982028867826.5
-0.0	236537285735.7945	525982113501287.2
-0.0	4121347051152.561	525982187712046.75
-0.0	6396778924741.433	526106414702240.44
-0.0	-9370854859475.207	553189213292861.0
-0.0	-10707892877307.46	68402545230653.06
-0.0	-3935936017502.424	68239835335655.97
-0.0	-373017637164.14185	68239403839886.64
-0.0	539524917625.67114	68239419088418.086
-0.0	389591721644.38196	68239333998099.58
-0.0	229307513743.42288	68239293768815.69
-0.0	77544749814.68149	68239282071491.45
-0.0	14983524132.273169	68239279534262.19
-0.0	1912276514.0989604	68239279065681.36
-0.0	211709644.29075122	68239278998438.195
-0.0	-211709644.29429752	68239278998438.2
-0.0	-1912276514.0729706	68239279065681.33
-0.0	-14983524132.273453	68239279534262.16
-0.0	-77544749814.73213	68239282071491.44
-0.0	-229307513743.14868	68239293768815.82
-0.0	-389591721644.6227	68239333998099.63
-0.0	-539524917625.623	68239419088418.1
-0.0	373017637164.3767	68239403839886.734
-0.0	3935936017502.1753	68239835335656.06
-0.0	10707892877307.43	68402545230653.09
-0.0	-6049250437028.909	352483052867.3079
-0.0	-198649916865.6352	351818953028.46655
-0.0	875276237921.4764	351383910752.07074
-0.0	420616975623.6193	351088866609.9351
-0.0	176234569195.85226	351041757084.78925
-0.0	67600626033.08251	351005262541.6714
-0.0	16512659586.71144	350980244775.1193
-0.0	2496917505.5860047	350973212614.46606
-0.0	250919660.9755537	350972073356.78326
-0.0	22459869.006874155	350972068907.4577
-0.0	-22459868.96147258	350972068907.45374
-0.0	-250919660.88339248	350972073356.8094
-0.0	-2496917505.626527	350973212614.4392
-0.0	-16512659586.749372	350980244775.13666
-0.0	-67600626032.92931	351005262541.67834
-0.0	-176234569195.87265	351041757084.7968
-0.0	-420616975623.7453	351088866609.91235
-0.0	-875276237921.4242	351383910751.95715
-0.0	198649916865.49246	351818953028.4217
-0.0	6049250437029.03	352483052867.4289
-0.0	-42520940394.89759	-1038950999.4480685
-0.0	960960719910.8549	-1697880473.5059352
-0.0	664728472216.2948	-2058354404.6014557
-0.0	177688971281.61557	-2331684103.7001824
-0.0	53230315553.65257	-2482000674.826235
-0.0	14398897473.882141	-2575570374.24402
-0.0	2619958379.5252814	-2619958379.427762
-0.0	310739272.45278156	-2631758110.579023
-0.0	24613505.61612756	-2632312348.822842
-0.0	1769392.8970292762	-2631453225.20266
-0.0	-1769392.940165773	-2631453225.199925
-0.0	-24613505.641496483	-2632312348.8059435
-0.0	-310739272.5479914	-2631758110.581444
-0.0	-2619958379.5889697	-2619958379.4214954
-0.0	-14398897473.940428	-2575570374.234941
-0.0	-53230315553.68354	-2482000674.8332767
-0.0	-177688971281.75342	-2331684103.7232227
-0.0	-664728472216.3729	-2058354404.6588202
-0.0	-960960719910.9161	-1697880473.4904659
-0.0	42520940394.91916	-1038950999.367266
-0.0	1654771414326.126	-970258376.083097
-0.0	688288650832.0011	-1563812523.26205
-0.0	272744588221.00262	-1812005741.8433228
-0.0	50924320396.07087	-2025633213.1116183
-0.0	11520571128.297361	-2183731562.6682696
-0.0	2295757359.2045393	-2295757359.2256927
-0.0	318629404.24203235	-2346259754.705816
-0.0	29613562.12101254	-2356427382.305424
-0.0	1837560.608799979	-2353285453.0377684
-0.0	105170.06274708688	-2350522130.7452364
-0.0	-105170.05828303481	-2350522130.7476974
-0.0	-1837560.6042461	-2353285453.0325274
-0.0	-29613562.12078372	-2356427382.305665
-0.0	-318629404.23139405	-2346259754.707045
-0.0	-2295757359.2339687	-2295757359.223832
-0.0	-11520571128.265896	-2183731562.667862
-0.0	-50924320396.0793	-2025633213.110904
-0.0	-272744588221.0188	-1812005741.8493056
-0.0	-688288650831.964	-1563812523.2629554
-0.0	-1654771414326.1294	-970258376.0804741
-0.0	1119029793558.5332	-878845032.3866695
-0.0	276206240388.912	-1434504806.7052894
-0.0	75696559495.70815	-1572947608.2484097
-0.0	10537616548.936003	-1721108356.0170102
-0.0	1847903413.056232	-1847903413.1830163
-0.0	286696519.6738595	-1952114495.7910807
-0.0	31696858.285902232	-1993673316.9771793
-0.0	2290043.579842526	-1995910656.016021
-0.0	106499.8580418422	-1988437948.3018796
-0.0	4753.389219667669	-1983963998.0996287
-0.0	-4753.388884470738	-1983963998.0977955
-0.0	-106499.86395364613	-1988437948.302135
-0.0	-2290043.5707054455	-1995910656.012514
-0.0	-31696858.27020561	-1993673316.976207
-0.0	-286696519.7006284	-1952114495.7992198
-0.0	-1847903413.0478308	-1847903413.186474
-0.0	-10537616548.920033	-1721108356.0180163
-0.0	-75696559495.7147	-1572947608.2404234
-0.0	-276206240388.88666	-1434504806.703445
-0.0	-1119029793558.5479	-878845032.4052563
-0.0	435063563925.5024	-870328047.6172253
-0.0	75846794917.03668	-1430412758.3882408
-0.0	15059353911.785944	-1435462159.9541516
-0.0	1617090575.600494	-1617090575.5544157
-0.0	236731066.9905302	-1760993582.9625385
-0.0	32868015.966133412	-1856423370.5013518
-0.0	3224632.5117930337	-1885979827.4709516
-0.0	178197.36397866608	-1877094595.633597
-0.0	5191.054878010403	-1863186076.8591673
-0.0	163.36068133097552	-1856183116.0146952
-0.0	-163.4095698009657	-1856183116.015161
-0.0	-5191.107790054846	-1863186076.8608036
-0.0	-178197.40657515253	-1877094595.6304102
-0.0	-3224632.5517166685	-1885979827.4712348
-0.0	-32868016.02410952	-1856423370.4989238
-0.0	-236731067.0347833	-1760993582.960842
-0.0	-1617090575.6330202	-1617090575.5514119
-0.0	-15059353911.826756	-1435462159.9435718
-0.0	-75846794917.06195	-1430412758.3881345
-0.0	-435063563925.54333	-870328047.6288521
-0.0	116436167191.81627	-1210070259.782164
-0.0	14960431814.209389	-1846467636.4420605
-0.0	2197069860.4401236	-2197069860.439961
-0.0	195246839.452644	-2426733142.16942
-0.0	30728344.105011337	-2644081532.61518
-0.0	4887497.481683442	-2780724579.843048
-0.0	467773.1453272272	-2808458478.0050597
-0.0	20231.688532532593	-2779730073.1981597
-0.0	314.26354684455026	-2749729243.7204995
-0.0	4.417920108379552	-2735564935.905865
-0.0	-4.428976068497854	-2735564935.9054356
-0.0	-314.27634809120656	-2749729243.7212043
-0.0	-20231.697239636753	-2779730073.1971726
-0.0	-467773.1531152241	-2808458478.004653
-0.0	-4887497.494701861	-2780724579.843506
-0.0	-30728344.116372913	-2644081532.615538
-0.0	-195246839.45836386	-2426733142.168083
-0.0	-2197069860.4486823	-2197069860.437005
-0.0	-14960431814.214417	-1846467636.441499
-0.0	-116436167191.8268	-1210070259.786401
-0.0	22662313105.270966	-1499055210.5151777
-0.0	2166652189.532265	-2166652189.5326104
-0.0	243480988.04345122	-2476326267.266788
-0.0	31090137.473667588	-2732237096.1133265
-0.0	6511637.841576325	-2969357557.8116937
-0.0	1071561.2894618239	-3113377028.4277334
-0.0	89688.60791774174	-3131563696.4841585
-0.0	3171.198536964013	-3089085326.9405804
-0.0	30.327092704199185	-3049761310.3224425
-0.0	0.0870839434228191	-3031669183.417456
-0.0	-0.08555117301314139	-3031669183.4173737
-0.0	-30.32601279075355	-3049761310.3225036
-0.0	-3171.196398007774	-3089085326.9403067
-0.0	-89688.60547536699	-3131563696.484315
-0.0	-1071561.288440488	-3113377028.4278784
-0.0	-6511637.840383668	-2969357557.811597
-0.0	-31090137.471069247	-2732237096.113127
-0.0	-243480988.0417631	-2476326267.2659464
-0.0	-2166652189.530349	-2166652189.532754
-0.0	-22662313105.2708	-1499055210.5165026
-0.0	3513489101.2035413	-3513489101.203445
-0.0	202262923.94980592	-4024275840.712428
-0.0	26704778.725323077	-4559042214.333925
-0.0	5705863.278718849	-5024709764.125744
-0.0	1286129.0387862024	-5479450485.92433
-0.0	190569.64919283177	-5748694580.300713
-0.0	13810.508349811817	-5772592037.77607
-0.0	420.7866084742861	-5682368158.257787
-0.0	3.374131580865238	-5602383882.373205
-0.0	0.0019134900200551267	-5566071397.083129
-0.0	-0.001993795762270457	-5566071397.0831175
-0.0	-3.374277707142556	-5602383882.373251
-0.0	-420.78656079926174	-5682368158.257794
-0.0	-13810.508258090176	-5772592037.776124
-0.0	-190569.64931844434	-5748694580.300739
-0.0	-1286129.0389196756	-5479450485.924311
-0.0	-5705863.278531591	-5024709764.125725
-0.0	-26704778.725303013	-4559042214.333789
-0.0	-202262923.94975153	-4024275840.71242
-0.0	-3513489101.203762	-3513489101.203711
