400
0.0	1.954107085415566e+17	1.9568517008229078e+17
0.0	1.0036543562469231e+18	9.03360433303725e+17
0.0	-5.916807489693211e+17	7.735735486380235e+18
0.0	4.4397243888523923e+17	1.090538337709076e+19
0.0	-2.6796182464451808e+17	1.5825931505094736e+19
0.0	2.6933220621944874e+17	1.8738964696551973e+19
0.0	-2.279903261348481e+16	1.9207838253056057e+19
0.0	-3.629613000257264e+16	1.90897484325369e+19
0.0	7.014702340405555e+16	1.87952176168425e+19
0.0	-4.517613815013301e+16	1.8767758894823055e+19
0.0	4.517613815016917e+16	1.8767758894823703e+19
0.0	-7.0147023403996136e+16	1.87952176168435e+19
0.0	3.6296130002452584e+16	1.908974843253689e+19
0.0	2.279903261344389e+16	1.9207838253054693e+19
0.0	-2.6933220621943622e+17	1.8738964696549597e+19
0.0	2.6796182464458378e+17	1.5825931505091987e+19
0.0	-4.439724388853968e+17	1.0905383377088047e+19
0.0	5.916807489691482e+17	7.735735486377717e+18
0.0	-1.0036543562467913e+18	9.033604333028864e+17
0.0	-1.954107085412609e+17	1.9568517008202285e+17
0.0	3.5282923849685856e+17	5.1663086163187155e+17
0.0	-8.94643911586164e+17	-1.4382093700842418e+19
0.0	-1.1417935898155536e+17	4.821335778816053e+19
0.0	3.504708981733003e+18	2.1366211260766515e+19
0.0	3.300273473873555e+17	4.61582974784678e+19
0.0	9.492686252138131e+16	3.036775841916634e+19
0.0	9.9082052249884e+17	3.6371820064679465e+19
0.0	-2.0452720908103894e+17	3.777198909631181e+19
0.0	1.497971750917267e+17	3.5383701408485487e+19
0.0	1.5219684921837744e+17	3.7602853591877394e+19
0.0	-1.5219684921840784e+17	3.760285359187369e+19
0.0	-1.497971750919629e+17	3.5383701408478237e+19
0.0	2.0452720908126352e+17	3.777198909631307e+19
0.0	-9.908205224990298e+17	3.6371820064674394e+19
0.0	-9.492686252114229e+16	3.036775841916018e+19
0.0	-3.300273473880699e+17	4.615829747846474e+19
0.0	-3.5047089817326346e+18	2.1366211260765946e+19
0.0	1.141793589826524e+17	4.8213357788158796e+19
0.0	8.946439115859956e+17	-1.4382093700843944e+19
0.0	-3.528292384967044e+17	5.1663086163175066e+17
0.0	1.76902636077272e+18	-1.1096114121887157e+17
0.0	7.782815093478303e+18	2.6956318624062566e+19
0.0	-1.369614649891698e+19	1.1409339179333329e+21
0.0	7.109083921905248e+18	3.165520645079348e+20
0.0	-8.561818794473151e+18	1.0260503281195361e+21
0.0	6.977226847572256e+18	1.0193191507869541e+21
0.0	-7.210037647263293e+17	8.723325090541999e+20
0.0	-1.0091662841102753e+18	9.952076645221672e+20
0.0	1.5643119329637489e+18	9.665144465339445e+20
0.0	-9.430475997843863e+17	9.7464834990482e+20
0.0	9.430475997867338e+17	9.746483499049289e+20
0.0	-1.5643119329641605e+18	9.66514446533966e+20
0.0	1.0091662841088151e+18	9.95207664522066e+20
0.0	7.210037647293569e+17	8.723325090538774e+20
0.0	-6.977226847576442e+18	1.019319150787073e+21
0.0	8.561818794476432e+18	1.026050328119464e+21
0.0	-7.109083921910408e+18	3.165520645079381e+20
0.0	1.3696146498909129e+19	1.140933917933021e+21
0.0	-7.782815093479422e+18	2.6956318624079372e+19
0.0	-1.7690263607734275e+18	-1.109611412188462e+17
0.0	1.4597395469283133e+18	-2.073513256176958e+16
0.0	2.2278334595569216e+18	3.392581704159166e+18
0.0	-8.362853940358951e+18	3.3300327790028594e+20
0.0	-6.992385728708308e+17	7.975113677873363e+19
0.0	-5.406117895569773e+18	3.622077087646169e+20
0.0	4.3522209412585564e+18	2.847279454431213e+20
0.0	-1.1338947881384242e+18	2.6010140996753257e+20
0.0	-5.250976629167078e+17	3.107717539536557e+20
0.0	8.817261017717348e+17	2.9046505154530207e+20
0.0	-8.915765502256517e+17	3.0721984015979184e+20
0.0	8.915765502254895e+17	3.072198401597634e+20
0.0	-8.817261017688187e+17	2.9046505154533245e+20
0.0	5.2509766291557997e+17	3.1077175395368383e+20
0.0	1.1338947881380524e+18	2.6010140996757674e+20
0.0	-4.3522209412554455e+18	2.8472794544317297e+20
0.0	5.406117895567715e+18	3.62207708764649e+20
0.0	6.992385728687489e+17	7.97511367787328e+19
0.0	8.362853940361844e+18	3.330032779002265e+20
0.0	-2.2278334595582574e+18	3.392581704160405e+18
0.0	-1.459739546930037e+18	-2.073513256175263e+16
0.0	1.1595518693144346e+18	-2.165936349119264e+16
0.0	-2.306080873191866e+17	1.8259284891760951e+19
0.0	-7.919125879325799e+18	1.0498046274572316e+21
0.0	-2.0364317915337004e+18	3.6040046657772624e+20
0.0	-4.422947369918277e+18	1.2320208549740945e+21
0.0	2.847585526059366e+18	1.159357777580865e+21
0.0	-1.4485165328418696e+18	1.0534535103600663e+21
0.0	-5.4048946636637914e+17	1.1703455725691146e+21
