400
-0.0	1.8724288211397105e+18	1.8723700181595955e+18
-0.0	2.818311842019645e+17	6.022577774488009e+17
-0.0	2.3472303732168976e+17	5.2826621270030746e+17
-0.0	6.49329059319833e+16	7.841892007195376e+16
-0.0	3.0960957355263296e+16	-4.4225224786051584e+17
-0.0	-114228525873804.44	-6.278401268632279e+17
-0.0	1.0345318339837826e+16	-6.415028688490656e+17
-0.0	5116485287410505.0	-6.412866705152957e+17
-0.0	-174663196981265.66	-6.347182356903187e+17
-0.0	2725575086105355.5	-6.340056301696122e+17
-0.0	-2725575086102994.5	-6.340056301696216e+17
-0.0	174663196970254.75	-6.34718235690337e+17
-0.0	-5116485287409034.0	-6.412866705153304e+17
-0.0	-1.0345318339828758e+16	-6.415028688491028e+17
-0.0	114228525876219.62	-6.278401268632733e+17
-0.0	-3.0960957355273244e+16	-4.422522478605543e+17
-0.0	-6.493290593197098e+16	7.841892007195088e+16
-0.0	-2.3472303732168803e+17	5.2826621270032704e+17
-0.0	-2.8183118420198518e+17	6.02257777448792e+17
-0.0	-1.8724288211397537e+18	1.8723700181596014e+18
-0.0	5.86862469441024e+17	2.4419242005449408e+17
-0.0	5.314039222955066e+17	-2.7425163856643456e+17
-0.0	1.488383047614536e+17	3.702040335264975e+18
-0.0	4.239833550690538e+16	4.4978253554040794e+17
-0.0	1.7612991109950528e+16	2.0427074212714148e+18
-0.0	1.6350491266637742e+16	1.435873286439429e+18
-0.0	-7507460861854924.0	1.4450909463391342e+18
-0.0	5333437845929772.0	1.804619510771313e+18
-0.0	2241991934981320.2	1.5671926881701565e+18
-0.0	-3669775333141179.5	1.7469291508019658e+18
-0.0	3669775333222863.0	1.7469291508018916e+18
-0.0	-2241991935239373.5	1.567192688170507e+18
-0.0	-5333437845819639.0	1.8046195107714455e+18
-0.0	7507460861902759.0	1.4450909463395727e+18
-0.0	-1.6350491267149714e+16	1.435873286439937e+18
-0.0	-1.761299110939188e+16	2.04270742127163e+18
-0.0	-4.239833550691236e+16	4.4978253554029875e+17
-0.0	-1.4883830476268864e+17	3.702040335265763e+18
-0.0	-5.314039222951913e+17	-2.7425163856662048e+17
-0.0	-5.868624694410062e+17	2.4419242005453712e+17
-0.0	9.982207679438417e+17	2.088154323965715e+17
-0.0	3.893205930648829e+17	-1.1660822572270088e+18
-0.0	2.190249956984862e+17	3.6065634455732765e+19
-0.0	-1.7639427946450504e+16	1.0718058420999483e+19
-0.0	6.063777998889416e+16	3.05168483218483e+19
-0.0	-7493058778824130.0	2.6110618814243828e+19
-0.0	-1.7013198396655962e+16	2.4552278993637487e+19
-0.0	1.546502147936781e+16	2.734658023132867e+19
-0.0	-6382713964376318.0	2.620203938912224e+19
-0.0	30195002957709.74	2.6757720920523424e+19
-0.0	-30195004335588.867	2.6757720920523616e+19
-0.0	6382713967571159.0	2.6202039389123576e+19
-0.0	-1.5465021477432004e+16	2.734658023132543e+19
-0.0	1.7013198392366006e+16	2.4552278993641902e+19
-0.0	7493058784291126.0	2.6110618814247756e+19
-0.0	-6.0637779994490136e+16	3.0516848321849987e+19
-0.0	1.7639427946902272e+16	1.071805842100046e+19
-0.0	-2.1902499568772707e+17	3.6065634455725273e+19
-0.0	-3.893205930644918e+17	-1.166082257226365e+18
-0.0	-9.982207679438852e+17	2.0881543239656317e+17
-0.0	7.219071441030874e+17	7.212054233334646e+16
-0.0	3.43482610536535e+17	4.8322864621104344e+16
-0.0	1.3142880444798644e+16	-6.43221567215371e+18
-0.0	3.186818294579722e+16	-2.82728281771079e+18
-0.0	-4.566995450442343e+16	-7.818908018303005e+18
-0.0	6.086775897499916e+16	-8.617700661306058e+18
-0.0	-1.4440192784682342e+16	-7.282828257944373e+18
-0.0	-2489160814287884.5	-8.049971894625903e+18
-0.0	9706254215624408.0	-7.993837751334612e+18
-0.0	-9955483907475964.0	-8.033532019840936e+18
-0.0	9955483906531766.0	-8.033532019838727e+18
-0.0	-9706254213250972.0	-7.993837751333933e+18
-0.0	2489160814651085.5	-8.049971894631005e+18
-0.0	1.4440192781523496e+16	-7.282828257945904e+18
-0.0	-6.086775896914317e+16	-8.617700661307286e+18
-0.0	4.566995450050278e+16	-7.818908018304958e+18
-0.0	-3.1868182945553996e+16	-2.827282817710744e+18
-0.0	-1.3142880440124016e+16	-6.432215672156465e+18
-0.0	-3.434826105365399e+17	4.832286462131452e+16
-0.0	-7.219071441031204e+17	7.212054233335304e+16
-0.0	2.275467000792114e+17	1.656793535254442e+16
-0.0	2.4962974334112912e+17	5.7232410740228006e+17
