400
0.0	-2.1201544359681438e+19	1.8130815429693738e+21
0.0	1.484782261823778e+20	1.952481998818459e+21
0.0	-4.1859779911417676e+19	3.8951916907511923e+21
0.0	3.127101740276956e+19	8.127672182294994e+21
0.0	3.759299075546227e+19	5.329708711339086e+21
0.0	-1.6348680783607781e+19	6.021152840728733e+21
0.0	1.1916643215845714e+19	6.374141716190469e+21
0.0	2.8969112666967455e+18	6.018610824738454e+21
0.0	-2.89691126661746e+18	6.018610824739394e+21
0.0	-1.191664321593981e+19	6.374141716192766e+21
0.0	1.6348680783590312e+19	6.021152840728426e+21
0.0	-3.759299075535706e+19	5.329708711337931e+21
0.0	-3.1271017402924175e+19	8.127672182295413e+21
0.0	4.185977991155539e+19	3.895191690749677e+21
0.0	-1.484782261824072e+20	1.9524819988185253e+21
0.0	2.120154435936862e+19	1.8130815429680153e+21
0.0	-4.989474861792576e+19	2.5591418552204558e+20
0.0	1.0071729595977103e+19	-3.309268753439242e+17
0.0	1.0454769917141338e+19	2.995647928884959e+17
0.0	4.41597059716993e+19	2.076152350208489e+19
0.0	-3.336332555019706e+19	2.0633688501922483e+21
0.0	6.363116460969938e+19	8.821836353077831e+20
0.0	-3.907074727227692e+19	3.151579489994912e+21
0.0	3.3570992407987577e+19	4.0967446288127686e+21
0.0	1.7218515818251866e+19	3.1563503223912745e+21
0.0	-6.624671586867045e+18	3.577337596502785e+21
0.0	1.097417732277237e+19	3.606335402741197e+21
0.0	-3.2025523104621384e+18	3.582768356238065e+21
0.0	3.2025523104740306e+18	3.582768356238554e+21
0.0	-1.0974177322777735e+19	3.6063354027417094e+21
0.0	6.624671586860868e+18	3.577337596503143e+21
0.0	-1.721851581821221e+19	3.156350322391413e+21
0.0	-3.357099240802412e+19	4.096744628813177e+21
0.0	3.907074727229807e+19	3.1515794899950785e+21
0.0	-6.363116460972304e+19	8.821836353077456e+20
0.0	3.3363325550153273e+19	2.0633688501917725e+21
0.0	-4.4159705971721626e+19	2.0761523502087164e+19
0.0	-1.045476991714676e+19	2.995647928893993e+17
0.0	1.8026060118456527e+19	-2.6745655695560048e+17
0.0	3.5410511393278255e+19	1.3050368651968097e+20
0.0	-4.098616388501991e+19	3.908652433015977e+21
0.0	5.494578904134026e+19	2.9867336548035424e+21
0.0	-4.011048997838293e+19	8.827032613199597e+21
0.0	2.665631044188638e+19	1.2573618913269061e+22
0.0	6.735763841247566e+18	9.80300726689135e+21
0.0	-8.203422716772116e+18	1.0737795615361008e+22
0.0	9.579309976713499e+18	1.1125683589982454e+22
0.0	-2.5166587854533263e+18	1.083356223508647e+22
0.0	2.5166587854543805e+18	1.0833562235087316e+22
0.0	-9.579309976696912e+18	1.112568358998445e+22
0.0	8.203422716758814e+18	1.0737795615364156e+22
0.0	-6.735763841183323e+18	9.803007266895579e+21
0.0	-2.6656310441980092e+19	1.257361891326868e+22
0.0	4.0110489978420625e+19	8.827032613197949e+21
0.0	-5.494578904137135e+19	2.9867336548034905e+21
0.0	4.098616388494913e+19	3.9086524330171255e+21
0.0	-3.5410511393291497e+19	1.3050368651974705e+20
0.0	-1.8026060118459695e+19	-2.6745655695537642e+17
0.0	7.129289820108445e+18	-3.682161883864111e+16
0.0	1.3845264024044452e+19	1.3014382067119571e+20
0.0	-2.5515052797759947e+19	8.215032762521841e+21
0.0	1.207621470499942e+19	3.962289908649393e+21
0.0	-1.6909167184449919e+19	1.2627187559431942e+22
0.0	1.215673680680226e+19	1.5214486022848959e+22
0.0	-3.358383701356855e+17	1.2596436760940205e+22
0.0	-2.568091919309494e+18	1.400533902783589e+22
0.0	2.9103073958860396e+18	1.4151136924914678e+22
0.0	-1.3523658853025523e+18	1.4068261153036948e+22
0.0	1.3523658852995046e+18	1.4068261153038217e+22
0.0	-2.910307395879468e+18	1.415113692491602e+22
0.0	2.568091919309369e+18	1.40053390278373e+22
0.0	3.3583837013578496e+17	1.2596436760942636e+22
0.0	-1.2156736806798297e+19	1.521448602285066e+22
0.0	1.690916718444492e+19	1.2627187559432244e+22
0.0	-1.2076214705000102e+19	3.9622899086485414e+21
0.0	2.5515052797759332e+19	8.215032762523217e+21
0.0	-1.3845264024030026e+19	1.301438206712273e+20
0.0	-7.129289820106016e+18	-3.682161883859888e+16
0.0	-5.524042576278837e+18	-4.902193354782301e+16
0.0	-3.4352007094841206e+18	1.099813144287338e+20
0.0	-1.3843155137502044e+18	5.386604652772725e+21
0.0	-1.718867556903827e+18	3.0063897629665154e+21
0.0	-9.233821199233536e+17	9.83889043869892e+21
0.0	-5.656278156829432e+17	1.2584138891055134e+22
0.0	-6.239457324173172e+16	9.984597591435053e+21
0.0	2.8287083601641232e+17	1.1095954039572366e+22
0.0	-4.407653705892696e+17	1.1376150436762016e+22
0.0	3.422120946083752e+17	1.1247856405673773e+22
0.0	-3.4221209461135494e+17	1.12478564056745e+22
0.0	4.4076537059176e+17	1.1376150436763073e+22
0.0	-2.8287083601740218e+17	1.1095954039571395e+22
0.0	6.239457324570858e+16	9.98459759143644e+21
0.0	5.6562781570189286e+17	1.2584138891053775e+22
0.0	9.233821199172724e+17	9.83889043869892e+21
0.0	1.7188675569358461e+18	3.0063897629662936e+21
0.0	1.3843155137620933e+18	5.386604652772692e+21
0.0	3.435200709514745e+18	1.0998131442877555e+20
0.0	5.524042576284573e+18	-4.902193354808707e+16
0.0	-7.601925255316413e+18	-1.1098650533873154e+16
0.0	-5.332404902499151e+18	1.5081191278277224e+20
0.0	7.191678076223672e+18	6.080952838353157e+21
0.0	-1.423151769336405e+18	3.4187735014940145e+21
0.0	3.2146446260482765e+18	1.0773095371869686e+22
0.0	-3.526510900621352e+18	1.3993501084716733e+22
0.0	8.185508257508614e+17	1.10965720528222e+22
0.0	7.324606565627177e+17	1.22361357403978e+22
0.0	-9.503593621454935e+17	1.254157201326574e+22
0.0	7.333609136448891e+17	1.2359091919362376e+22
0.0	-7.333609136480681e+17	1.2359091919364544e+22
0.0	9.503593621438934e+17	1.2541572013268033e+22
0.0	-7.324606565589038e+17	1.2236135740395122e+22
0.0	-8.185508257511464e+17	1.1096572052820415e+22
0.0	3.5265109006331295e+18	1.3993501084716286e+22
0.0	-3.214644626050972e+18	1.077309537186861e+22
0.0	1.423151769370814e+18	3.418773501493591e+21
0.0	-7.191678076214194e+18	6.080952838351005e+21
0.0	5.332404902520347e+18	1.508119127827734e+20
0.0	7.601925255320471e+18	-1.1098650533990644e+16
0.0	-2.904670146965658e+18	-4.5010341212344296e+16
0.0	-1.603024919835058e+17	1.3150371810942245e+20
0.0	4.3480328469909683e+18	6.431888303602337e+21
0.0	2.353977087821885e+18	3.449021454840311e+21
0.0	1.6437008877442353e+18	1.1158133536352048e+22
0.0	-1.2659157358702026e+18	1.4138434418315377e+22
0.0	1.1242459573553459e+18	1.1375699251702903e+22
0.0	2.1971878547744797e+17	1.2540669734885362e+22
0.0	-2.433290121861853e+17	1.2796483707683199e+22
0.0	3.8177900917307814e+17	1.263653901266349e+22
0.0	-3.817790091740951e+17	1.2636539012668153e+22
0.0	2.4332901218068653e+17	1.2796483707683467e+22
0.0	-2.1971878547329994e+17	1.254066973488277e+22
0.0	-1.1242459573611987e+18	1.1375699251701446e+22
0.0	1.2659157358762363e+18	1.4138434418316109e+22
0.0	-1.643700887749101e+18	1.1158133536352301e+22
0.0	-2.353977087817916e+18	3.449021454840312e+21
0.0	-4.3480328470015524e+18	6.431888303600486e+21
0.0	1.6030249198529315e+17	1.315037181094268e+20
0.0	2.9046701469658266e+18	-4.501034121239789e+16
0.0	-2.0016999131259952e+17	-1.5189880655633588e+16
0.0	9.076252909398877e+17	1.4679412654183608e+20
0.0	8.956403205127564e+17	6.068958211267407e+21
0.0	1.5721686737008312e+18	3.4209438352842267e+21
0.0	2.4031053975577363e+17	1.0865326558099383e+22
0.0	3.0562479412248176e+16	1.4055486977056006e+22
0.0	4.892926857142897e+17	1.1247658767106873e+22
0.0	-7199878898582426.0	1.235849553429883e+22
0.0	5.4278355974565176e+16	1.2636877537021144e+22
0.0	7.692720087121934e+16	1.245218520927252e+22
0.0	-7.692720087210226e+16	1.2452185209274318e+22
0.0	-5.4278355978013544e+16	1.2636877537024129e+22
0.0	7199878900512876.0	1.235849553429971e+22
0.0	-4.8929268572900474e+17	1.1247658767106921e+22
0.0	-3.056247941207883e+16	1.405548697705186e+22
0.0	-2.4031053976540858e+17	1.0865326558098735e+22
0.0	-1.5721686737280154e+18	3.420943835283573e+21
0.0	-8.956403205421281e+17	6.068958211266494e+21
0.0	-9.076252909511249e+17	1.4679412654183367e+20
0.0	2.0016999131055818e+17	-1.5189880655624832e+16
0.0	2.001699913077253e+17	-1.5189880655684518e+16
0.0	-9.076252909369349e+17	1.4679412654177942e+20
0.0	-8.956403205476609e+17	6.068958211266313e+21
0.0	-1.572168673692501e+18	3.4209438352840133e+21
0.0	-2.403105397831873e+17	1.0865326558099595e+22
0.0	-3.0562479390651036e+16	1.4055486977054322e+22
0.0	-4.892926857354451e+17	1.1247658767103432e+22
0.0	7199878899703192.0	1.2358495534295466e+22
0.0	-5.4278355982420696e+16	1.263687753701785e+22
0.0	-7.692720087305613e+16	1.2452185209269828e+22
0.0	7.69272008725242e+16	1.2452185209271801e+22
0.0	5.427835598073775e+16	1.263687753702089e+22
0.0	-7199878899628648.0	1.2358495534298977e+22
0.0	4.892926857211714e+17	1.1247658767105397e+22
0.0	3.0562479386979044e+16	1.4055486977051399e+22
0.0	2.403105397751175e+17	1.0865326558097715e+22
0.0	1.5721686736566612e+18	3.4209438352834964e+21
0.0	8.956403205240914e+17	6.068958211265649e+21
0.0	9.076252909212695e+17	1.4679412654182623e+20
0.0	-2.0016999131088166e+17	-1.518988065569415e+16
0.0	2.904670146961143e+18	-4.5010341212459576e+16
0.0	1.6030249199317213e+17	1.3150371810940872e+20
0.0	-4.3480328469849876e+18	6.431888303602196e+21
0.0	-2.353977087790586e+18	3.4490214548417424e+21
0.0	-1.6437008877440307e+18	1.1158133536353746e+22
0.0	1.2659157358730977e+18	1.413843441832075e+22
0.0	-1.1242459573513489e+18	1.1375699251701714e+22
0.0	-2.1971878547667834e+17	1.2540669734881514e+22
0.0	2.4332901218256867e+17	1.27964837076797e+22
0.0	-3.817790091722916e+17	1.2636539012664284e+22
0.0	3.817790091729609e+17	1.2636539012666098e+22
0.0	-2.4332901218203005e+17	1.279648370768173e+22
0.0	2.1971878547439117e+17	1.2540669734884934e+22
0.0	1.1242459573469777e+18	1.1375699251703686e+22
0.0	-1.265915735884218e+18	1.4138434418319513e+22
0.0	1.6437008877468296e+18	1.1158133536354053e+22
0.0	2.353977087767531e+18	3.449021454841392e+21
0.0	4.3480328469866573e+18	6.431888303602008e+21
0.0	-1.603024920078253e+17	1.3150371810945914e+20
0.0	-2.904670146965606e+18	-4.5010341212472184e+16
0.0	7.601925255316658e+18	-1.1098650534181672e+16
0.0	5.332404902509981e+18	1.508119127827514e+20
0.0	-7.191678076189515e+18	6.080952838353167e+21
0.0	1.4231517693694387e+18	3.4187735014944245e+21
0.0	-3.214644626022705e+18	1.0773095371869975e+22
0.0	3.5265109006076564e+18	1.3993501084720912e+22
0.0	-8.185508257306767e+17	1.1096572052821835e+22
0.0	-7.32460656562681e+17	1.2236135740395858e+22
0.0	9.50359362150676e+17	1.2541572013263799e+22
0.0	-7.333609136424945e+17	1.2359091919360203e+22
0.0	7.333609136467159e+17	1.2359091919364026e+22
0.0	-9.50359362147406e+17	1.254157201326599e+22
0.0	7.324606565604538e+17	1.2236135740396353e+22
0.0	8.185508257397955e+17	1.1096572052823903e+22
0.0	-3.526510900623945e+18	1.3993501084718266e+22
0.0	3.2146446260396006e+18	1.0773095371869107e+22
0.0	-1.4231517693751352e+18	3.41877350149423e+21
0.0	7.191678076209576e+18	6.080952838353008e+21
0.0	-5.332404902518854e+18	1.5081191278280986e+20
0.0	-7.601925255319932e+18	-1.1098650534018196e+16
0.0	5.524042576286102e+18	-4.902193354784275e+16
0.0	3.435200709488023e+18	1.0998131442875153e+20
0.0	1.3843155137656835e+18	5.386604652773074e+21
0.0	1.7188675569041613e+18	3.0063897629669956e+21
0.0	9.2338211994192e+17	9.838890438698945e+21
0.0	5.6562781567316986e+17	1.2584138891055304e+22
0.0	6.239457325101003e+16	9.98459759143439e+21
0.0	-2.8287083602005574e+17	1.1095954039569335e+22
0.0	4.407653705959392e+17	1.1376150436761704e+22
0.0	-3.422120946104788e+17	1.124785640567498e+22
0.0	3.422120946114735e+17	1.1247856405675111e+22
0.0	-4.407653705945569e+17	1.1376150436763771e+22
0.0	2.8287083601445315e+17	1.1095954039572298e+22
0.0	-6.2394573240480376e+16	9.984597591437318e+21
0.0	-5.656278156858891e+17	1.2584138891053928e+22
0.0	-9.233821199248634e+17	9.838890438699161e+21
0.0	-1.7188675568954232e+18	3.0063897629663166e+21
0.0	-1.3843155137499418e+18	5.386604652773568e+21
0.0	-3.43520070948792e+18	1.0998131442879195e+20
0.0	-5.524042576284054e+18	-4.902193354776774e+16
0.0	-7.12928982010031e+18	-3.682161883856397e+16
0.0	-1.384526402405048e+19	1.3014382067121593e+20
0.0	2.5515052797742825e+19	8.215032762522837e+21
0.0	-1.207621470502321e+19	3.962289908650283e+21
0.0	1.6909167184436165e+19	1.2627187559432895e+22
0.0	-1.2156736806808779e+19	1.5214486022850188e+22
0.0	3.3583837012368416e+17	1.259643676094315e+22
0.0	2.568091919302824e+18	1.4005339027839648e+22
0.0	-2.9103073958860877e+18	1.4151136924918211e+22
0.0	1.3523658852939466e+18	1.406826115304009e+22
0.0	-1.3523658852988997e+18	1.406826115304091e+22
0.0	2.91030739587626e+18	1.415113692491806e+22
0.0	-2.568091919315481e+18	1.400533902783992e+22
0.0	-3.3583837011216006e+17	1.2596436760945886e+22
0.0	1.2156736806796601e+19	1.5214486022854856e+22
0.0	-1.6909167184441502e+19	1.2627187559434851e+22
0.0	1.2076214705044111e+19	3.9622899086500755e+21
0.0	-2.5515052797747438e+19	8.215032762523722e+21
0.0	1.3845264024053477e+19	1.301438206712297e+20
0.0	7.129289820106633e+18	-3.682161883858793e+16
0.0	-1.8026060118455282e+19	-2.6745655695580093e+17
0.0	-3.5410511393286558e+19	1.3050368651968697e+20
0.0	4.098616388500063e+19	3.908652433017002e+21
0.0	-5.494578904131409e+19	2.98673365480327e+21
0.0	4.011048997823884e+19	8.827032613197966e+21
0.0	-2.6656310441877066e+19	1.2573618913263974e+22
0.0	-6.735763841228891e+18	9.803007266889514e+21
0.0	8.20342271677602e+18	1.0737795615362793e+22
0.0	-9.57930997671639e+18	1.112568358998318e+22
0.0	2.51665878545843e+18	1.0833562235084374e+22
0.0	-2.5166587854510254e+18	1.0833562235087622e+22
0.0	9.57930997668769e+18	1.1125683589984358e+22
0.0	-8.203422716791085e+18	1.073779561536291e+22
0.0	6.735763841275275e+18	9.803007266889405e+21
0.0	2.665631044192034e+19	1.2573618913263483e+22
0.0	-4.011048997832157e+19	8.827032613197428e+21
0.0	5.494578904133964e+19	2.986733654802964e+21
0.0	-4.0986163884950544e+19	3.908652433015818e+21
0.0	3.541051139328382e+19	1.3050368651972275e+20
0.0	1.802606011845911e+19	-2.6745655695619136e+17
0.0	-1.0454769917146946e+19	2.995647928897823e+17
0.0	-4.41597059717056e+19	2.0761523502082765e+19
0.0	3.336332555017635e+19	2.0633688501926355e+21
0.0	-6.363116460969745e+19	8.821836353081142e+20
0.0	3.907074727216551e+19	3.1515794899957255e+21
0.0	-3.357099240803097e+19	4.0967446288128205e+21
0.0	-1.7218515818264648e+19	3.156350322391232e+21
0.0	6.624671586825447e+18	3.5773375965033356e+21
0.0	-1.0974177322838125e+19	3.6063354027416255e+21
0.0	3.202552310418533e+18	3.5827683562381975e+21
0.0	-3.202552310512342e+18	3.5827683562387176e+21
0.0	1.0974177322720807e+19	3.60633540274205e+21
0.0	-6.624671586919878e+18	3.577337596503114e+21
0.0	1.7218515818200977e+19	3.156350322391492e+21
0.0	3.3570992407954715e+19	4.0967446288125573e+21
0.0	-3.907074727227883e+19	3.151579489995759e+21
0.0	6.36311646096734e+19	8.821836353078679e+20
0.0	-3.3363325550164517e+19	2.0633688501924127e+21
0.0	4.415970597169652e+19	2.0761523502086975e+19
0.0	1.04547699171454e+19	2.9956479288917766e+17
0.0	1.0071729595977822e+19	-3.309268753441484e+17
0.0	-4.989474861791806e+19	2.5591418552206852e+20
0.0	2.1201544359525106e+19	1.8130815429683498e+21
0.0	-1.484782261823467e+20	1.952481998819366e+21
0.0	4.185977991129611e+19	3.8951916907519043e+21
0.0	-3.127101740274518e+19	8.127672182299028e+21
0.0	-3.75929907553522e+19	5.329708711337976e+21
0.0	1.6348680783602074e+19	6.021152840726346e+21
0.0	-1.1916643215928513e+19	6.374141716187726e+21
0.0	-2.8969112666965e+18	6.018610824736945e+21
0.0	2.8969112666829537e+18	6.018610824738475e+21
0.0	1.191664321591074e+19	6.374141716189731e+21
0.0	-1.6348680783665689e+19	6.021152840728244e+21
0.0	3.759299075538426e+19	5.329708711338906e+21
0.0	3.1271017402775527e+19	8.127672182295651e+21
0.0	-4.185977991141806e+19	3.89519169075053e+21
0.0	1.484782261823356e+20	1.9524819988188991e+21
0.0	-2.1201544359367664e+19	1.813081542970573e+21
0.0	4.989474861791831e+19	2.559141855221848e+20
0.0	-1.007172959597864e+19	-3.309268753440181e+17
0.0	3.1184130275331035e+19	9.186287714656602e+18
0.0	-4.717130756812381e+19	4.505055438178342e+19
0.0	-1.8520740036204904e+19	3.356126151368031e+20
0.0	-1.8136961317570458e+19	1.9329739402460774e+20
0.0	-1.0753871038131765e+19	3.3698357745163973e+20
0.0	9.9715318471056e+18	4.189821239445294e+20
0.0	-8.438736732579296e+18	3.8466744791674736e+20
0.0	2.681587809975363e+17	4.2661373366848586e+20
0.0	1.7065063273659128e+18	4.1444466123011614e+20
0.0	-3.026093823428225e+18	4.252414751567186e+20
0.0	3.026093823416877e+18	4.252414751567303e+20
0.0	-1.7065063273750845e+18	4.1444466123017073e+20
0.0	-2.6815878100971552e+17	4.2661373366854785e+20
0.0	8.438736732567165e+18	3.846674479167855e+20
0.0	-9.97153184712183e+18	4.18982123944523e+20
0.0	1.0753871038129123e+19	3.369835774516362e+20
0.0	1.813696131755438e+19	1.9329739402459804e+20
0.0	1.852074003619204e+19	3.356126151368485e+20
0.0	4.717130756811342e+19	4.505055438176001e+19
0.0	-3.118413027533017e+19	9.186287714657745e+18
0.0	1.0928046137855844e+19	-1.09279857269417e+19
0.0	-1.8337748451893148e+19	-5.966298530525839e+19
0.0	8.249204786192081e+17	-6.369783536957614e+19
0.0	-8.723728333648458e+18	-5.399386826763534e+19
0.0	2.141051438125111e+17	-2.8640208579720462e+19
0.0	-1.1391621547307677e+18	3.111212214170981e+18
0.0	-1.581770155698054e+18	8.083044555684449e+18
0.0	3.020846723879548e+17	4.685483864483476e+18
0.0	-4.718515797345625e+17	4.70280422503775e+17
0.0	-5.320594528126813e+16	-2.0671793669510687e+18
0.0	5.32059452810582e+16	-2.067179366940751e+18
0.0	4.718515797344766e+17	4.70280422523304e+17
0.0	-3.020846723879701e+17	4.685483864489531e+18
0.0	1.5817701556990659e+18	8.083044555664674e+18
0.0	1.1391621547296691e+18	3.111212214132985e+18
0.0	-2.141051438119339e+17	-2.8640208579756364e+19
0.0	8.723728333648723e+18	-5.39938682676549e+19
0.0	-8.24920478619387e+17	-6.369783536958099e+19
0.0	1.8337748451895466e+19	-5.966298530525865e+19
0.0	-1.0928046137853768e+19	-1.09279857269396e+19
