400
-0.0	1636928283.5902026	245004017820513.0
-0.0	0.002715855782495327	241092193823667.84
-0.0	0.00826916598518838	241092357551348.4
-0.0	-0.0023324225456162833	241092378713714.28
-0.0	-0.003819831112787368	241092337078257.22
-0.0	0.006059265662725109	241092317377250.5
-0.0	-0.00754394967153173	241092316231941.75
-0.0	0.004160285347157287	241092318503905.44
-0.0	-0.0011150410949794557	241092319625054.03
-0.0	-0.0005008544879162006	241092319909059.12
-0.0	-0.0008237566621836669	241092319909059.16
-0.0	-0.002292528037319714	241092319625054.12
-0.0	3.0009890816825592e-05	241092318503905.47
-0.0	0.011850191569101012	241092316231941.7
-0.0	-0.006740176145606028	241092317377250.62
-0.0	-0.001590604650861441	241092337078257.22
-0.0	0.012139204716019677	241092378713714.22
-0.0	-0.004113900480425761	241092357551348.38
-0.0	-0.0006542385509527144	241092193823667.88
-0.0	-1636928283.5969844	245004017820513.25
-0.0	857675174.4301891	9614662144453.125
-0.0	0.0013037971243599338	9614449592645.545
-0.0	0.003794132163117832	9614449592645.541
-0.0	-0.0010640463310676378	9614449592645.55
-0.0	-0.001827534775369066	9614449592645.547
-0.0	0.0029076457240541963	9614449592645.541
-0.0	-0.0036374783447323407	9614449592645.545
-0.0	0.002257303533761519	9614449592645.545
-0.0	-0.0005547441059025298	9614449592645.545
-0.0	-0.0002233577200386774	9614449592645.545
-0.0	-0.0003851793943042931	9614449592645.547
-0.0	-0.001391386579881759	9614449592645.545
-0.0	-0.00015945667950024943	9614449592645.55
-0.0	0.0057880636805684605	9614449592645.54
-0.0	-0.003298778839068074	9614449592645.55
-0.0	-0.0004963383715760963	9614449592645.55
-0.0	0.005798809547084223	9614449592645.547
-0.0	-0.001924141622773688	9614449592645.545
-0.0	-0.00022130754351265075	9614449592645.547
-0.0	-857675174.4334071	9614662144453.13
-0.0	835086639.0587537	462819485.84528095
-0.0	0.0011977335573541833	462819485.8411029
-0.0	0.0035938474870751773	462819485.8379128
-0.0	-0.0009966254460758365	462819485.8430025
-0.0	-0.0016575790506495169	462819485.840473
-0.0	0.0029801943335489717	462819485.83858114
-0.0	-0.0030966695947887866	462819485.8406357
-0.0	0.002272584212012578	462819485.8396114
-0.0	-0.0005042707784703117	462819485.84095895
-0.0	-0.00033111120353002295	462819485.8406469
-0.0	-0.00028824000675870123	462819485.8406249
-0.0	-0.0012997644488048602	462819485.8410325
-0.0	-7.417672196937297e-05	462819485.8412444
-0.0	0.005651754742766754	462819485.8400856
-0.0	-0.0033668809713058986	462819485.8388565
-0.0	-0.0006143761709621401	462819485.8410122
-0.0	0.005589592345535438	462819485.8434242
-0.0	-0.0018619677676545295	462819485.8418577
-0.0	4.402645268877179e-06	462819485.8407031
-0.0	-835086639.0618861	462819485.8404161
-0.0	280695820.87841463	0.001750291441363547
-0.0	0.0004014354004393112	0.0009530272844715614
-0.0	0.0012926377602283828	6.0235834786494076e-05
-0.0	-0.00033862528609093404	0.0015843218165021425
-0.0	-0.0005507378658333675	0.001138710996665367
-0.0	0.0009228040780922563	0.0006521042500145176
-0.0	-0.0010191941867238265	0.0009879737039428858
-0.0	0.0006987110441593109	0.0007347505020913704
-0.0	-0.00019346983259035518	0.0013418721170828608
-0.0	-3.175544237561017e-05	0.001096206444875686
-0.0	-0.00014651947182526284	0.001175369135092411
-0.0	-0.000462190346263526	0.0010976709781135208
-0.0	-0.00010757176856197675	0.001142168228060958
-0.0	0.0017470870872478093	0.0010242475298279914
-0.0	-0.0011358298008363435	0.00033105426245587345
-0.0	-0.00011215731793147562	0.001068506791648542
-0.0	0.001753486853144408	0.0020646492361275372
-0.0	-0.0006500579114906737	0.001354367328250345
-0.0	1.6773975253815148e-05	0.000964454622651058
-0.0	-280695820.8795507	0.000394973976104173
-0.0	-65191185.17531927	-0.00025398834837832334
-0.0	-6.71627712125711e-05	5.3053865714152046e-05
-0.0	-0.0002819199669870701	0.00025268557334521207
-0.0	0.00012195212207786541	-7.712734109871815e-05
-0.0	0.0001944986031666211	5.108846687514126e-05
-0.0	-0.00028573524857363315	0.00017307253521664463
-0.0	0.00032933815644663043	0.00014257914266954796
-0.0	-0.00022405969098061908	0.00015772987951093783
-0.0	8.361715404284476e-05	-5.162088011356896e-06
-0.0	-5.053267850942531e-06	0.00010376590033006714
-0.0	5.533852242214984e-05	8.324483940418644e-05
-0.0	0.00013188696120292726	4.9774084801175754e-05
-0.0	4.0413185241566024e-05	8.007592471666718e-05
-0.0	-0.0005702275957111441	0.00016187438576709104
-0.0	0.0003515683187498653	0.00030895886419815636
-0.0	2.5278828347337013e-05	3.653421260909132e-05
-0.0	-0.0005045313479873222	-0.0001537125668291048
-0.0	0.0001445652836892235	1.4259495282948006e-05
-0.0	-5.723553482575928e-07	3.513817088506444e-05
-0.0	65191185.175570406	0.00010789944495393267
-0.0	-84753991.96741982	-0.00016462344491378214
-0.0	-0.0001089622014827133	0.00018196076849056434
-0.0	-0.00035653267186586997	0.0004911954560443559
-0.0	0.00014831537981865132	4.566461139744602e-05
-0.0	0.00018929742355915487	0.000211081871197222
-0.0	-0.0003289037238363979	0.0002997527261929
-0.0	0.00036807279173693306	0.0002360045327337764
-0.0	-0.00023184041665662324	0.0002759403076752128
-0.0	5.262458669029076e-05	0.00011821546712024208
-0.0	1.606301187054513e-05	0.00017422009696163606
-0.0	3.792200856054173e-05	0.000193593992028796
-0.0	0.00016659556016128721	0.00019696503070352976
-0.0	3.161682470397874e-05	0.00022583727735596117
-0.0	-0.0006160992829486359	0.00024040107483729227
-0.0	0.000360990314302934	0.0004133880859339633
-0.0	4.695063421914361e-05	0.0001850030829410132
-0.0	-0.0006197592769303044	-9.142742012012184e-05
-0.0	0.00019651931280841145	0.00015215879403471412
-0.0	2.141439585677324e-05	0.00018631453991870654
-0.0	84753991.9677551	0.0002454587058147626
-0.0	-20857016.347902864	-6.747117886912527e-05
-0.0	-7.146392653081222e-06	2.6338843336355364e-05
-0.0	-7.276242510412334e-05	9.916497861853644e-05
-0.0	6.099695491803263e-05	-2.800031517094507e-05
-0.0	6.709049717056007e-05	1.474591515495527e-05
-0.0	-4.8851982704337776e-05	7.066687137605951e-05
-0.0	0.00010702936986703364	2.8075730301685084e-05
-0.0	-3.0320695414545018e-05	4.8244890979167616e-05
-0.0	3.6214484798455154e-05	1.6353828560748373e-05
-0.0	2.5685481575301218e-05	2.6138081779799468e-05
-0.0	3.154757334054849e-05	2.1439775353585785e-05
-0.0	6.126646932160302e-05	2.718200655019575e-05
-0.0	2.8542849229837184e-05	2.3981974432167557e-05
-0.0	-0.0001167866902058173	2.998492738881036e-05
-0.0	0.00010915075084901729	8.404666364744328e-05
-0.0	3.798501752987422e-05	3.390397428086427e-05
-0.0	-0.00012661093914405317	-4.509033923537861e-05
-0.0	6.90494741754116e-05	1.587896985240256e-05
-0.0	2.511319202114176e-05	2.3218032912719886e-05
-0.0	20857016.348013528	4.3145962754784445e-05
-0.0	5153592.801647407	1.3112300457982329e-05
-0.0	2.5144325385738865e-06	-8.541679138429213e-06
-0.0	1.6944118868872044e-05	-2.2426583347415273e-05
-0.0	-1.0286937086718653e-05	2.582959301631062e-06
-0.0	-1.5311187539289633e-05	-5.965494782931183e-06
-0.0	1.6984371758919688e-05	-2.0509239262427782e-05
-0.0	-2.8841811316059406e-05	-1.0823840118784347e-05
-0.0	1.2690143192687053e-05	-1.9428302472395344e-05
-0.0	-7.929676820544081e-06	-8.147165890346356e-06
-0.0	-5.5436073950886255e-06	-9.525497873756756e-06
-0.0	-6.742041642442455e-06	-7.565459960860731e-06
-0.0	-1.4780878568795956e-05	-9.758967084927988e-06
-0.0	-6.445408170577206e-06	-1.0074709972070579e-05
-0.0	3.820317744543715e-05	-1.1853764906802661e-05
-0.0	-3.0628640524407906e-05	-2.3014595385323478e-05
-0.0	-7.1401900993784565e-06	-8.459774940216646e-06
-0.0	3.0141167680248533e-05	9.99013834418737e-06
-0.0	-1.175687095022197e-05	-4.598096645951233e-06
-0.0	-2.42219035077918e-06	-6.527784981834169e-06
-0.0	-5153592.801672972	-1.3118818248055508e-05
-0.0	4949562.320874933	1.5197778352628461e-05
-0.0	4.8845963357282854e-06	-3.3273297315070338e-06
-0.0	1.910403922515706e-05	-1.8111119074479836e-05
-0.0	-8.653937195020396e-06	9.709729866480338e-06
-0.0	-1.373595867183136e-05	-2.1470795320211144e-06
-0.0	1.7082787939220398e-05	-1.4998557469347312e-05
-0.0	-2.415846006537552e-05	-4.558467394631868e-06
-0.0	1.2974466216374325e-05	-9.367140787089848e-06
-0.0	-6.2639476319068495e-06	2.2257052054896012e-07
-0.0	-4.349030770256708e-06	-2.9592193825474516e-06
-0.0	-4.110670496237758e-06	-3.7296036270150077e-06
-0.0	-9.768948972037365e-06	-1.926559925161092e-06
-0.0	-3.852132464241112e-06	-1.2765078119123117e-06
-0.0	3.537680324681338e-05	-6.594406751109752e-06
-0.0	-2.2218780091665814e-05	-1.699258011790956e-05
-0.0	-5.030042569279189e-06	5.412706393492792e-07
-0.0	3.12984704499827e-05	1.5807366940668148e-05
-0.0	-1.1573568331574874e-05	1.4710398359598945e-06
-0.0	-2.0803799204113294e-06	-4.818403340377835e-06
-0.0	-4949562.320895317	-1.0332980937205382e-05
-0.0	1635379.3154356196	1.5985771248049962e-05
-0.0	-1.2156721404414727e-06	1.1197711015517745e-05
-0.0	2.6753782139064624e-06	8.275802892550899e-06
