1600
-0.0	-4.488359425349149e+29	-4.4883594253489006e+29
-0.0	2.0664849922551645e+29	-6.578571424388889e+29
-0.0	-1.2683159928623428e+29	3.591610136586095e+29
-0.0	2.812659133468443e+28	8.629715862301472e+29
-0.0	-3.1799853879683746e+28	1.5885548523498328e+30
-0.0	7.669881455131736e+27	1.8171496967570332e+30
-0.0	-1.9638760982753776e+27	1.9050500961487543e+30
-0.0	-3.574542935690068e+26	1.888301783943165e+30
-0.0	1.380423637075672e+26	1.895568831149007e+30
-0.0	1.9442236393855704e+26	1.8950779021151485e+30
-0.0	1.6693614870717612e+26	1.8998727333562173e+30
-0.0	-1.1189974111898796e+26	1.8986953056967952e+30
-0.0	2.807195583241534e+26	1.8977549056942906e+30
-0.0	-1.3055029959071736e+26	1.896977571809095e+30
-0.0	5.988745390721357e+25	1.8964265599176818e+30
-0.0	-3.623353649014083e+25	1.8963106575851524e+30
-0.0	3.846376940607286e+24	1.896253363329724e+30
-0.0	-1.089995540734443e+25	1.8962694422410107e+30
-0.0	2.195406898150451e+24	1.8962512496246885e+30
-0.0	-1.2825868982594296e+24	1.896254995485399e+30
-0.0	1.282587016625215e+24	1.896254995485375e+30
-0.0	-2.1954067741178877e+24	1.8962512496246325e+30
-0.0	1.0899955512290954e+25	1.8962694422409758e+30
-0.0	-3.8463768339152377e+24	1.8962533633297556e+30
-0.0	3.6233536610412405e+25	1.8963106575852113e+30
-0.0	-5.988745377756541e+25	1.8964265599176886e+30
-0.0	1.3055029968679374e+26	1.8969775718090423e+30
-0.0	-2.8071955821424787e+26	1.897754905694206e+30
-0.0	1.118997412275276e+26	1.898695305696772e+30
-0.0	-1.6693614856783498e+26	1.8998727333562877e+30
-0.0	-1.944223638226598e+26	1.895077902115201e+30
-0.0	-1.3804236361543639e+26	1.8955688311490148e+30
-0.0	3.574542937121882e+26	1.8883017839430838e+30
-0.0	1.9638760984002134e+27	1.9050500961486088e+30
-0.0	-7.669881455064787e+27	1.817149696757056e+30
-0.0	3.179985387987543e+28	1.5885548523501402e+30
-0.0	-2.8126591334650733e+28	8.629715862305499e+29
-0.0	1.2683159928625004e+29	3.591610136588464e+29
-0.0	-2.0664849922550505e+29	-6.578571424388357e+29
-0.0	4.488359425349238e+29	-4.4883594253491096e+29
-0.0	9.037429500393486e+29	-1.3643634105023143e+28
-0.0	-1.2611301229364691e+31	9.94178298485073e+31
-0.0	-8.569002628828196e+29	-5.629367520202414e+31
-0.0	-5.579184477204884e+29	-1.3973232279923327e+32
-0.0	2.0851653023889935e+29	-1.7111926766425726e+32
-0.0	-2.7686837550270065e+28	-1.458670927404133e+32
-0.0	1.3059017784680954e+27	-1.7025304008227997e+32
-0.0	1.660108159061543e+28	-1.5388835711615014e+32
-0.0	-1.010199644760435e+28	-1.652530389957783e+32
-0.0	4.240361333218637e+27	-1.5996846569508332e+32
-0.0	-3.878237982577109e+27	-1.623123672315059e+32
-0.0	1.1566365308403503e+27	-1.6128431463388309e+32
-0.0	-1.5930793628188349e+27	-1.6161011420971075e+32
-0.0	3.96487337761785e+26	-1.6141949628486273e+32
-0.0	-1.512976480199144e+26	-1.6142823947980263e+32
-0.0	3.415450429161719e+25	-1.6143660003339397e+32
-0.0	7.61524950497784e+24	-1.6142556512412158e+32
-0.0	-1.4709312611290436e+25	-1.61433895815058e+32
-0.0	2.8134134080257233e+25	-1.6142620290307585e+32
-0.0	-2.130306950402473e+25	-1.6143090341823509e+32
-0.0	2.1303069525976166e+25	-1.6143090341823458e+32
-0.0	-2.813413404387425e+25	-1.6142620290307476e+32
-0.0	1.4709312637962696e+25	-1.6143389581504287e+32
-0.0	-7.615249502971065e+24	-1.6142556512413015e+32
-0.0	-3.4154504302599486e+25	-1.614366000334088e+32
-0.0	1.5129764805119053e+26	-1.6142823947979276e+32
-0.0	-3.964873376979133e+26	-1.6141949628486664e+32
-0.0	1.593079362826518e+27	-1.6161011420969684e+32
-0.0	-1.1566365307592504e+27	-1.6128431463388334e+32
-0.0	3.878237982542099e+27	-1.623123672315204e+32
-0.0	-4.240361333199533e+27	-1.5996846569508343e+32
-0.0	1.010199644766348e+28	-1.652530389957638e+32
-0.0	-1.6601081590627782e+28	-1.538883571161828e+32
-0.0	-1.305901778361839e+27	-1.702530400822516e+32
-0.0	2.7686837550177807e+28	-1.4586709274034138e+32
-0.0	-2.085165302397684e+29	-1.7111926766432294e+32
-0.0	5.579184477196251e+29	-1.397323227992641e+32
-0.0	8.569002628829463e+29	-5.629367520203062e+31
-0.0	1.2611301229358746e+31	9.941782984855527e+31
-0.0	-9.037429500391762e+29	-1.3643634105007171e+28
-0.0	1.9416177278943474e+30	1.4961875328319398e+28
-0.0	-1.2357040097906552e+30	-5.464491998771082e+31
-0.0	3.45222576016505e+29	1.014006740687696e+31
-0.0	-7.728995607107077e+28	-8.750804538262175e+30
-0.0	8.637169725492513e+28	1.0502626936484447e+31
-0.0	-2.619618685362466e+28	1.4767106992698079e+29
-0.0	1.1651398162284582e+28	2.548678247472389e+30
-0.0	-6.746121702689641e+27	1.6192070415951553e+30
-0.0	3.537361674116118e+27	2.0398261338174355e+30
-0.0	-1.4610729306326948e+27	1.8267238340812144e+30
-0.0	5.113884190389417e+26	1.8983820789865958e+30
-0.0	1.978901142011204e+26	1.919819367798396e+30
-0.0	-2.5617834441965635e+26	1.864492569414635e+30
-0.0	2.037342170931579e+26	1.916242613055989e+30
-0.0	-1.0632287315410693e+26	1.8873410785531582e+30
-0.0	5.967329500984432e+25	1.902303033077066e+30
-0.0	-1.9891702699404694e+25	1.8955392049622683e+30
-0.0	1.6628637100522498e+25	1.8984167379000736e+30
-0.0	-6.99959441170898e+24	1.8964729788180056e+30
-0.0	3.0738169251257296e+24	1.897091298970666e+30
-0.0	-3.0738166588056523e+24	1.8970912989708113e+30
