1600
-0.0	2.7597824192734005e+21	4.698848379939966e+26
-0.0	-3.3945310657762604e+22	4.710482302597897e+26
-0.0	3.3076399206660133e+19	4.6982712758596514e+26
-0.0	1.142464708159718e+21	4.7039617899921375e+26
-0.0	-1.1170359478316068e+21	4.701209083752326e+26
-0.0	7.416270728337668e+20	4.7022595265602916e+26
-0.0	-9.212618370618993e+20	4.701886997046689e+26
-0.0	1.200540068446618e+21	4.702303160691921e+26
-0.0	-7.348751741740808e+20	4.702154637698576e+26
-0.0	7.348751746730103e+20	4.70215463769849e+26
-0.0	-1.2005400664665505e+21	4.7023031606921495e+26
-0.0	9.212618348814033e+20	4.7018869970470704e+26
-0.0	-7.416270741323223e+20	4.702259526560307e+26
-0.0	1.1170359476304451e+21	4.701209083752268e+26
-0.0	-1.1424647058103687e+21	4.703961789992053e+26
-0.0	-3.3076402071642804e+19	4.698271275859911e+26
-0.0	3.3945310656320808e+22	4.710482302598019e+26
-0.0	-2.7597824189526264e+21	4.6988483799402806e+26
-0.0	1.2106498507154081e+23	4.69977633283625e+26
-0.0	-1.2743062110370705e+23	4.719956573844884e+26
-0.0	3.914390233151284e+23	4.693905441574594e+26
-0.0	-6.577084086370199e+23	4.662732549063698e+26
-0.0	4.3624143117590743e+23	4.6793647101830764e+26
-0.0	-5.40190867841361e+23	5.047542229253161e+26
-0.0	-1.8216073249139794e+24	2.2496803721785738e+26
-0.0	3.891212181934298e+24	6.663839799417322e+26
-0.0	-1.6117562075682311e+25	-3.98096903897566e+26
-0.0	4.9551556206280495e+25	9.054923452699487e+26
-0.0	-1.7178862373145528e+25	4.89398395660388e+21
-0.0	1.4982228324722017e+25	-4.006079157027365e+21
-0.0	-4.425776050385387e+25	6.0808606361101134e+26
-0.0	1.4614683540511153e+25	-2.9001688838850493e+26
-0.0	-3.5516823691094084e+24	4.6483824626938545e+26
-0.0	1.7472725150158988e+24	1.49691847053756e+26
-0.0	4.610132523197909e+23	3.504136898174606e+26
-0.0	-3.8654029185595635e+23	3.22342470922086e+26
-0.0	5.941910930948719e+23	3.223795654627461e+26
-0.0	-3.520138884812981e+23	3.2361523623760016e+26
-0.0	1.1461103777352645e+23	3.258526864650797e+26
-0.0	-1.0659261301181199e+23	3.242870307211143e+26
-0.0	3.999810285370351e+21	3.243082936723533e+26
-0.0	-3.1136394939882092e+22	3.2509905436470584e+26
-0.0	3.9703693152880565e+20	3.242568710823823e+26
-0.0	4.687106143317925e+20	3.2466285898896235e+26
-0.0	-1.0089327369289863e+21	3.2447058720854104e+26
-0.0	5.456847957043704e+20	3.245479212362712e+26
-0.0	-8.347963240150653e+20	3.2451990369441666e+26
-0.0	1.0660959573353415e+21	3.245500211153362e+26
-0.0	-6.728930352908943e+20	3.2453871852927856e+26
-0.0	6.728930347091185e+20	3.2453871852927546e+26
-0.0	-1.0660959566872567e+21	3.2455002111535055e+26
-0.0	8.347963213036496e+20	3.245199036944393e+26
-0.0	-5.4568479785871645e+20	3.2454792123626904e+26
-0.0	1.0089327357833259e+21	3.2447058720854214e+26
-0.0	-4.6871061306368786e+20	3.246628589889536e+26
-0.0	-3.970369352903305e+20	3.2425687108240016e+26
-0.0	3.1136394937645677e+22	3.2509905436471904e+26
-0.0	-3.999810286177059e+21	3.2430829367237075e+26
-0.0	1.0659261301315388e+23	3.2428703072112136e+26
-0.0	-1.1461103777353427e+23	3.2585268646509204e+26
-0.0	3.520138884760503e+23	3.236152362376024e+26
-0.0	-5.9419109309182145e+23	3.223795654627225e+26
-0.0	3.8654029185221255e+23	3.223424709221048e+26
-0.0	-4.610132523228801e+23	3.504136898174511e+26
-0.0	-1.747272515004559e+24	1.496918470537358e+26
-0.0	3.551682369096111e+24	4.6483824626937686e+26
-0.0	-1.4614683540515779e+25	-2.90016888388521e+26
-0.0	4.425776050384336e+25	6.08086063611028e+26
-0.0	-1.4982228324720728e+25	-4.0060791569222803e+21
-0.0	1.2191696546591494e+25	2.5019717338711068e+20
-0.0	-3.6539442639483752e+25	3.6397839340019284e+26
-0.0	1.222664890172513e+25	-1.8956089292765586e+26
-0.0	-2.986086850585357e+24	2.923653222872949e+26
-0.0	1.5279899611085385e+24	8.981455390969357e+25
-0.0	3.660893688322271e+23	2.203327054101656e+26
-0.0	-3.1954801083750656e+23	2.0137950320240826e+26
-0.0	4.946157245939854e+23	2.020446335305236e+26
-0.0	-2.924654999990494e+23	2.021587665475409e+26
-0.0	9.463855689198485e+22	2.0390675449947938e+26
-0.0	-8.8696783512819e+22	2.0277876521182664e+26
-0.0	3.037181896053986e+21	2.0283602407946726e+26
-0.0	-2.652460570416149e+22	2.033288539954149e+26
-0.0	4.549129228642825e+20	2.0279021637194474e+26
-0.0	1.651847641316539e+20	2.0305171865805808e+26
-0.0	-6.886110763302364e+20	2.0292712557020263e+26
-0.0	4.8664294003658215e+20	2.029765479737202e+26
-0.0	-6.197054799041643e+20	2.0295748585346268e+26
-0.0	8.935464632483706e+20	2.0297749592162484e+26
-0.0	-5.585725874580401e+20	2.0296986356919438e+26
-0.0	5.585725851050192e+20	2.0296986356919376e+26
-0.0	-8.935464649036247e+20	2.0297749592163892e+26
-0.0	6.197054757322115e+20	2.0295748585347402e+26
-0.0	-4.866429436032484e+20	2.029765479737223e+26
-0.0	6.886110734885631e+20	2.0292712557019906e+26
-0.0	-1.651847652824105e+20	2.0305171865805557e+26
-0.0	-4.549129281149851e+20	2.027902163719578e+26
-0.0	2.652460570027989e+22	2.0332885399541808e+26
-0.0	-3.037181899048279e+21	2.0283602407947533e+26
-0.0	8.869678351198931e+22	2.0277876521182554e+26
-0.0	-9.463855689385485e+22	2.0390675449948267e+26
-0.0	2.9246549999258355e+23	2.0215876654753432e+26
-0.0	-4.946157245934041e+23	2.0204463353051493e+26
-0.0	3.195480108325335e+23	2.013795032024151e+26
-0.0	-3.6608936883679304e+23	2.2033270541016036e+26
-0.0	-1.5279899611009166e+24	8.981455390967894e+25
-0.0	2.986086850572278e+24	2.9236532228728633e+26
-0.0	-1.2226648901728183e+25	-1.895608929276658e+26
-0.0	3.653944263947283e+25	3.639783934002078e+26
-0.0	-1.2191696546590553e+25	2.5019717339348297e+20
-0.0	8.934075452483946e+24	-8.061219230419215e+20
-0.0	-2.7315393064974536e+25	1.827972641530003e+26
-0.0	9.29500433453925e+24	-1.1028525886447166e+26
-0.0	-2.2899273496554126e+24	1.5974301453588402e+26
-0.0	1.217298040587885e+24	4.506790494826989e+25
-0.0	2.569725294885217e+23	1.2002701374364967e+26
-0.0	-2.3702273684636016e+23	1.0846749820542562e+26
-0.0	3.726576046508031e+23	1.0947537219706366e+26
