1600
-0.0	577862682616767.6	1.4139980975781162e+16
-0.0	9919036152151.99	3.206244655774113e+16
-0.0	-38.08078103449779	2.800467885382445e+16
-0.0	-77.80143094563049	2.8061197887630944e+16
-0.0	-63.229567309792266	2.8064401585929216e+16
-0.0	-11.443807303874967	2.805613614966564e+16
-0.0	-29.48497991009529	2.8052588245336984e+16
-0.0	-42.115344915859545	2.8052589148518096e+16
-0.0	-29.0659460101709	2.8053117394187908e+16
-0.0	-62.66491276641976	2.80533571500221e+16
-0.0	-42.923271085764114	2.8053417343538172e+16
-0.0	-22.557050687771646	2.805342740076005e+16
-0.0	-21.341169422353953	2.805342859114306e+16
-0.0	-25.169990842160875	2.8053428693978016e+16
-0.0	-36.1064238643322	2.8053428700573036e+16
-0.0	-21.072241426278428	2.8053428700890116e+16
-0.0	-33.221860812596184	2.8053428700901732e+16
-0.0	-22.56961429480926	2.805342870090216e+16
-0.0	-30.486336615025454	2.805342870090206e+16
-0.0	-28.347615937732577	2.8053428700902024e+16
-0.0	-27.660847134034952	2.805342870090207e+16
-0.0	-31.617892048350793	2.8053428700902116e+16
-0.0	-27.34590661784083	2.8053428700902028e+16
-0.0	-10.857506049239703	2.805342870090183e+16
-0.0	-41.214838256727475	2.8053428700890224e+16
-0.0	-23.768997354908272	2.805342870057292e+16
-0.0	-19.75768784379884	2.8053428693978132e+16
-0.0	-31.172618518252275	2.805342859114289e+16
-0.0	-23.303581501429626	2.805342740076012e+16
-0.0	-25.725657744467647	2.8053417343538412e+16
-0.0	7.306846105249238	2.8053357150022052e+16
-0.0	-16.403896770132825	2.805311739418783e+16
-0.0	-19.71853071857008	2.805258914851851e+16
-0.0	-46.65286456353982	2.805258824533678e+16
-0.0	-11.473467192494365	2.8056136149664924e+16
-0.0	-38.14456858179725	2.8064401585929892e+16
-0.0	31.676261631434322	2.806119788763108e+16
-0.0	-13.333768129874674	2.800467885382447e+16
-0.0	-9919036152209.6	3.2062446557740856e+16
-0.0	-577862682616777.2	1.413998097578106e+16
-0.0	341161534445376.7	3.1856724554195892e+16
-0.0	26783893298564.215	7.49212417004977e+16
-0.0	-7.260126717264781	7.229257475991653e+16
-0.0	-33.80610844036694	7.229155150562256e+16
-0.0	-20.838793400609127	7.229049875033766e+16
-0.0	14.377191023774978	7.229025360783259e+16
-0.0	0.5433550803919472	7.229035978611918e+16
-0.0	-7.255726855927223	7.229045844725878e+16
-0.0	2.0157947483290637	7.229049530848613e+16
-0.0	-21.450555262124016	7.229050388572451e+16
-0.0	-7.382754793064933	7.229050526177346e+16
-0.0	5.249223444641569	7.229050542058346e+16
-0.0	6.081116844906328	7.229050543406795e+16
-0.0	4.761677099202329	7.229050543492248e+16
-0.0	-3.563352355023354	7.229050543496326e+16
-0.0	7.222248841582647	7.229050543496426e+16
-0.0	-1.383449735839669	7.229050543496438e+16
-0.0	5.938708358471107	7.229050543496469e+16
-0.0	0.8875720983714034	7.22905054349645e+16
-0.0	2.1662672645811307	7.229050543496443e+16
-0.0	2.823047795523419	7.22905054349645e+16
-0.0	-0.2674117740491911	7.229050543496448e+16
-0.0	2.4228574077216987	7.229050543496434e+16
-0.0	13.88917752611569	7.22905054349646e+16
-0.0	-6.195191715709772	7.229050543496448e+16
-0.0	6.05436282109137	7.229050543496314e+16
-0.0	7.334300966084081	7.229050543492245e+16
-0.0	0.06525059897825163	7.229050543406762e+16
-0.0	6.525859466106465	7.229050542058352e+16
-0.0	3.162642571173216	7.229050526177395e+16
-0.0	26.582896690142817	7.22905038857245e+16
-0.0	10.18727100931601	7.229049530848598e+16
-0.0	8.99808978697633	7.229045844725971e+16
-0.0	-11.175719326043879	7.229035978611867e+16
-0.0	14.769786182870353	7.229025360783106e+16
-0.0	-3.4014387566611615	7.229049875033899e+16
-0.0	42.71798298240166	7.229155150562322e+16
-0.0	10.325879253836064	7.22925747599166e+16
-0.0	-26783893298572.176	7.492124170049694e+16
-0.0	-341161534445344.1	3.185672455419537e+16
-0.0	337112471715673.25	2.7268933832539348e+16
-0.0	52413729089554.97	7.046358418423092e+16
-0.0	-1.8131937581795312	6.640041098654793e+16
-0.0	-34.59100189494676	6.640041098654732e+16
-0.0	-9.7270652499369	6.640041098654729e+16
-0.0	20.933876395067294	6.6400410986548536e+16
-0.0	3.12386926479876	6.640041098654827e+16
-0.0	-1.938331598708583	6.640041098654658e+16
-0.0	10.259257726728176	6.640041098654834e+16
-0.0	-18.74030399653972	6.640041098654779e+16
-0.0	0.13234610928176793	6.640041098654754e+16
-0.0	11.480358741789042	6.640041098654807e+16
-0.0	10.98521918339153	6.640041098654748e+16
-0.0	13.4096970778528	6.640041098654792e+16
-0.0	0.6179427023448351	6.640041098654817e+16
-0.0	12.557528553407487	6.6400410986547704e+16
-0.0	5.819705183926267	6.6400410986547704e+16
-0.0	11.958499810692294	6.640041098654801e+16
-0.0	5.993859491976365	6.640041098654785e+16
-0.0	8.329021348305435	6.640041098654775e+16
-0.0	8.467893665701668	6.6400410986547864e+16
-0.0	5.495437450687075	6.640041098654783e+16
