1600
-0.0	-43440536221791.69	6997058985557859.0
-0.0	275830037948930.3	3.0058794495404676e+16
-0.0	31475573249189.863	9592632978902018.0
-0.0	1841862456761.3774	1.9685988614779108e+16
-0.0	-280.8533119718457	1.6001617871637068e+16
-0.0	-21.87602346695244	1.6054508047606272e+16
-0.0	-72.72843787567719	1.6064887346600552e+16
-0.0	-145.6816250335286	1.606106640727729e+16
-0.0	-131.80747758556996	1.6058626072432234e+16
-0.0	-178.5092711011966	1.6058231837798734e+16
-0.0	-158.61236736086624	1.6058299702944764e+16
-0.0	-87.3897023385766	1.6058344995276894e+16
-0.0	-54.03992021977336	1.6058355612729546e+16
-0.0	-110.85922777980468	1.6058357144412684e+16
-0.0	-93.70328082132399	1.6058357297252456e+16
-0.0	-73.99549943314099	1.6058357307997072e+16
-0.0	-117.55337328645841	1.605835730834377e+16
-0.0	-73.62066515506052	1.6058357308268646e+16
-0.0	-91.46646311134896	1.6058357308242374e+16
-0.0	-92.17043087510291	1.605835730823698e+16
-0.0	-93.22301372668406	1.605835730823692e+16
-0.0	-98.85590304632328	1.6058357308242488e+16
-0.0	-86.94854378506444	1.6058357308268622e+16
-0.0	-60.90666260457081	1.6058357308343806e+16
-0.0	-98.53784898337975	1.6058357307997216e+16
-0.0	-111.11449435822263	1.6058357297252312e+16
-0.0	-37.41358940481923	1.605835714441289e+16
-0.0	-107.47238749937598	1.605835561272949e+16
-0.0	-99.19924450143864	1.6058344995276992e+16
-0.0	-49.01760954614628	1.6058299702944798e+16
-0.0	-8.383309939000027	1.6058231837798792e+16
-0.0	-6.495090972739271	1.6058626072432112e+16
-0.0	-92.58139978055551	1.6061066407277286e+16
-0.0	-78.31050762534302	1.6064887346600772e+16
-0.0	-114.81326178885509	1.6054508047605824e+16
-0.0	-111.47080232438041	1.600161787163743e+16
-0.0	-1841862456801.5315	1.9685988614778588e+16
-0.0	-31475573249501.207	9592632978902188.0
-0.0	-275830037949012.4	3.005879449540463e+16
-0.0	43440536221715.28	6997058985558011.0
-0.0	-194923232843007.88	3.1414336788950916e+16
-0.0	19213559404491.117	1.5545333774164576e+17
-0.0	41146755772045.95	1.0247002478399038e+17
-0.0	6422459313385.92	1.2054475481086344e+17
-0.0	-2.97489336471409	1.162976871099638e+17
-0.0	10.238451072905772	1.162948125567631e+17
-0.0	-6.609862486362567	1.1629186932101629e+17
-0.0	-4.033891608566629	1.1629101543448133e+17
-0.0	2.7147274476339707	1.1629100116630294e+17
-0.0	-6.149980271807323	1.1629106970923208e+17
-0.0	-4.369506221331649	1.1629109534145974e+17
-0.0	0.3134897060282641	1.1629110062261792e+17
-0.0	4.069932618997843	1.1629110134435936e+17
-0.0	2.7268844394880754	1.1629110141144622e+17
-0.0	-1.8564033752126587	1.1629110141554016e+17
-0.0	-1.0275946598004406	1.1629110141592598e+17
