1600
-0.0	-4.817768307565503e+23	-3.0129886637271926e+29
-0.0	8.196793663104718e+23	-3.0147367303630383e+29
-0.0	-2.5344026217275097e+24	-3.0101372860051082e+29
-0.0	5.115843956598165e+24	-3.021149799906028e+29
-0.0	-1.000010429657612e+25	-2.99862753332557e+29
-0.0	1.6333688110179668e+25	-3.046093171384945e+29
-0.0	-1.4038642303141156e+25	-2.990236705274734e+29
-0.0	-1.1487968322032222e+25	-3.043731555664364e+29
-0.0	5.470791786082806e+25	-3.0218109229351725e+29
-0.0	-1.4295866261826138e+26	-3.021667431879038e+29
-0.0	2.8781967141262306e+26	-3.0036859696511695e+29
-0.0	-5.700062376861872e+26	-2.7559746564697867e+29
-0.0	1.3963953682248074e+27	-3.984638571201559e+29
-0.0	-6.147928220228221e+27	5.148811966863756e+29
-0.0	5.343445403646672e+27	-1.1648651541458779e+30
-0.0	-2.4086234633538296e+28	1.4910121440467926e+30
-0.0	7.812951046237557e+28	-6.007394342785898e+30
-0.0	-1.2197327218763092e+29	5.029108761506889e+26
-0.0	1.0084588124489286e+29	-3.793280701571377e+26
-0.0	-2.8711557765592596e+28	-7.570785821295695e+30
-0.0	2.0201415372493703e+28	-1.1178048065174303e+30
-0.0	-3.3969633505004315e+27	-4.307780153859387e+29
-0.0	1.126738396879958e+28	-1.8272056098681472e+30
-0.0	-2.8700126827680337e+27	-6.672515596222132e+29
-0.0	1.5268630760630827e+27	-1.1590641002362874e+30
-0.0	-8.513851239922756e+26	-7.94573911031855e+29
-0.0	5.246995952682067e+26	-1.0228470292073896e+30
-0.0	-2.3854272029445537e+26	-9.092083988478636e+29
-0.0	1.1061498661874698e+26	-9.61290210541071e+29
-0.0	2.465975631279406e+25	-9.3983059021331e+29
-0.0	-2.952443830580395e+25	-9.448325025611003e+29
-0.0	4.104680889930897e+25	-9.429192141744823e+29
-0.0	-2.088480269137656e+25	-9.406791909194921e+29
-0.0	1.2649281364752865e+25	-9.420175785022323e+29
-0.0	-3.894612014480495e+24	-9.412568851602361e+29
-0.0	3.9536666601701996e+24	-9.41669486233003e+29
-0.0	-1.993647176473393e+24	-9.413580620440849e+29
-0.0	1.1635014695986198e+24	-9.415176948047771e+29
-0.0	-1.1635014736804989e+24	-9.41517694804752e+29
-0.0	1.9936471707342036e+24	-9.41358062044117e+29
-0.0	-3.953666653619814e+24	-9.416694862326882e+29
-0.0	3.894612014519758e+24	-9.412568851604397e+29
-0.0	-1.2649281362750682e+25	-9.420175785025117e+29
-0.0	2.088480268147744e+25	-9.406791909193357e+29
-0.0	-4.104680888683713e+25	-9.429192141745537e+29
-0.0	2.952443831171073e+25	-9.448325025608488e+29
-0.0	-2.4659756315495947e+25	-9.39830590213284e+29
-0.0	-1.1061498663196002e+26	-9.612902105413543e+29
-0.0	2.3854272028977808e+26	-9.092083988478209e+29
-0.0	-5.246995952518234e+26	-1.0228470292072189e+30
-0.0	8.513851239701838e+26	-7.94573911032422e+29
-0.0	-1.5268630760449303e+27	-1.1590641002359801e+30
-0.0	2.8700126827742234e+27	-6.672515596213158e+29
-0.0	-1.1267383968873942e+28	-1.827205609869217e+30
-0.0	3.396963350540303e+27	-4.3077801538614205e+29
-0.0	-2.0201415372498857e+28	-1.1178048065175057e+30
-0.0	2.8711557765580787e+28	-7.570785821293917e+30
-0.0	-1.0084588124487792e+29	-3.793280701564935e+26
-0.0	3.0180388666492975e+28	4.1780678197029965e+25
-0.0	2.1929036827291892e+28	-9.781333908927493e+30
-0.0	-5.357601204435944e+27	4.414312379825726e+29
-0.0	-3.570996378485693e+26	-1.6938636631117943e+30
-0.0	4.24990741435996e+27	-1.42155475742856e+30
-0.0	-2.0409662412853605e+27	-1.2926487332619754e+30
-0.0	7.352360800543763e+26	-1.5115825464867168e+30
-0.0	-7.30241208569208e+26	-1.3019785282535166e+30
-0.0	4.877850583515262e+26	-1.4713264714655074e+30
-0.0	-1.805260630986337e+26	-1.393405229712369e+30
-0.0	1.5346599351669632e+26	-1.4291007059755288e+30
-0.0	3.003721602389389e+25	-1.4121518531223664e+30
-0.0	-2.403029470204866e+25	-1.4175982452385464e+30
-0.0	3.388581147359425e+25	-1.4143200735244298e+30
-0.0	-1.7360906531336069e+25	-1.413775574195676e+30
-0.0	1.0879671080691776e+25	-1.414211845540636e+30
-0.0	-3.506924529927188e+24	-1.4138921481425462e+30
-0.0	3.6789360246886294e+24	-1.4140966342822126e+30
-0.0	-1.9134176121310733e+24	-1.4139333942566415e+30
-0.0	1.1975823013969731e+24	-1.4140285494270622e+30
-0.0	-1.1975823024908502e+24	-1.4140285494270368e+30
-0.0	1.9134176092112802e+24	-1.413933394256665e+30
-0.0	-3.678936019784289e+24	-1.4140966342819798e+30
-0.0	3.5069245296306866e+24	-1.4138921481427356e+30
-0.0	-1.0879671076988253e+25	-1.4142118455408311e+30
-0.0	1.7360906525707606e+25	-1.41377557419553e+30
-0.0	-3.3885811467022406e+25	-1.414320073524508e+30
-0.0	2.4030294707046207e+25	-1.4175982452383623e+30
-0.0	-3.0037216025737534e+25	-1.412151853122391e+30
-0.0	-1.5346599352238504e+26	-1.4291007059757534e+30
-0.0	1.8052606309610373e+26	-1.3934052297123309e+30
-0.0	-4.8778505834057627e+26	-1.4713264714653745e+30
-0.0	7.302412085554055e+26	-1.30197852825395e+30
-0.0	-7.352360800411787e+26	-1.5115825464865097e+30
-0.0	2.0409662412874204e+27	-1.2926487332612419e+30
-0.0	-4.2499074144055866e+27	-1.421554757429117e+30
-0.0	3.5709963788505925e+26	-1.693863663111919e+30
-0.0	5.357601204433813e+27	4.4143123798257776e+29
-0.0	-2.1929036827267488e+28	-9.781333908926035e+30
-0.0	-3.0180388666487825e+28	4.178067819719936e+25
-0.0	-1.2645460985397895e+28	-5.01051851433015e+25
-0.0	6.671088179655958e+27	-7.144843130010533e+30
-0.0	-7.557860436071337e+26	-3.051567989102156e+29
-0.0	-3.8487166397788036e+27	-6.097018625881623e+29
-0.0	5.191443540152674e+27	-1.1814824105603502e+30
-0.0	-9.436440360540082e+26	-4.9165258948667785e+29
-0.0	1.6200830522357565e+26	-7.799333444987354e+29
-0.0	2.39606118701932e+26	-5.8663064180000805e+29
-0.0	-1.0606658198932158e+25	-7.451325289071808e+29
-0.0	-1.0397922688580348e+25	-6.580726488637131e+29
-0.0	-1.0976265093660589e+25	-6.959549163635031e+29
-0.0	2.475893279023322e+25	-6.799749515405881e+29
-0.0	-6.3845364739220915e+25	-6.824621775332639e+29
-0.0	2.8132225388722335e+25	-6.810540508421988e+29
-0.0	-1.2714742740452967e+25	-6.796687649051243e+29
-0.0	7.590992952405355e+24	-6.80464256199177e+29
-0.0	-1.44324875578899e+24	-6.800163833155582e+29
-0.0	2.3630169234743196e+24	-6.802599717764549e+29
-0.0	-2.785686748770205e+23	-6.800683646761299e+29
-0.0	6.803446368024287e+22	-6.801879409516239e+29
-0.0	-6.803446870037931e+22	-6.80187940951648e+29
-0.0	2.7856867082774168e+23	-6.800683646761268e+29
-0.0	-2.3630169261327076e+24	-6.802599717762287e+29
-0.0	1.443248749981913e+24	-6.800163833156898e+29
-0.0	-7.590992954001477e+24	-6.804642561993425e+29
-0.0	1.2714742734157097e+25	-6.796687649050162e+29
-0.0	-2.813222539108221e+25	-6.810540508422762e+29
-0.0	6.384536473737787e+25	-6.824621775330752e+29
-0.0	-2.4758932796370303e+25	-6.79974951540522e+29
-0.0	1.0976265088146229e+25	-6.95954916363684e+29
-0.0	1.0397922684063835e+25	-6.580726488637176e+29
-0.0	1.0606658197286192e+25	-7.451325289070974e+29
-0.0	-2.3960611871101886e+26	-5.866306418003462e+29
-0.0	-1.6200830521818224e+26	-7.799333444984152e+29
-0.0	9.436440360461091e+26	-4.9165258948593264e+29
-0.0	-5.19144354018551e+27	-1.1814824105611359e+30
-0.0	3.848716639794467e+27	-6.097018625884908e+29
-0.0	7.557860435914999e+26	-3.0515679891025655e+29
-0.0	-6.671088179632168e+27	-7.144843130008847e+30
-0.0	1.2645460985395122e+28	-5.010518514339084e+25
-0.0	-2.1297825321856574e+28	1.9590824877332184e+25
-0.0	-2.2593288622593568e+27	-7.418350142529238e+30
-0.0	8.189422544817845e+27	-1.6343687315880927e+29
-0.0	-6.94325855759724e+27	-9.171941986194577e+29
-0.0	7.159554019104665e+27	-1.211060475606305e+30
-0.0	-9.203008155936492e+26	-7.009852930591598e+29
-0.0	-2.1910518291327816e+26	-9.69518727224044e+29
-0.0	6.617654554591456e+26	-7.889245317176205e+29
-0.0	-3.264116943620404e+26	-9.471398559766627e+29
-0.0	4.442170231152818e+25	-8.692382998032217e+29
-0.0	-8.78258896207519e+25	-9.050960106558375e+29
-0.0	2.259181375671033e+25	-8.904427996329433e+29
-0.0	-9.656992482334853e+25	-8.928149699488911e+29
-0.0	3.1026001010189192e+25	-8.905337907952503e+29
-0.0	-1.2524715818299788e+25	-8.896598644875244e+29
-0.0	7.156641892456098e+24	-8.90204616847443e+29
-0.0	-4.320710713087028e+23	-8.898892301460131e+29
-0.0	2.098204399009164e+24	-8.900578878919358e+29
-0.0	4.2930601655848285e+23	-8.898799604509986e+29
-0.0	-4.259895719055244e+23	-8.899905925143928e+29
-0.0	4.25989571018636e+23	-8.899905925143994e+29
-0.0	-4.2930601579622695e+23	-8.898799604509947e+29
-0.0	-2.0982043988041457e+24	-8.900578878917485e+29
-0.0	4.320710683052332e+23	-8.898892301461311e+29
-0.0	-7.156641890367098e+24	-8.90204616847579e+29
-0.0	1.2524715816882085e+25	-8.896598644874221e+29
-0.0	-3.1026001009791405e+25	-8.905337907953169e+29
-0.0	9.65699248250282e+25	-8.928149699487548e+29
-0.0	-2.2591813759452415e+25	-8.904427996329214e+29
-0.0	8.782588962065177e+25	-9.050960106559988e+29
-0.0	-4.442170231153048e+25	-8.692382998031857e+29
-0.0	3.26411694361817e+26	-9.471398559765605e+29
-0.0	-6.617654554629633e+26	-7.889245317179543e+29
-0.0	2.1910518292291682e+26	-9.69518727223728e+29
-0.0	9.203008155876939e+26	-7.009852930584685e+29
-0.0	-7.159554019125446e+27	-1.2110604756069588e+30
-0.0	6.943258557616128e+27	-9.171941986197248e+29
-0.0	-8.18942254482977e+27	-1.634368731588419e+29
-0.0	2.2593288623084333e+27	-7.418350142527546e+30
-0.0	2.129782532184881e+28	1.959082487727826e+25
-0.0	-1.741396773201661e+28	1.2572639886201676e+25
-0.0	-1.3780834514626813e+28	-5.707324294762211e+30
-0.0	1.4639495548266418e+28	-1.4513640810212549e+29
-0.0	-8.43511467860225e+27	-5.743941645747148e+29
-0.0	8.796319566058777e+27	-8.912796765036264e+29
-0.0	-1.0566148492659377e+27	-4.671682884790392e+29
-0.0	-2.5761188707913167e+26	-6.834108271366427e+29
-0.0	8.647714420439241e+26	-5.3763994397853315e+29
-0.0	-4.299622074127274e+26	-6.615789408593094e+29
-0.0	5.185141168303048e+25	-5.976989700527451e+29
-0.0	-1.3446187486278246e+26	-6.256037052110325e+29
-0.0	2.182850833584845e+25	-6.1385049497236535e+29
-0.0	-1.1125023280736697e+26	-6.154072992524943e+29
-0.0	3.5573341970993544e+25	-6.1392207509818705e+29
-0.0	-1.3221697045325844e+25	-6.133207146768886e+29
-0.0	8.04976392988004e+24	-6.1374098865442366e+29
-0.0	5.1447218684102516e+23	-6.134876192698278e+29
-0.0	2.519390820818887e+24	-6.136230775141166e+29
-0.0	4.774735643567339e+23	-6.134738880005467e+29
-0.0	-4.8503876118704475e+23	-6.13564867499145e+29
-0.0	4.8503876124216596e+23	-6.135648674991549e+29
-0.0	-4.774735629767737e+23	-6.134738880005487e+29
-0.0	-2.519390819955982e+24	-6.136230775139855e+29
-0.0	-5.144721889712754e+23	-6.134876192699077e+29
-0.0	-8.049763927327092e+24	-6.137409886545369e+29
-0.0	1.3221697044892887e+25	-6.1332071467682336e+29
-0.0	-3.557334197003079e+25	-6.139220750982377e+29
-0.0	1.1125023280973237e+26	-6.15407299252396e+29
-0.0	-2.182850833765657e+25	-6.138504949723827e+29
-0.0	1.3446187486392772e+26	-6.256037052111486e+29
-0.0	-5.1851411681990685e+25	-5.9769897005270415e+29
-0.0	4.299622074131961e+26	-6.615789408592405e+29
-0.0	-8.647714420471758e+26	-5.376399439787694e+29
-0.0	2.5761188708881816e+26	-6.834108271365138e+29
-0.0	1.0566148492616738e+27	-4.671682884785914e+29
-0.0	-8.796319566079226e+27	-8.912796765040851e+29
-0.0	8.435114678618934e+27	-5.7439416457482996e+29
-0.0	-1.463949554828455e+28	-1.4513640810214883e+29
-0.0	1.3780834514664426e+28	-5.707324294761319e+30
-0.0	1.7413967732007216e+28	1.257263988611774e+25
-0.0	-1.5219156169491812e+28	-7.597946924329945e+24
-0.0	-1.0098993684521793e+28	-4.997872901887169e+30
-0.0	1.4640019374772152e+28	-1.0255098599132787e+29
-0.0	-8.569242329832649e+27	-6.0916772967686686e+29
-0.0	9.506058007981702e+27	-8.205018491669387e+29
-0.0	-1.0902826258040384e+27	-4.94251529602122e+29
-0.0	-1.2455390160260011e+26	-6.811130279697845e+29
-0.0	8.552000078737075e+26	-5.546129004220949e+29
-0.0	-3.705388468492245e+26	-6.644819977581954e+29
-0.0	3.2679581645660705e+25	-6.1046088519582635e+29
-0.0	-1.254647985639127e+26	-6.346854951198172e+29
-0.0	3.04398919688843e+25	-6.2478517002092425e+29
-0.0	-1.1365518600593413e+26	-6.2647028250441815e+29
-0.0	3.7316204309046835e+25	-6.251117732410769e+29
-0.0	-1.6341209266199029e+25	-6.2463582488941484e+29
-0.0	8.302858114207743e+24	-6.249928469625408e+29
-0.0	3.501456621928293e+23	-6.247970484952771e+29
-0.0	2.4043205200472338e+24	-6.24911534104975e+29
-0.0	1.908715363755419e+23	-6.247853188694952e+29
-0.0	-3.405756366844686e+23	-6.2485897550655764e+29
-0.0	3.405756361548495e+23	-6.2485897550654645e+29
-0.0	-1.9087153567736498e+23	-6.247853188695041e+29
-0.0	-2.4043205191738619e+24	-6.2491153410487376e+29
-0.0	-3.501456647896638e+23	-6.247970484953579e+29
-0.0	-8.302858111843142e+24	-6.24992846962625e+29
-0.0	1.6341209264722e+25	-6.246358248893501e+29
-0.0	-3.731620430789475e+25	-6.251117732411167e+29
-0.0	1.136551860082064e+26	-6.264702825043372e+29
-0.0	-3.043989197153859e+25	-6.247851700209296e+29
-0.0	1.2546479856405947e+26	-6.34685495119936e+29
-0.0	-3.2679581645601473e+25	-6.104608851958034e+29
-0.0	3.7053884685018426e+26	-6.644819977581316e+29
-0.0	-8.552000078788464e+26	-5.546129004222995e+29
-0.0	1.2455390161313848e+26	-6.811130279696658e+29
-0.0	1.0902826257991427e+27	-4.9425152960173925e+29
-0.0	-9.506058008004555e+27	-8.205018491673133e+29
-0.0	8.569242329853013e+27	-6.0916772967696165e+29
-0.0	-1.4640019374786571e+28	-1.0255098599134711e+29
-0.0	1.0098993684566728e+28	-4.9978729018863665e+30
-0.0	1.5219156169484152e+28	-7.597946924404196e+24
-0.0	-1.5125242269877607e+28	-1.9824007567293347e+23
-0.0	-6.546269337380055e+27	-3.764000541190028e+30
-0.0	1.3009624416351096e+28	-6.895324533624212e+28
-0.0	-7.822111581027853e+27	-4.500389397014881e+29
-0.0	8.870819948489524e+27	-6.0579871724646074e+29
-0.0	-1.0854399940529143e+27	-3.5804165109639475e+29
-0.0	-8.610438379204146e+25	-4.995320212928977e+29
-0.0	7.636393468137412e+26	-4.0315048430737546e+29
-0.0	-3.4403189567149444e+26	-4.862263428960869e+29
-0.0	7.412314508669217e+24	-4.4602017335866094e+29
-0.0	-1.1623379889092865e+26	-4.640447002079895e+29
-0.0	2.208367021701905e+25	-4.5645548319374394e+29
-0.0	-1.069129541395337e+26	-4.577561292392954e+29
-0.0	3.5829081637720327e+25	-4.566813593646791e+29
-0.0	-1.5233360710037375e+25	-4.562785226885191e+29
-0.0	9.083074145142633e+24	-4.565533783761297e+29
-0.0	5.402117505774486e+23	-4.564059959176134e+29
-0.0	2.3746258679743156e+24	-4.5649386453632986e+29
-0.0	1.64421679464597e+23	-4.5639596299989366e+29
-0.0	-2.362597065573331e+23	-4.564545277167063e+29
-0.0	2.3625970617638872e+23	-4.564545277166915e+29
-0.0	-1.6442167876936307e+23	-4.563959629999031e+29
-0.0	-2.3746258668251158e+24	-4.564938645362584e+29
-0.0	-5.4021175275630354e+23	-4.564059959176736e+29
-0.0	-9.083074142852537e+24	-4.565533783761801e+29
-0.0	1.5233360708582339e+25	-4.562785226884732e+29
-0.0	-3.582908163627182e+25	-4.566813593647151e+29
-0.0	1.0691295414193838e+26	-4.577561292392401e+29
-0.0	-2.20836702193745e+25	-4.564554831937564e+29
-0.0	1.1623379889100275e+26	-4.640447002080744e+29
-0.0	-7.412314508449847e+24	-4.4602017335864736e+29
-0.0	3.4403189567293254e+26	-4.862263428960437e+29
-0.0	-7.63639346818744e+26	-4.03150484307517e+29
-0.0	8.610438380219381e+25	-4.995320212927978e+29
-0.0	1.085439994048514e+27	-3.580416510961147e+29
-0.0	-8.870819948511843e+27	-6.057987172467367e+29
-0.0	7.822111581048096e+27	-4.500389397015605e+29
-0.0	-1.3009624416364255e+28	-6.895324533625598e+28
-0.0	6.5462693374224e+27	-3.7640005411893764e+30
-0.0	1.5125242269872397e+28	-1.9824007578249107e+23
-0.0	-1.4877809748483514e+28	-2.6985693969969384e+24
-0.0	-2.2609331152789176e+27	-2.780064750569454e+30
-0.0	1.0663492207140927e+28	-3.8286816672875158e+28
-0.0	-6.86790874284492e+27	-3.627616653367408e+29
-0.0	7.864724484755598e+27	-4.5227569157108096e+29
-0.0	-1.0406134437727088e+27	-2.8724939712530444e+29
-0.0	-3.6834433385488566e+25	-3.8851510243418934e+29
-0.0	6.42316003645659e+26	-3.179962686000021e+29
-0.0	-2.7968036905308525e+26	-3.789006588772398e+29
-0.0	3.6055426402117807e+24	-3.496466825375429e+29
-0.0	-9.25105609315023e+25	-3.625855454168117e+29
-0.0	2.15275081349757e+25	-3.571057996754048e+29
-0.0	-9.22959298936926e+25	-3.5817360231053855e+29
-0.0	3.3174168404199227e+25	-3.573344643116259e+29
-0.0	-1.3704780421977556e+25	-3.570869831861684e+29
-0.0	8.268938649480683e+24	-3.5725908517235906e+29
-0.0	1.3066027250437927e+23	-3.571570364557456e+29
-0.0	2.1527380799164517e+24	-3.5721639914206905e+29
-0.0	8.3023570125308e+22	-3.571463808623233e+29
-0.0	-1.3812714001897385e+23	-3.57189044285021e+29
-0.0	1.3812713946871638e+23	-3.571890442850153e+29
-0.0	-8.30235697540084e+22	-3.57146380862329e+29
-0.0	-2.1527380788138205e+24	-3.572163991420073e+29
-0.0	-1.3066027440827685e+23	-3.571570364557874e+29
-0.0	-8.268938647457438e+24	-3.5725908517241606e+29
-0.0	1.370478042030987e+25	-3.570869831861325e+29
-0.0	-3.3174168402602736e+25	-3.5733446431165496e+29
-0.0	9.229592989594531e+25	-3.58173602310504e+29
-0.0	-2.15275081372422e+25	-3.5710579967541004e+29
-0.0	9.251056093140488e+25	-3.6258554541688476e+29
-0.0	-3.6055426402462016e+24	-3.49646682537533e+29
-0.0	2.7968036905468367e+26	-3.789006588772113e+29
-0.0	-6.423160036506669e+26	-3.179962686001126e+29
-0.0	3.683443339491962e+25	-3.885151024341156e+29
-0.0	1.0406134437689544e+27	-2.872493971251056e+29
-0.0	-7.864724484776776e+27	-4.522756915712878e+29
-0.0	6.867908742864547e+27	-3.627616653368062e+29
-0.0	-1.0663492207150898e+28	-3.828681667288565e+28
-0.0	2.2609331153194247e+27	-2.78006475056898e+30
-0.0	1.4877809748479641e+28	-2.6985693970505004e+24
-0.0	-1.3434580778703294e+28	9.634135268802374e+23
-0.0	9.66704588465367e+26	-1.849116934629432e+30
-0.0	8.234349586414068e+27	-1.482532322071149e+28
-0.0	-5.539556604987157e+27	-2.5572066950385545e+29
-0.0	6.483652438625204e+27	-2.9955961772857744e+29
-0.0	-9.03411855409526e+26	-2.0036358671901927e+29
-0.0	-2.4757485488835377e+25	-2.6565216253989845e+29
-0.0	5.019248037675798e+26	-2.1923510800586643e+29
-0.0	-2.1719730571057995e+26	-2.5938663813955338e+29
-0.0	-4.979571523236746e+24	-2.4021015392641013e+29
-0.0	-7.533926731090952e+25	-2.486657141756723e+29
-0.0	1.5352505223235155e+25	-2.4508224261040304e+29
-0.0	-7.715651794274554e+25	-2.4580567373445203e+29
-0.0	2.7060001493023678e+25	-2.4522204534585953e+29
-0.0	-1.18951976429097e+25	-2.450762184717004e+29
-0.0	6.76097727810089e+24	-2.4517483819837506e+29
-0.0	1.7238521146271437e+22	-2.45112921141836e+29
-0.0	1.8986110735816674e+24	-2.4515046490428857e+29
-0.0	1.9580412459009717e+22	-2.45106812714553e+29
-0.0	-6.572207295114039e+22	-2.451347563763131e+29
-0.0	6.5722074658721155e+22	-2.4513475637631363e+29
-0.0	-1.9580409853790655e+22	-2.4510681271455976e+29
-0.0	-1.8986110705384837e+24	-2.4515046490425697e+29
-0.0	-1.7238520859091056e+22	-2.4511292114186267e+29
-0.0	-6.76097727426388e+24	-2.4517483819841175e+29
-0.0	1.1895197643661644e+25	-2.4507621847167925e+29
-0.0	-2.7060001489381953e+25	-2.452220453458839e+29
-0.0	7.7156517946781224e+25	-2.4580567373442455e+29
-0.0	-1.535250522308337e+25	-2.4508224261041405e+29
-0.0	7.533926731276532e+25	-2.4866571417571713e+29
-0.0	4.979571525369244e+24	-2.4021015392640686e+29
-0.0	2.1719730571415034e+26	-2.593866381395311e+29
-0.0	-5.019248037697901e+26	-2.19235108005936e+29
-0.0	2.475748549902219e+25	-2.6565216253985264e+29
-0.0	9.034118554080139e+26	-2.0036358671887842e+29
-0.0	-6.483652438640893e+27	-2.9955961772872198e+29
-0.0	5.539556605007516e+27	-2.557206695038895e+29
-0.0	-8.234349586418556e+27	-1.4825323220717944e+28
