1600
-0.0	1.56909879515167e+24	1.5690987960383771e+24
-0.0	-6.175420918303113e+24	-2.6079773798089863e+25
-0.0	6.51714064536136e+24	-6.6257224583080515e+25
-0.0	-1.4707115767854832e+24	-6.849193791906602e+25
-0.0	1.7388446081201445e+24	-8.174400979136176e+25
-0.0	-3.909553185798478e+23	-8.024159259033396e+25
-0.0	8.896921919745524e+22	-8.164536751191053e+25
-0.0	3.985795369802869e+22	-8.10534288241637e+25
-0.0	-2.0833957012164993e+22	-8.180255786827987e+25
-0.0	-6.035735537448984e+21	-8.182239440549965e+25
-0.0	-1.32276341248502e+22	-8.202944544387595e+25
-0.0	6.134027158518116e+21	-8.195732202478293e+25
-0.0	-1.6499508590363344e+22	-8.19157527744897e+25
-0.0	7.257169753677692e+21	-8.189080743846907e+25
-0.0	-3.3147350030151236e+21	-8.18691677664814e+25
-0.0	1.9580728422116085e+21	-8.186774642211614e+25
-0.0	-1.5719370322689527e+20	-8.186542256193619e+25
-0.0	5.6296160341569916e+20	-8.186644356083077e+25
-0.0	-5.334445059188081e+19	-8.18653692158835e+25
-0.0	2.597569248564875e+19	-8.186561992966512e+25
-0.0	-2.5975697675850457e+19	-8.186561992966418e+25
-0.0	5.334444498686773e+19	-8.18653692158817e+25
-0.0	-5.629616080466291e+20	-8.186644356082981e+25
-0.0	1.57193698743485e+20	-8.18654225619378e+25
-0.0	-1.958072847433635e+21	-8.186774642211872e+25
-0.0	3.314734997302837e+21	-8.186916776648141e+25
-0.0	-7.257169757850258e+21	-8.189080743846666e+25
-0.0	1.6499508585529906e+22	-8.191575277448598e+25
-0.0	-6.134027163377328e+21	-8.195732202478221e+25
-0.0	1.3227634118670506e+22	-8.202944544387973e+25
-0.0	6.035735532211642e+21	-8.182239440550267e+25
-0.0	2.0833957008060556e+22	-8.180255786828092e+25
-0.0	-3.985795370413817e+22	-8.105342882415975e+25
-0.0	-8.896921919956146e+22	-8.164536751189962e+25
-0.0	3.909553185734101e+23	-8.024159259032936e+25
-0.0	-1.7388446081334277e+24	-8.174400979138014e+25
-0.0	1.4707115767862096e+24	-6.84919379190839e+25
-0.0	-6.517140645366045e+24	-6.625722458308845e+25
-0.0	6.175420918302247e+24	-2.6079773798086066e+25
-0.0	-1.569098795154511e+24	1.5690987960408537e+24
-0.0	-4.676964034369751e+25	2.2573514568064912e+23
-0.0	2.7576768648013255e+26	-1.4187036896581903e+27
-0.0	1.3748608287569627e+25	6.395347063108241e+27
-0.0	1.0246601362000003e+25	5.238140283750391e+27
-0.0	-1.7742182562397038e+24	7.216114435579361e+27
-0.0	-1.0153644517783224e+24	5.766514602755946e+27
-0.0	7.421983495685897e+23	6.656779858228917e+27
-0.0	-7.613618902185399e+23	6.110448002339483e+27
-0.0	4.3060267367637575e+23	6.471240187412548e+27
-0.0	-1.9218078872756032e+23	6.304361738970181e+27
-0.0	1.105943698320083e+23	6.37716033235739e+27
-0.0	-1.4036228228102406e+22	6.347242594616717e+27
-0.0	9.363954115812147e+21	6.355108993501718e+27
-0.0	9.100653027717661e+21	6.351127062881358e+27
-0.0	-5.914829250490129e+21	6.350558942997058e+27
-0.0	4.808119509742576e+21	6.351207838687133e+27
-0.0	-1.473815868965703e+21	6.350716884225015e+27
-0.0	1.9386620848113247e+21	6.35102565841008e+27
-0.0	-1.1258571783208833e+21	6.350761011266546e+27
-0.0	7.180272670513685e+20	6.350907516812165e+27
-0.0	-7.180272623447996e+20	6.350907516812209e+27
-0.0	1.125857180519204e+21	6.350761011266471e+27
-0.0	-1.9386620762389414e+21	6.351025658409325e+27
-0.0	1.4738158778728128e+21	6.350716884225493e+27
-0.0	-4.808119502502434e+21	6.351207838687723e+27
-0.0	5.914829251535824e+21	6.350558942996704e+27
-0.0	-9.100653017851101e+21	6.351127062881479e+27
-0.0	-9.363954107661922e+21	6.355108993501097e+27
-0.0	1.403622823193799e+22	6.347242594616617e+27
-0.0	-1.1059436983014863e+23	6.377160332357938e+27
-0.0	1.921807887320752e+23	6.304361738970152e+27
-0.0	-4.306026736645007e+23	6.471240187412165e+27
-0.0	7.613618902178155e+23	6.11044800234087e+27
-0.0	-7.421983495651247e+23	6.656779858227473e+27
-0.0	1.0153644517949394e+24	5.766514602752841e+27
-0.0	1.7742182562374286e+24	7.216114435582403e+27
-0.0	-1.0246601361949613e+25	5.238140283751897e+27
-0.0	-1.3748608287573063e+25	6.395347063108572e+27
-0.0	-2.7576768647998797e+26	-1.4187036896598998e+27
-0.0	4.676964034368565e+25	2.257351456798384e+23
-0.0	-5.451433065950883e+25	-5.021152318441116e+22
-0.0	3.584585232875816e+25	6.173008077391404e+27
-0.0	-1.1490465556271204e+25	-1.7185975141909455e+27
-0.0	2.085896461278162e+24	1.7718959090561847e+27
-0.0	-2.116881979509216e+24	4.1230671673758066e+26
-0.0	2.0267653613245928e+23	1.1516740891157081e+27
-0.0	-4.891585518537386e+22	1.1632719489480086e+27
-0.0	1.302178460520525e+22	1.109622636641686e+27
-0.0	-4.074985822369059e+21	1.1612821294329168e+27
-0.0	-3.0979952703116673e+21	1.1374911436417958e+27
-0.0	3.869463340966088e+21	1.1497984116668656e+27
-0.0	-9.019088942877027e+20	1.1413021381630482e+27
-0.0	-1.9090790596782134e+21	1.146636855462497e+27
-0.0	3.5043463597842964e+21	1.142617755403688e+27
-0.0	-2.0814047687144372e+21	1.1440511647802373e+27
-0.0	1.483975074207278e+21	1.1434559305208279e+27
-0.0	-2.5605878476330392e+20	1.1436461748054585e+27
-0.0	5.3417695738574746e+20	1.1436032146643436e+27
-0.0	-2.5866305633178187e+20	1.1436107205605368e+27
-0.0	1.932823543100129e+20	1.1436304145996568e+27
-0.0	-1.9328235848805076e+20	1.1436304145996498e+27
-0.0	2.586630528052949e+20	1.1436107205606186e+27
-0.0	-5.341769622314869e+20	1.1436032146644122e+27
-0.0	2.560587805345205e+20	1.1436461748054755e+27
-0.0	-1.483975077857398e+21	1.1434559305208346e+27
-0.0	2.0814047657225589e+21	1.1440511647801586e+27
-0.0	-3.504346365829088e+21	1.142617755403764e+27
-0.0	1.909079054808689e+21	1.1466368554624938e+27
-0.0	9.019088897070675e+20	1.1413021381631002e+27
-0.0	-3.8694633430144375e+21	1.1497984116668754e+27
-0.0	3.09799526699089e+21	1.1374911436417996e+27
-0.0	4.074985815914628e+21	1.1612821294328661e+27
-0.0	-1.3021784606732026e+22	1.109622636641673e+27
-0.0	4.8915855178249835e+22	1.1632719489480425e+27
-0.0	-2.0267653613668522e+23	1.1516740891155572e+27
-0.0	2.116881979518265e+24	4.123067167375242e+26
-0.0	-2.0858964612791097e+24	1.771895909056134e+27
-0.0	1.1490465556272305e+25	-1.7185975141910103e+27
-0.0	-3.584585232873586e+25	6.173008077390721e+27
-0.0	5.451433065950113e+25	-5.021152318459308e+22
-0.0	-3.106689591528343e+25	1.9256764889000522e+23
-0.0	4.6507302281733536e+24	4.787005374315395e+27
-0.0	-1.1233658049761451e+25	1.675854574571092e+27
-0.0	1.3323673564834855e+24	7.968659284547108e+26
-0.0	-5.57648167046559e+24	1.618891205068447e+27
-0.0	1.396000927210189e+24	8.996464946241161e+26
