1600
-0.0	-1.7054949966741253e+28	-1.7054949966742854e+28
-0.0	5.820783867226311e+27	-4.277678126707834e+28
-0.0	-2.610970437921843e+27	-2.445790164380586e+28
-0.0	7.244867071999936e+26	-2.156115119683785e+28
-0.0	-6.322911209612404e+26	-1.193210167760478e+28
-0.0	8.028648435316229e+25	-1.289730906744902e+28
-0.0	1.2476351150089674e+25	-1.354158377738045e+28
-0.0	-6.615085415867644e+25	-1.4365198083639648e+28
-0.0	3.8469086440998875e+25	-1.4358315957907225e+28
-0.0	-9.902125970636623e+24	-1.4288567406930775e+28
-0.0	1.3972482295619652e+25	-1.421527861032657e+28
-0.0	-2.84528550531484e+24	-1.4226417474967169e+28
-0.0	7.791349753888501e+24	-1.4242805293603633e+28
-0.0	-2.2956254647137586e+24	-1.4242765313300006e+28
-0.0	9.89231438842274e+23	-1.4248823879356453e+28
-0.0	-4.878865292753535e+23	-1.4247384790672352e+28
-0.0	-1.3508594784376216e+22	-1.4248354830856175e+28
-0.0	-8.834232616914265e+22	-1.424831132498048e+28
-0.0	-8.827718406108205e+22	-1.4248998563024123e+28
-0.0	6.355209100545003e+22	-1.42490962722306e+28
-0.0	-6.355209143807838e+22	-1.4249096272231228e+28
-0.0	8.82771835905106e+22	-1.424899856302558e+28
-0.0	8.83423258079868e+22	-1.4248311324981298e+28
-0.0	1.3508594429522526e+22	-1.4248354830855843e+28
-0.0	4.8788652893407835e+23	-1.424738479067183e+28
-0.0	-9.892314393195381e+23	-1.4248823879356031e+28
-0.0	2.2956254643064175e+24	-1.4242765313301016e+28
-0.0	-7.791349754308812e+24	-1.424280529360479e+28
-0.0	2.8452855048950697e+24	-1.4226417474968037e+28
-0.0	-1.3972482296094164e+25	-1.4215278610326643e+28
-0.0	9.902125970024732e+24	-1.4288567406929825e+28
-0.0	-3.846908644106477e+25	-1.4358315957906224e+28
-0.0	6.615085415817909e+25	-1.436519808364024e+28
-0.0	-1.2476351150596919e+25	-1.354158377738204e+28
-0.0	-8.028648435339617e+25	-1.2897309067448284e+28
-0.0	6.32291120960468e+26	-1.193210167759971e+28
-0.0	-7.244867072002541e+26	-2.1561151196828347e+28
-0.0	2.610970437920011e+27	-2.4457901643798188e+28
-0.0	-5.820783867227366e+27	-4.277678126707239e+28
-0.0	1.705494996673909e+28	-1.7054949966741167e+28
-0.0	3.0147152832139463e+27	1.2863807859598953e+27
-0.0	-1.3009003471591348e+29	7.336213513044363e+30
-0.0	-7.003086767225428e+27	-2.8364041620987786e+30
-0.0	-4.473258115473048e+27	2.8438819139453914e+29
-0.0	1.77145875113443e+27	-2.0297636740127304e+30
-0.0	6.285813081081894e+26	-6.834402597186064e+29
-0.0	-4.38150461605924e+26	-1.2410760871515758e+30
-0.0	4.603327200625853e+26	-9.644980257708343e+29
-0.0	-2.6445167512658798e+26	-1.127910805774119e+30
-0.0	1.1425449090694325e+26	-1.0503531313232856e+30
-0.0	-6.839505199265675e+25	-1.0832867874181082e+30
-0.0	1.082027935065774e+25	-1.0721950578499526e+30
-0.0	-9.567800708630526e+24	-1.0726810162081963e+30
-0.0	-2.9323339675067743e+24	-1.0734781969560313e+30
-0.0	2.26391207728723e+24	-1.0719735867673487e+30
-0.0	-2.1076592534644825e+24	-1.0728759130251274e+30
-0.0	7.188765279293046e+23	-1.0723915561860011e+30
-0.0	-9.196692863925658e+23	-1.0726390514797894e+30
-0.0	5.6163481391573856e+23	-1.0724421660681312e+30
-0.0	-3.561771468821352e+23	-1.0725354802626484e+30
-0.0	3.561771435093555e+23	-1.07253548026268e+30
-0.0	-5.616348159036482e+23	-1.0724421660680429e+30
-0.0	9.196692805158535e+23	-1.072639051479456e+30
-0.0	-7.188765337152502e+23	-1.0723915561862049e+30
-0.0	2.1076592485322905e+24	-1.0728759130253642e+30
-0.0	-2.2639120784842272e+24	-1.071973586767246e+30
-0.0	2.9323339607264566e+24	-1.0734781969560253e+30
-0.0	9.567800703233681e+24	-1.0726810162079475e+30
-0.0	-1.0820279353998713e+25	-1.0721950578498925e+30
-0.0	6.8395051991527905e+25	-1.08328678741832e+30
-0.0	-1.1425449090960436e+26	-1.0503531313232516e+30
-0.0	2.6445167511763737e+26	-1.1279108057740447e+30
-0.0	-4.6033272006227847e+26	-9.64498025771384e+29
-0.0	4.381504616008137e+26	-1.2410760871509719e+30
-0.0	-6.285813081170696e+26	-6.834402597175951e+29
-0.0	-1.771458751131321e+27	-2.0297636740139458e+30
-0.0	4.473258115427925e+27	2.8438819139389052e+29
-0.0	7.003086767224357e+27	-2.836404162098964e+30
-0.0	1.3009003471578673e+29	7.336213513044116e+30
-0.0	-3.0147152832109447e+27	1.286380785959944e+27
-0.0	3.1660178950321438e+28	-4.769901327340323e+26
-0.0	-1.8397331623457521e+28	-2.758992216793734e+30
-0.0	5.453471483773185e+27	5.852181608243766e+29
-0.0	-1.555174807558813e+27	-6.020112060032519e+29
-0.0	2.0530999864203082e+27	-1.0670057981087136e+29
-0.0	-2.2590260858070793e+26	-3.726195293512912e+29
-0.0	4.508725602517932e+25	-3.845962229936059e+29
-0.0	2.08628099368569e+25	-3.6006967169514234e+29
-0.0	-1.4833804114405154e+25	-3.827690724320261e+29
-0.0	7.40232802646076e+24	-3.720559599948374e+29
-0.0	-9.008123679442679e+24	-3.77511355938297e+29
-0.0	5.952032065508428e+24	-3.739620247482778e+29
-0.0	-6.292107531460998e+24	-3.7606456384731596e+29
-0.0	2.5192789657181137e+24	-3.744903269577723e+29
-0.0	-1.0716066297154896e+24	-3.75034923351166e+29
-0.0	3.7293054764247305e+23	-3.748105246840226e+29
-0.0	-9.296340787178219e+22	-3.748772444980387e+29
-0.0	3.7021014471543878e+22	-3.7486713184336854e+29
-0.0	-1.54360295460418e+21	-3.748644128732325e+29
-0.0	-1.0952207676981748e+22	-3.74875048783774e+29
-0.0	1.095221026896776e+22	-3.748750487837712e+29
-0.0	1.5436052016121947e+21	-3.748644128732578e+29
-0.0	-3.702101132925254e+22	-3.748671318433875e+29
-0.0	9.29634107838409e+22	-3.7487724449804435e+29
-0.0	-3.7293054524223857e+23	-3.748105246840302e+29
-0.0	1.0716066315972463e+24	-3.7503492335113304e+29
-0.0	-2.5192789619149803e+24	-3.7449032695779654e+29
-0.0	6.292107534562196e+24	-3.7606456384730906e+29
-0.0	-5.952032062584392e+24	-3.7396202474829335e+29
-0.0	9.008123680907468e+24	-3.7751135593830785e+29
-0.0	-7.402328024039351e+24	-3.72055959994843e+29
-0.0	1.4833804118326985e+25	-3.82769072432004e+29
-0.0	-2.086280993582269e+25	-3.600696716951402e+29
-0.0	-4.5087256021597065e+25	-3.845962229936293e+29
-0.0	2.259026085844673e+26	-3.726195293512393e+29
-0.0	-2.0530999864244493e+27	-1.0670057981085036e+29
-0.0	1.5551748075585717e+27	-6.020112060032184e+29
-0.0	-5.453471483774346e+27	5.8521816082441244e+29
-0.0	1.8397331623444107e+28	-2.7589922167934925e+30
-0.0	-3.1660178950315663e+28	-4.769901327340165e+26
-0.0	2.6494586594221023e+28	5.182654902149911e+24
-0.0	-6.51674864270719e+27	2.6338299387310478e+29
-0.0	6.775537165735018e+27	-5.747781854824941e+29
-0.0	-1.9337709325401269e+27	6.471039313838373e+29
-0.0	4.2370211179291216e+27	-1.0481951999279127e+29
-0.0	-7.740662606390394e+26	4.5524794282074006e+29
-0.0	9.687586395309787e+25	3.3221232069597524e+29
-0.0	3.999154092336294e+25	3.8870657812672894e+29
-0.0	-1.3221106230973634e+25	3.548071041515115e+29
-0.0	-4.158004170526953e+24	3.738101602898579e+29
-0.0	-1.9612701157810033e+25	3.652409732495529e+29
-0.0	1.7037994846450513e+25	3.676259730591395e+29
-0.0	-2.5959246121519762e+25	3.6834493623643924e+29
-0.0	1.2405453660337783e+25	3.673181898330741e+29
-0.0	-5.834518201297246e+24	3.68364835911256e+29
-0.0	3.1706205656564255e+24	3.678161403571223e+29
-0.0	-6.958365163767566e+23	3.68084327481714e+29
-0.0	8.039476862080863e+23	3.679570937959907e+29
