1600
-0.0	2.877170280461738e+30	2.877170280461234e+30
-0.0	5.0622144304542767e+30	4.212005692070374e+31
-0.0	-5.150120339497992e+30	8.239155265133125e+31
-0.0	7.439333002685082e+29	1.1207044542702082e+32
-0.0	-1.1201624287381973e+30	1.486229737260963e+32
-0.0	4.164510404552413e+29	1.6950334887252984e+32
-0.0	-1.7903518311609603e+29	1.7849361931267834e+32
-0.0	1.1558291069042909e+29	1.7936591251228433e+32
-0.0	-7.208095244252058e+28	1.8003748416628494e+32
-0.0	3.637623655312992e+28	1.7988407493740754e+32
-0.0	-1.6812322027350162e+28	1.8009938897627193e+32
-0.0	-2.4572943622205923e+27	1.8003056381828954e+32
-0.0	5.035244589708436e+27	1.799881882106855e+32
-0.0	-5.088772498068736e+27	1.7992475582913678e+32
-0.0	2.4726870595105703e+27	1.798923648196832e+32
-0.0	-1.7203533814896075e+27	1.7987904109521317e+32
-0.0	3.213079480785763e+26	1.79876313378211e+32
-0.0	-6.348761200454084e+26	1.7987754783254848e+32
-0.0	3.395031712284069e+26	1.798777555867766e+32
-0.0	-2.197948672460787e+26	1.798783218091902e+32
-0.0	2.197948774490849e+26	1.798783218091894e+32
-0.0	-3.395031604881283e+26	1.798777555867747e+32
-0.0	6.348761290554855e+26	1.798775478325469e+32
-0.0	-3.213079390802427e+26	1.7987631337821154e+32
-0.0	1.720353391673207e+27	1.7987904109521555e+32
-0.0	-2.472687048202866e+27	1.7989236481968177e+32
-0.0	5.088772506362325e+27	1.799247558291345e+32
-0.0	-5.035244580172796e+27	1.7998818821068154e+32
-0.0	2.4572943716328571e+27	1.800305638182894e+32
-0.0	1.6812322039272253e+28	1.8009938897627788e+32
-0.0	-3.6376236542549566e+28	1.798840749374088e+32
-0.0	7.208095244986133e+28	1.8003748416628285e+32
-0.0	-1.1558291067817755e+29	1.7936591251227954e+32
-0.0	1.7903518312705868e+29	1.7849361931267077e+32
-0.0	-4.1645104044961235e+29	1.6950334887252966e+32
-0.0	1.1201624287546574e+30	1.4862297372610701e+32
-0.0	-7.439333002652354e+29	1.1207044542702785e+32
-0.0	5.150120339503247e+30	8.239155265132859e+31
-0.0	-5.0622144304508444e+30	4.212005692069067e+31
-0.0	-2.8771702804548666e+30	2.877170280454507e+30
-0.0	6.022569308016852e+31	-3.474706518919766e+30
-0.0	-7.893487358643049e+32	-1.192167251644262e+34
-0.0	-5.114671188296604e+31	2.4862418025610064e+33
-0.0	-3.2939145616349637e+31	-1.1938432487883068e+34
-0.0	9.387847536399226e+30	-7.984801274569616e+33
-0.0	-4.361024440583176e+30	-9.658986927904262e+33
-0.0	1.690484698298406e+30	-1.0134080890719643e+34
-0.0	-3.5598096180868995e+29	-9.539373547590169e+33
-0.0	1.889014872094575e+29	-1.0035818405279958e+34
-0.0	-8.204669169911099e+28	-9.810101693912983e+33
-0.0	-4.048908234698868e+28	-9.914425045119959e+33
-0.0	4.801318852898495e+28	-9.858828495933793e+33
-0.0	-7.940366350686523e+28	-9.885376317379604e+33
-0.0	3.789766208386079e+28	-9.866578425484027e+33
-0.0	-1.8234701140529227e+28	-9.871823666467151e+33
-0.0	9.420894543784459e+27	-9.869840304222992e+33
-0.0	-1.9817284972815434e+27	-9.870343613202342e+33
-0.0	2.0908665994563012e+27	-9.870317812376563e+33
-0.0	-9.025152228753382e+25	-9.87024882364019e+33
-0.0	-1.6291172313930065e+26	-9.870372946752238e+33
-0.0	1.629117371053624e+26	-9.870372946752112e+33
-0.0	9.025153276344552e+25	-9.870248823640315e+33
-0.0	-2.0908665775140898e+27	-9.870317812376171e+33
-0.0	1.9817285173924244e+27	-9.870343613202461e+33
-0.0	-9.420894528289559e+27	-9.869840304223534e+33
-0.0	1.8234701148008275e+28	-9.871823666466514e+33
-0.0	-3.789766205551129e+28	-9.866578425484349e+33
-0.0	7.940366352521606e+28	-9.88537631737908e+33
-0.0	-4.801318850954115e+28	-9.858828495933938e+33
-0.0	4.0489082348042915e+28	-9.914425045120599e+33
-0.0	8.204669170938627e+28	-9.810101693913076e+33
-0.0	-1.8890148717304026e+29	-1.0035818405278865e+34
-0.0	3.559809618077182e+29	-9.539373547591387e+33
-0.0	-1.690484698276492e+30	-1.0134080890718933e+34
-0.0	4.3610244406092035e+30	-9.658986927901062e+33
-0.0	-9.38784753647849e+30	-7.984801274571777e+33
-0.0	3.2939145616412327e+31	-1.193843248788374e+34
-0.0	5.114671188298093e+31	2.486241802561079e+33
-0.0	7.893487358641551e+32	-1.1921672516437712e+34
-0.0	-6.022569308016332e+31	-3.4747065189188596e+30
-0.0	7.58443726797218e+31	3.0308325509320866e+30
-0.0	-5.101667146705365e+31	2.4478457828010616e+33
-0.0	1.30861720641487e+31	-5.181833023263685e+32
-0.0	-1.3278214587535485e+30	4.364926900864189e+32
-0.0	7.033828487650678e+28	5.833543144120574e+32
-0.0	-1.5261084499258515e+30	5.130338269758084e+32
-0.0	9.165567147500869e+29	6.603302989142882e+32
-0.0	-7.557520945932471e+29	5.681543749024867e+32
-0.0	4.204777385445953e+29	6.305024309097544e+32
-0.0	-1.737308483468733e+29	6.00210850158578e+32
-0.0	1.0297524276792132e+29	6.136908364359988e+32
-0.0	-1.1230568532944003e+28	6.0846692373621014e+32
-0.0	1.294274817412295e+28	6.093130787609154e+32
-0.0	4.993902071895768e+27	6.092153783407063e+32
-0.0	-3.781295783749534e+27	6.086619215104501e+32
-0.0	3.0713480683210367e+27	6.090560182090495e+32
-0.0	-1.3675849789878542e+27	6.088143499829989e+32
-0.0	1.27594078886005e+27	6.08950075669237e+32
-0.0	-8.940450404665224e+26	6.088407783301522e+32
-0.0	5.5737161004724e+26	6.088940244970873e+32
-0.0	-5.57371595428106e+26	6.0889402449708526e+32
-0.0	8.940450515342349e+26	6.0884077833016845e+32
-0.0	-1.2759407716344593e+27	6.089500756691934e+32
-0.0	1.3675849962489105e+27	6.088143499830388e+32
-0.0	-3.0713480546635855e+27	6.090560182090974e+32
-0.0	3.7812957946573673e+27	6.086619215103833e+32
-0.0	-4.993902051437732e+27	6.0921537834074165e+32
-0.0	-1.2942748158936645e+28	6.0931307876086895e+32
-0.0	1.1230568547346488e+28	6.0846692373622405e+32
-0.0	-1.0297524276041308e+29	6.136908364360553e+32
-0.0	1.737308483594447e+29	6.002108501585768e+32
-0.0	-4.204777385226117e+29	6.3050243090971084e+32
-0.0	7.55752094601841e+29	5.6815437490258874e+32
-0.0	-9.165567147370383e+29	6.603302989142528e+32
-0.0	1.5261084499500626e+30	5.130338269755951e+32
-0.0	-7.033828489803397e+28	5.833543144122219e+32
-0.0	1.3278214587793283e+30	4.364926900864523e+32
-0.0	-1.3086172064141794e+31	-5.18183302326392e+32
-0.0	5.101667146705574e+31	2.447845782800437e+33
-0.0	-7.584437267972788e+31	3.0308325509312225e+30
-0.0	7.578648782484064e+31	-8.166620926179034e+29
-0.0	-4.596185672205239e+31	-1.0873691833457816e+34
-0.0	1.323359113569105e+31	4.0499989453532276e+32
-0.0	8.639069704668806e+29	-1.8605486161553457e+33
-0.0	2.550526857190874e+30	-1.532989187069393e+33
-0.0	-1.7232108827243733e+30	-1.637936094229666e+33
-0.0	2.0010867615422703e+30	-1.9108952601478855e+33
-0.0	-1.4361195613819856e+30	-1.6153497336236235e+33
-0.0	8.529113462294482e+29	-1.8050651814471286e+33
-0.0	-3.5145439476510635e+29	-1.7159690588278225e+33
-0.0	2.408150537092638e+29	-1.7572441701880015e+33
-0.0	-2.1305401942701444e+28	-1.737038603708673e+33
-0.0	4.676429956796291e+28	-1.7452696836643138e+33
-0.0	1.959078670358541e+28	-1.7400081243996717e+33
-0.0	-1.1590853425390568e+28	-1.7401091238527833e+33
-0.0	8.315032436998396e+27	-1.7402621297492159e+33
-0.0	-3.640790462688216e+27	-1.7400502717041666e+33
-0.0	3.330481410543387e+27	-1.7402176671184738e+33
-0.0	-2.4894972547995843e+27	-1.74008359583309e+33
-0.0	1.6268881086512463e+27	-1.7401710697342307e+33
-0.0	-1.6268881121708951e+27	-1.7401710697341886e+33
-0.0	2.489497248485045e+27	-1.7400835958331875e+33
-0.0	-3.330481405107119e+27	-1.7402176671182746e+33
-0.0	3.6407904648419856e+27	-1.7400502717042675e+33
-0.0	-8.315032436793958e+27	-1.7402621297493914e+33
-0.0	1.1590853417068887e+28	-1.7401091238526034e+33
-0.0	-1.9590786692389215e+28	-1.7400081243997475e+33
-0.0	-4.676429956460638e+28	-1.745269683664116e+33
-0.0	2.130540194135606e+28	-1.73703860370864e+33
-0.0	-2.4081505372284024e+29	-1.757244170188199e+33
-0.0	3.514543947604167e+29	-1.715969058827852e+33
-0.0	-8.529113462145439e+29	-1.8050651814469837e+33
-0.0	1.4361195613654692e+30	-1.6153497336239267e+33
-0.0	-2.0010867615348957e+30	-1.9108952601477895e+33
-0.0	1.7232108827355074e+30	-1.6379360942289666e+33
-0.0	-2.550526857252064e+30	-1.5329891870700088e+33
-0.0	-8.639069704344376e+29	-1.860548616155378e+33
-0.0	-1.323359113568803e+31	4.049998945353519e+32
-0.0	4.5961856722042485e+31	-1.0873691833456578e+34
-0.0	-7.578648782484293e+31	-8.166620926174045e+29
-0.0	2.976726431410996e+31	1.4436973087564704e+29
-0.0	2.258416936716613e+31	-6.720881587789973e+33
