1600
-0.0	-4476874406907772.5	-7.650131625438775e+19
-0.0	1422319070384140.8	-7.751797603895103e+19
-0.0	-84180177628377.38	-7.60317222821165e+19
-0.0	170279585116645.7	-7.696273753601362e+19
-0.0	113714013379093.0	-7.65414640625771e+19
-0.0	-47678534472975.38	-7.671151973166413e+19
-0.0	129028561300133.64	-7.664792498273934e+19
-0.0	-60760929579664.414	-7.666928963408316e+19
-0.0	13335562990189.988	-7.666050936061424e+19
-0.0	2609.742241931233	-7.666117224612882e+19
-0.0	13020.609513971556	-7.666117222077502e+19
-0.0	-23354.677596678568	-7.666117221070106e+19
-0.0	13977.018060768009	-7.666117220794139e+19
-0.0	-4312.7748829619295	-7.666117220740622e+19
-0.0	-4076.1843886553634	-7.666117220734722e+19
-0.0	-7201.502093249012	-7.66611722073472e+19
-0.0	-6525.221405230314	-7.666117220740694e+19
-0.0	-544.4453740387598	-7.666117220793985e+19
-0.0	21765.937075375667	-7.66611722107025e+19
-0.0	6596.679218416366	-7.666117222077471e+19
-0.0	-35250.75588130889	-7.666117224612641e+19
-0.0	-13335562965694.27	-7.666050936061488e+19
-0.0	60760929603940.17	-7.666928963408057e+19
-0.0	-129028561325542.55	-7.664792498273934e+19
-0.0	47678534451762.15	-7.671151973166632e+19
-0.0	-113714013385456.16	-7.654146406257734e+19
-0.0	-170279585081136.06	-7.696273753601239e+19
-0.0	84180177559364.89	-7.603172228212064e+19
-0.0	-1422319070307430.5	-7.751797603895019e+19
-0.0	4476874406904550.5	-7.65013162543795e+19
-0.0	-2.21781808921895e+16	-7.521692134696065e+19
-0.0	6472862624666257.0	-7.84136099534679e+19
-0.0	-8.569647544894357e+16	-7.227994249661113e+19
-0.0	959614285479361.1	-1.1060340260617568e+20
-0.0	2.4660793452478858e+17	9.234159158748174e+16
-0.0	-4.595366384125762e+17	9022182360910400.0
-0.0	1.341116695633677e+17	-1.013457898661478e+20
-0.0	1.4470900851140397e+17	-5.927674477152186e+19
-0.0	-1.5800448340497884e+16	-6.9512479984621126e+19
-0.0	4.513806744572349e+16	-6.412192734464623e+19
-0.0	-7403656554169576.0	-6.5735615249149936e+19
-0.0	1240209630233030.5	-6.63542703366278e+19
-0.0	-1646741624186062.8	-6.5183585580393824e+19
-0.0	1308377703247821.0	-6.609480123181965e+19
-0.0	-111661622812632.06	-6.570021411387876e+19
-0.0	6993112354224.28	-6.585431048317736e+19
-0.0	232065858117556.72	-6.579700487160072e+19
-0.0	-123718141657496.75	-6.58165510631449e+19
-0.0	21799747321164.65	-6.580880390680099e+19
-0.0	10967.34656126856	-6.580926997865826e+19
-0.0	23869.24599516588	-6.580926997042885e+19
-0.0	-39180.1137140881	-6.580926997516056e+19
-0.0	24694.477027921428	-6.580926997816088e+19
-0.0	-4863.291330530078	-6.5809269979056914e+19
-0.0	-1598.1716890932616	-6.580926997923157e+19
-0.0	-6107.755255426937	-6.580926997923139e+19
-0.0	-12562.659287681256	-6.5809269979057365e+19
-0.0	4887.6980967678255	-6.580926997816033e+19
-0.0	31507.526557229932	-6.580926997516198e+19
-0.0	19724.164093292053	-6.580926997042861e+19
-0.0	-61521.140255490354	-6.580926997865628e+19
-0.0	-21799747277461.914	-6.580880390680208e+19
-0.0	123718141706493.19	-6.581655106314286e+19
-0.0	-232065858160682.34	-6.579700487160123e+19
-0.0	-6993112383187.63	-6.585431048317918e+19
-0.0	111661622805511.45	-6.570021411387916e+19
-0.0	-1308377703181486.8	-6.609480123181889e+19
-0.0	1646741624071667.8	-6.5183585580397306e+19
-0.0	-1240209630095026.5	-6.635427033662681e+19
-0.0	7403656554156438.0	-6.573561524914242e+19
-0.0	-4.513806744610254e+16	-6.41219273446535e+19
-0.0	1.5800448340804286e+16	-6.951247998462159e+19
-0.0	-1.4470900851159632e+17	-5.9276744771523e+19
-0.0	-1.3411166956321738e+17	-1.013457898661444e+20
-0.0	4.5953663841255974e+17	9022182360935716.0
-0.0	-3.636946526360174e+17	6.56922942716113e+16
-0.0	1.2854742984562389e+17	-9.030409138518273e+19
-0.0	1.618312000603699e+17	-5.601234750712766e+19
-0.0	-2.256468738626149e+16	-6.390101552420691e+19
-0.0	5.377417310745195e+16	-5.927767481941611e+19
-0.0	-4738546371826155.0	-6.030728674286705e+19
-0.0	1554172886415238.2	-6.096502479926063e+19
-0.0	-1219139192279928.8	-5.997655192409519e+19
-0.0	1737850582256574.2	-6.078349323399462e+19
-0.0	-235263331248886.97	-6.042064823573463e+19
-0.0	64521734985876.27	-6.055778612533367e+19
-0.0	232586776425722.78	-6.050874612223672e+19
-0.0	-138226514524968.98	-6.052495407449887e+19
-0.0	25910396666203.895	-6.0517345642232545e+19
-0.0	-32995.84856272909	-6.0517960910095114e+19
-0.0	-24554.596978304766	-6.051796091516417e+19
-0.0	-80628.8888194158	-6.051796091666105e+19
-0.0	-21809.910924408774	-6.0517960917037064e+19
-0.0	-48260.06385423493	-6.051796091710829e+19
-0.0	-49712.160232937546	-6.051796091711789e+19
-0.0	-53352.16880396103	-6.051796091711802e+19
-0.0	-51861.54299539461	-6.051796091710878e+19
-0.0	-40188.93123773708	-6.051796091703634e+19
-0.0	-19402.356623955915	-6.05179609166624e+19
-0.0	-19127.079195587972	-6.051796091516418e+19
-0.0	-105466.29381186226	-6.051796091009319e+19
-0.0	-25910396718307.125	-6.051734564223398e+19
-0.0	138226514477585.92	-6.052495407449685e+19
-0.0	-232586776559414.97	-6.050874612223678e+19
-0.0	-64521735096737.67	-6.055778612533589e+19
-0.0	235263331149522.28	-6.0420648235735065e+19
-0.0	-1737850582287154.8	-6.078349323399408e+19
-0.0	1219139192083694.0	-5.997655192409835e+19
-0.0	-1554172886364809.8	-6.0965024799259976e+19
-0.0	4738546371713285.0	-6.030728674286054e+19
-0.0	-5.377417310790694e+16	-5.927767481942331e+19
-0.0	2.256468738647172e+16	-6.39010155242072e+19
-0.0	-1.6183120006067917e+17	-5.601234750712877e+19
-0.0	-1.2854742984554517e+17	-9.030409138518016e+19
-0.0	3.6369465263599136e+17	6.569229427163614e+16
-0.0	-3.0183866897417626e+17	3.4614990598119244e+16
-0.0	1.0747391635111632e+17	-8.034030739940016e+19
-0.0	1.7115048976512138e+17	-4.951195608112824e+19
-0.0	-2.5935766949736908e+16	-5.668275733615534e+19
-0.0	5.436066829990219e+16	-5.230484837686781e+19
-0.0	-5104269006542294.0	-5.3368288646769345e+19
-0.0	952583473617036.9	-5.396764071634875e+19
-0.0	-1208136232181147.2	-5.308494816170624e+19
-0.0	1561107780911471.5	-5.382259322466364e+19
-0.0	-314031387159017.0	-5.350850151782801e+19
-0.0	97582026029540.25	-5.362565481717329e+19
-0.0	223737208829798.3	-5.358447273280866e+19
-0.0	-149958609261323.78	-5.359787447211426e+19
-0.0	29318194307264.527	-5.359078091742784e+19
-0.0	15276.010964439447	-5.359134387727635e+19
-0.0	19230.73882471394	-5.3591343879711334e+19
-0.0	-31748.68040358868	-5.359134388021988e+19
-0.0	17548.830015258507	-5.359134388030219e+19
-0.0	-1608.873603995728	-5.359134388031012e+19
-0.0	-2372.6205911438087	-5.359134388031018e+19
-0.0	-8279.222067141442	-5.359134388031021e+19
-0.0	-4239.816161036366	-5.359134388031031e+19
-0.0	4248.593648056534	-5.359134388030144e+19
-0.0	19173.77287351671	-5.359134388022095e+19
-0.0	23967.98376856936	-5.359134387971125e+19
-0.0	-61231.51224964448	-5.359134387727468e+19
-0.0	-29318194269944.44	-5.359078091742867e+19
-0.0	149958609304431.34	-5.359787447211273e+19
-0.0	-223737208879377.8	-5.35844727328087e+19
-0.0	-97582026047661.22	-5.3625654817175e+19
-0.0	314031387154408.0	-5.35085015178279e+19
-0.0	-1561107780857034.5	-5.382259322466283e+19
-0.0	1208136232082459.2	-5.308494816170934e+19
-0.0	-952583473478702.2	-5.396764071634781e+19
-0.0	5104269006515828.0	-5.3368288646763676e+19
-0.0	-5.436066830023748e+16	-5.230484837687388e+19
-0.0	2.593576695003556e+16	-5.668275733615535e+19
-0.0	-1.7115048976532723e+17	-4.951195608112918e+19
-0.0	-1.0747391635094262e+17	-8.034030739939731e+19
-0.0	3.0183866897415744e+17	3.4614990598143396e+16
-0.0	-3.099923812414734e+17	5.1923859807228136e+16
-0.0	1.041022231279843e+17	-6.706993535267005e+19
-0.0	1.7885340519276704e+17	-4.0912805813280915e+19
-0.0	-2.708133121711339e+16	-4.705480225234218e+19
-0.0	5.637716723108885e+16	-4.339788499689042e+19
-0.0	-5253632032473954.0	-4.4406652843286675e+19
-0.0	1411072403778316.2	-4.488233376298618e+19
-0.0	-1002652577961923.8	-4.41274227988311e+19
-0.0	1732913605234086.0	-4.475473678000597e+19
-0.0	-291771651055436.25	-4.448508002229625e+19
-0.0	112347585230973.9	-4.4582364395049165e+19
-0.0	237222964445604.16	-4.454689141229149e+19
-0.0	-152180544936521.16	-4.4557888489583346e+19
-0.0	31970258744230.93	-4.455204917365277e+19
-0.0	2095.680660219958	-4.455255006855218e+19
-0.0	5261.199622200164	-4.455255006846583e+19
-0.0	-44800.89549876194	-4.4552550068477714e+19
-0.0	7080.240120941355	-4.455255006848204e+19
-0.0	-17660.49788579092	-4.455255006848168e+19
-0.0	-14807.573210791796	-4.4552550068481606e+19
-0.0	-21202.293779289554	-4.455255006848177e+19
-0.0	-21330.101958691186	-4.455255006848211e+19
-0.0	-9644.116556786594	-4.455255006848132e+19
-0.0	9251.65777285026	-4.455255006847842e+19
-0.0	4176.391774820871	-4.455255006846553e+19
-0.0	-75607.00913646087	-4.4552550068550885e+19
-0.0	-31970258736907.188	-4.455204917365332e+19
-0.0	152180544950494.5	-4.455788848958182e+19
-0.0	-237222964519212.8	-4.4546891412291625e+19
-0.0	-112347585275175.75	-4.458236439505033e+19
-0.0	291771651018753.6	-4.448508002229609e+19
-0.0	-1732913605206691.5	-4.475473678000525e+19
-0.0	1002652577828442.5	-4.412742279883339e+19
-0.0	-1411072403653989.5	-4.4882333762985845e+19
-0.0	5253632032415804.0	-4.440665284328202e+19
-0.0	-5.637716723146432e+16	-4.3397884996895556e+19
-0.0	2.7081331217397e+16	-4.705480225234254e+19
-0.0	-1.7885340519302195e+17	-4.091280581328144e+19
-0.0	-1.0410222312783078e+17	-6.706993535266806e+19
-0.0	3.0999238124144966e+17	5.1923859807247624e+16
-0.0	-3.293830294670562e+17	9843141484588816.0
-0.0	1.14460271805404e+17	-5.480603234079858e+19
-0.0	1.783044542999845e+17	-3.324645484315035e+19
-0.0	-2.620273159192299e+16	-3.86262160423861e+19
-0.0	5.704077793271049e+16	-3.5602286195265434e+19
-0.0	-5435660321640616.0	-3.647875748150338e+19
-0.0	1603046770533756.5	-3.6876426038530707e+19
-0.0	-1177137156210742.0	-3.627610633857407e+19
-0.0	1856679472475754.5	-3.678567159058171e+19
-0.0	-324560503320908.25	-3.6571626751385735e+19
-0.0	127274857726242.52	-3.6650226166483317e+19
-0.0	253200742064329.8	-3.6621871788716487e+19
-0.0	-150119468717109.47	-3.6631046121588777e+19
-0.0	33314299038861.727	-3.662624807143788e+19
-0.0	19378.813146037628	-3.662667942776751e+19
-0.0	19697.129885023132	-3.662667942819336e+19
-0.0	-33385.60426577065	-3.662667942824394e+19
-0.0	21589.156062616796	-3.6626679428248842e+19
-0.0	-3252.557849655567	-3.6626679428248674e+19
-0.0	-2519.83215125085	-3.662667942824867e+19
-0.0	-8237.719276332147	-3.6626679428248674e+19
-0.0	-7811.810623572466	-3.6626679428248916e+19
-0.0	3832.411486001194	-3.662667942824827e+19
-0.0	23729.808740301385	-3.662667942824465e+19
-0.0	20363.187986031702	-3.662667942819311e+19
-0.0	-64995.79039828021	-3.6626679427766374e+19
-0.0	-33314299004004.902	-3.6626248071438307e+19
-0.0	150119468760581.84	-3.6631046121587433e+19
-0.0	-253200742114802.78	-3.6621871788716306e+19
-0.0	-127274857740732.53	-3.6650226166484337e+19
-0.0	324560503313594.8	-3.6571626751385895e+19
-0.0	-1856679472419155.0	-3.678567159058125e+19
-0.0	1177137156097751.2	-3.6276106338576114e+19
-0.0	-1603046770377448.0	-3.687642603853053e+19
-0.0	5435660321604894.0	-3.647875748149953e+19
-0.0	-5.704077793306907e+16	-3.5602286195269427e+19
-0.0	2.6202731592247156e+16	-3.862621604238618e+19
-0.0	-1.783044543002092e+17	-3.3246454843151e+19
-0.0	-1.14460271805212e+17	-5.480603234079703e+19
-0.0	3.2938302946703456e+17	9843141484605860.0
-0.0	-3.236424848104818e+17	1.7325323211240426e+16
-0.0	1.1952782902387376e+17	-4.200120457424058e+19
-0.0	1.6753582819409923e+17	-2.512797614063583e+19
-0.0	-2.335251188713683e+16	-2.958678458349322e+19
-0.0	5.447566761946545e+16	-2.717538335231238e+19
-0.0	-5254727661361395.0	-2.7908307496158855e+19
-0.0	1745201419558003.5	-2.8203020812994777e+19
-0.0	-1199414191291425.5	-2.774263053642308e+19
-0.0	1823792601922301.8	-2.8132524675092836e+19
-0.0	-325207142373438.8	-2.7970293243157594e+19
-0.0	147222795822015.3	-2.802961530561899e+19
-0.0	247225891715876.47	-2.800795050415849e+19
-0.0	-139896056368681.92	-2.8015127454313316e+19
-0.0	33018137458023.613	-2.8011374504483647e+19
-0.0	19262.205142620878	-2.801173162243947e+19
-0.0	19131.790670963866	-2.8011731622486327e+19
-0.0	-31011.390811823792	-2.8011731622490427e+19
-0.0	21351.07807500002	-2.801173162249117e+19
-0.0	-4272.4402956784115	-2.801173162249082e+19
-0.0	-1410.9029169788396	-2.801173162249087e+19
-0.0	-7467.670772101376	-2.8011731622490784e+19
-0.0	-8615.916991841968	-2.8011731622491054e+19
-0.0	6153.563704370656	-2.801173162249072e+19
-0.0	24251.457235989274	-2.8011731622490976e+19
-0.0	18094.022322718414	-2.801173162248601e+19
-0.0	-62830.41047220161	-2.8011731622438646e+19
-0.0	-33018137421876.38	-2.8011374504484008e+19
-0.0	139896056410718.64	-2.8015127454312337e+19
-0.0	-247225891765541.97	-2.8007950504158503e+19
-0.0	-147222795836998.47	-2.802961530561978e+19
-0.0	325207142365451.4	-2.7970293243157676e+19
-0.0	-1823792601867190.8	-2.8132524675092427e+19
-0.0	1199414191180513.8	-2.77426305364246e+19
-0.0	-1745201419406162.2	-2.8203020812994503e+19
-0.0	5254727661327375.0	-2.7908307496155906e+19
-0.0	-5.447566761981512e+16	-2.7175383352315486e+19
-0.0	2.3352511887452816e+16	-2.9586784583493317e+19
-0.0	-1.6753582819431408e+17	-2.5127976140636283e+19
-0.0	-1.195278290236877e+17	-4.200120457423922e+19
-0.0	3.236424848104622e+17	1.732532321125384e+16
-0.0	-2.960948335980683e+17	6920769492883501.0
-0.0	1.1620549159686597e+17	-3.0241942038391767e+19
-0.0	1.4684111264596982e+17	-1.7830116951177048e+19
-0.0	-1.980209310910075e+16	-2.13521072757268e+19
-0.0	4.836667161289985e+16	-1.953866458209148e+19
-0.0	-4805774916554694.0	-2.0123491670301467e+19
-0.0	1701949107941839.5	-2.0323352792548745e+19
-0.0	-1175994445923200.5	-1.999675537046979e+19
-0.0	1723550094923988.8	-2.0273839664195133e+19
-0.0	-288117724254685.5	-2.0158886126310355e+19
-0.0	163717628104226.97	-2.0200858625527415e+19
-0.0	227571953170244.06	-2.0185531680694706e+19
-0.0	-121171138634180.88	-2.019080943879934e+19
-0.0	30961622500466.535	-2.0188053027921568e+19
-0.0	21273.631264900298	-2.0188334540630008e+19
-0.0	24040.46866805102	-2.0188334540633866e+19
-0.0	-24415.547740574144	-2.018833454063416e+19
-0.0	25430.100289913284	-2.018833454063467e+19
-0.0	2858.5267344091826	-2.0188334540634296e+19
-0.0	4056.763900609282	-2.0188334540634386e+19
-0.0	-2033.1661371477726	-2.018833454063442e+19
-0.0	-2034.5678721465183	-2.0188334540634423e+19
-0.0	8315.654352562206	-2.0188334540634223e+19
-0.0	28525.045628559277	-2.0188334540634575e+19
-0.0	20658.511211981117	-2.0188334540633838e+19
-0.0	-52603.89325490767	-2.0188334540629393e+19
-0.0	-30961622453626.105	-2.0188053027921842e+19
-0.0	121171138682667.28	-2.019080943879875e+19
-0.0	-227571953203742.6	-2.0185531680694624e+19
-0.0	-163717628105169.56	-2.020085862552815e+19
-0.0	288117724259114.2	-2.0158886126310494e+19
-0.0	-1723550094861097.5	-2.0273839664194937e+19
-0.0	1175994445836575.2	-1.9996755370470924e+19
-0.0	-1701949107792026.0	-2.032335279254857e+19
-0.0	4805774916539898.0	-2.0123491670299476e+19
-0.0	-4.8366671613212904e+16	-1.9538664582093746e+19
-0.0	1.980209310939955e+16	-2.1352107275726954e+19
-0.0	-1.4684111264615174e+17	-1.7830116951177437e+19
-0.0	-1.1620549159668611e+17	-3.0241942038390858e+19
-0.0	2.960948335980525e+17	6920769492891886.0
-0.0	-2.4925733876772582e+17	4578589980341304.0
-0.0	1.0584583401320816e+17	-1.987414181263463e+19
-0.0	1.1856056112342376e+17	-1.1466635039324144e+19
-0.0	-1.5001768759794882e+16	-1.4056564520412133e+19
-0.0	3.9682080699004744e+16	-1.2795501508488425e+19
-0.0	-4013321179290715.0	-1.3232440878213446e+19
-0.0	1532805021195551.8	-1.3354387075793924e+19
-0.0	-1069626274527558.2	-1.3143614594843435e+19
-0.0	1530384551289308.5	-1.332272095934033e+19
-0.0	-234587580155240.47	-1.3248830815740355e+19
-0.0	171882605065813.56	-1.3275838949807852e+19
-0.0	195518853004999.97	-1.326594535079252e+19
-0.0	-95379952349350.47	-1.3269525006581588e+19
-0.0	27167245160150.086	-1.3267662567744205e+19
-0.0	36068.397619643576	-1.3267870903596882e+19
-0.0	35587.348586639535	-1.3267870903596833e+19
-0.0	-4913.7182235964	-1.3267870903596827e+19
-0.0	37380.271246476295	-1.326787090359708e+19
-0.0	19792.220193258017	-1.3267870903596917e+19
-0.0	19661.276933489487	-1.3267870903596974e+19
-0.0	15051.098422965584	-1.326787090359699e+19
-0.0	17014.401795937836	-1.3267870903597068e+19
-0.0	24109.750980976685	-1.3267870903596892e+19
-0.0	39661.10737544504	-1.3267870903597111e+19
-0.0	34390.64335299576	-1.3267870903596796e+19
-0.0	-26146.819437187056	-1.326787090359658e+19
-0.0	-27167245084115.46	-1.3267662567744426e+19
-0.0	95379952423719.62	-1.3269525006581182e+19
-0.0	-195518852995199.6	-1.326594535079254e+19
-0.0	-171882605034216.2	-1.3275838949808212e+19
-0.0	234587580191029.16	-1.3248830815740445e+19
-0.0	-1530384551200410.8	-1.3322720959340098e+19
-0.0	1069626274488552.5	-1.3143614594844105e+19
-0.0	-1532805021038481.5	-1.3354387075793777e+19
-0.0	4013321179312621.0	-1.3232440878212168e+19
-0.0	-3.968208069923355e+16	-1.2795501508489916e+19
-0.0	1.5001768760087812e+16	-1.4056564520412162e+19
-0.0	-1.1856056112353826e+17	-1.1466635039324383e+19
-0.0	-1.058458340130155e+17	-1.9874141812634108e+19
-0.0	2.492573387677167e+17	4578589980347583.0
-0.0	-1.8879728549124182e+17	1846276809065827.5
-0.0	8.888270106380459e+16	-1.1545389840326586e+19
-0.0	8.551601341897819e+16	-6.459710191054342e+18
-0.0	-9743316733765106.0	-8.190013146331535e+18
-0.0	2.9219332047506476e+16	-7.401203646535352e+18
-0.0	-3000766807639852.5	-7.697188744706891e+18
-0.0	1297910407347072.2	-7.759723610985389e+18
-0.0	-872513821129872.0	-7.640688805342445e+18
-0.0	1255179919889142.8	-7.742233436267519e+18
-0.0	-166224932975768.75	-7.700715470549424e+18
-0.0	168623510844256.44	-7.715901042954991e+18
-0.0	154266832503872.25	-7.710321645499339e+18
-0.0	-65530130560707.11	-7.712497888946326e+18
-0.0	21887645193670.17	-7.711377052594713e+18
-0.0	17794.938248104503	-7.711518741172251e+18
-0.0	15498.133668923925	-7.711518741172043e+18
-0.0	-18691.15807245499	-7.711518741172091e+18
-0.0	15043.793932184053	-7.711518741172252e+18
-0.0	3455.1652519733225	-7.711518741172093e+18
-0.0	2253.903005728425	-7.711518741172098e+18
-0.0	-5273.2552484565895	-7.711518741172132e+18
-0.0	3189.4386358604484	-7.711518741172184e+18
-0.0	5825.565031250899	-7.711518741172079e+18
-0.0	15900.565697846294	-7.71151874117221e+18
-0.0	15821.299605785787	-7.711518741172107e+18
-0.0	-36327.11006310885	-7.711518741172007e+18
-0.0	-21887645162508.156	-7.711377052594759e+18
-0.0	65530130593583.23	-7.71249788894606e+18
-0.0	-154266832527678.1	-7.710321645499269e+18
-0.0	-168623510847740.84	-7.715901042955253e+18
-0.0	166224932977026.53	-7.700715470549423e+18
-0.0	-1255179919847110.0	-7.742233436267402e+18
-0.0	872513821069611.0	-7.640688805342834e+18
-0.0	-1297910407248527.8	-7.759723610985334e+18
-0.0	3000766807627556.5	-7.697188744706167e+18
-0.0	-2.9219332047710896e+16	-7.401203646536274e+18
-0.0	9743316733962766.0	-8.19001314633156e+18
-0.0	-8.551601341910067e+16	-6.459710191054475e+18
-0.0	-8.888270106368162e+16	-1.1545389840326285e+19
-0.0	1.8879728549123277e+17	1846276809069003.5
-0.0	-1.2276073355766131e+17	1884907309354012.2
-0.0	6.704504639131695e+16	-5.591590214346882e+18
