1600
-0.0	-4.5753815669681576e+16	-9.228613053524307e+20
-0.0	7.455353461971259e+16	-9.260308765302378e+20
-0.0	-1.9340024161966262e+17	-9.181320833681964e+20
-0.0	3.132445649589811e+17	-9.282624291637818e+20
-0.0	-1.8490445180247018e+17	-9.123442784633457e+20
-0.0	-6600564783751102.0	-9.734405589342071e+20
-0.0	1.7822600067940598e+18	-5.8233045848773716e+20
-0.0	-2.9049597870208916e+18	-1.1448478536411753e+21
-0.0	1.2126531939314039e+19	8.162746845580034e+20
-0.0	-2.138939201051508e+19	-1.365153128259825e+21
-0.0	9.158610894361244e+18	-1.0817281181853235e+18
-0.0	-1.1954244760703205e+19	-9.201666801732521e+17
-0.0	2.2495245007532614e+19	-1.0451183849373773e+21
-0.0	-1.1485486930960916e+19	8.003621453209276e+20
-0.0	2.794174011673579e+18	-9.229636597561855e+20
-0.0	-1.5356841388654136e+18	-4.311110536344614e+20
-0.0	-7.62568947261038e+16	-7.775284356533741e+20
-0.0	1.8997106923937453e+17	-7.206159383795212e+20
-0.0	-3.423820118666173e+17	-7.338180606844446e+20
-0.0	1.9818084664371165e+17	-7.236835008492517e+20
-0.0	-7.093214918688316e+16	-7.304271643967796e+20
-0.0	4.637316109151736e+16	-7.269277941738007e+20
-0.0	-2963611715191319.5	-7.278774410681271e+20
-0.0	1.583268920297734e+16	-7.286306572970008e+20
-0.0	-2200951259660976.8	-7.27963519654952e+20
-0.0	921317121696073.5	-7.28374715271218e+20
-0.0	370758219672165.06	-7.281770532126981e+20
-0.0	-281837757189868.7	-7.28252472877773e+20
-0.0	307216952062795.75	-7.282295171474893e+20
-0.0	-113851493624381.7	-7.282428046137114e+20
-0.0	67438483965689.37	-7.282392028612523e+20
-0.0	-67438484228829.0	-7.282392028612496e+20
-0.0	113851493322230.06	-7.282428046137197e+20
-0.0	-307216950954400.8	-7.282295171475031e+20
-0.0	281837757267257.0	-7.282524728777627e+20
-0.0	-370758218899215.75	-7.28177053212705e+20
-0.0	-921317122708863.8	-7.283747152712173e+20
-0.0	2200951261247437.0	-7.27963519654968e+20
-0.0	-1.5832689201828858e+16	-7.286306572970154e+20
-0.0	2963611714454775.5	-7.278774410681474e+20
-0.0	-4.637316109250565e+16	-7.269277941737971e+20
-0.0	7.093214918673468e+16	-7.304271643967845e+20
-0.0	-1.981808466413017e+17	-7.236835008492477e+20
-0.0	3.423820118643888e+17	-7.338180606844104e+20
-0.0	-1.8997106923768387e+17	-7.206159383795841e+20
-0.0	7.625689472761382e+16	-7.775284356534106e+20
-0.0	1.5356841388580964e+18	-4.311110536343992e+20
-0.0	-2.7941740116669527e+18	-9.229636597561115e+20
-0.0	1.1485486930961496e+19	8.003621453209385e+20
-0.0	-2.2495245007529038e+19	-1.0451183849374414e+21
-0.0	1.1954244760703193e+19	-9.201666801731059e+17
-0.0	-1.3419531896924019e+19	-6.948051916313519e+17
-0.0	2.3347345266086253e+19	-8.779427838689285e+20
-0.0	-1.165346452667305e+19	6.559245224566291e+20
-0.0	2.821662810539923e+18	-7.716112943346599e+20
-0.0	-1.5473473277505308e+18	-3.606216437888059e+20
-0.0	-6.255423441689957e+16	-6.494661941502205e+20
-0.0	2.181506268447514e+17	-6.001538352890684e+20
-0.0	-3.5240780713135763e+17	-6.121599599675344e+20
-0.0	2.1608018607149414e+17	-6.040724754369033e+20
-0.0	-6.921897562963521e+16	-6.101555946991672e+20
-0.0	5.033604988626554e+16	-6.073067562008172e+20
-0.0	-2952942336376294.5	-6.08045067777761e+20
-0.0	1.5245101795327538e+16	-6.086553257783232e+20
-0.0	-2647802181302441.0	-6.080871401642008e+20
-0.0	1029807077995250.1	-6.084180573254356e+20
-0.0	433914711180332.06	-6.082572005302619e+20
-0.0	-264292232913226.5	-6.083173429285227e+20
-0.0	321941236669494.06	-6.083000298556874e+20
-0.0	-121744246116952.56	-6.083120931738895e+20
-0.0	72597183546231.98	-6.08308867221604e+20
-0.0	-72597185381694.0	-6.08308867221607e+20
-0.0	121744244101773.89	-6.083120931739022e+20
-0.0	-321941236866622.0	-6.083000298556977e+20
-0.0	264292231573940.8	-6.08317342928523e+20
-0.0	-433914711832506.2	-6.082572005302667e+20
-0.0	-1029807080879783.6	-6.084180573254269e+20
-0.0	2647802181301557.0	-6.080871401642114e+20
-0.0	-1.524510179561525e+16	-6.086553257783246e+20
-0.0	2952942334282115.5	-6.080450677777648e+20
-0.0	-5.033604988902778e+16	-6.073067562008058e+20
-0.0	6.921897562763725e+16	-6.101555946991692e+20
-0.0	-2.1608018607041542e+17	-6.040724754369012e+20
-0.0	3.52407807127088e+17	-6.121599599675043e+20
-0.0	-2.1815062684442406e+17	-6.001538352891418e+20
-0.0	6.255423441715746e+16	-6.494661941502623e+20
-0.0	1.5473473277410831e+18	-3.6062164378874924e+20
-0.0	-2.8216628105341164e+18	-7.716112943345888e+20
-0.0	1.1653464526672396e+19	6.559245224566354e+20
-0.0	-2.3347345266084344e+19	-8.779427838690112e+20
-0.0	1.3419531896923793e+19	-6.948051916312553e+17
-0.0	-1.3275098510347694e+19	-6.7715040243082e+17
-0.0	2.354349999655374e+19	-6.658055090833759e+20
-0.0	-1.2119519723311538e+19	5.572917222692063e+20
-0.0	2.8596541637839017e+18	-5.95831157925316e+20
-0.0	-1.6959300759229663e+18	-2.6354389235813846e+20
-0.0	-9.668473018153763e+16	-4.986225584658524e+20
-0.0	1.9928674961039302e+17	-4.577698416259848e+20
-0.0	-3.717689325810907e+17	-4.686513848243912e+20
-0.0	2.111705098099471e+17	-4.612347821860955e+20
-0.0	-7.255754023175085e+16	-4.664262801571513e+20
-0.0	4.960060769271649e+16	-4.63965430984126e+20
-0.0	-4314406572963968.5	-4.6452961662823485e+20
-0.0	1.532569383063262e+16	-4.6501274333464914e+20
-0.0	-2722676998331406.5	-4.6455984081363114e+20
-0.0	968449179386334.8	-4.648327338604426e+20
-0.0	422579651908994.0	-4.64697450936317e+20
-0.0	-249143207040523.9	-4.647449778002556e+20
-0.0	351022519072061.75	-4.647312850807849e+20
-0.0	-118503989434491.95	-4.647408307643907e+20
-0.0	74687529796334.27	-4.647380294500947e+20
-0.0	-74687530259264.69	-4.647380294500986e+20
-0.0	118503988808815.55	-4.647408307644022e+20
-0.0	-351022517847891.6	-4.6473128508079184e+20
-0.0	249143207087425.94	-4.6474497780026206e+20
-0.0	-422579651083797.8	-4.646974509363164e+20
-0.0	-968449180681054.5	-4.6483273386044e+20
-0.0	2722676999562792.5	-4.6455984081363796e+20
-0.0	-1.5325693829494726e+16	-4.650127433346512e+20
-0.0	4314406572268348.0	-4.6452961662823557e+20
-0.0	-4.960060769385602e+16	-4.639654309841157e+20
-0.0	7.25575402312574e+16	-4.664262801571541e+20
-0.0	-2.1117050980747542e+17	-4.61234782186093e+20
-0.0	3.7176893257823194e+17	-4.686513848243714e+20
-0.0	-1.992867496089554e+17	-4.5776984162604155e+20
-0.0	9.668473018323878e+16	-4.986225584659002e+20
-0.0	1.6959300759151473e+18	-2.6354389235807568e+20
-0.0	-2.8596541637769477e+18	-5.958311579252505e+20
-0.0	1.2119519723311643e+19	5.57291722269215e+20
-0.0	-2.3543499996550365e+19	-6.658055090834424e+20
-0.0	1.3275098510347696e+19	-6.771504024306984e+17
-0.0	-1.2196223112702093e+19	-4.964572509914508e+17
-0.0	2.239497515315017e+19	-4.812156032254862e+20
-0.0	-1.176084822888823e+19	4.3478019296712543e+20
-0.0	2.7750584431159025e+18	-4.389552935897109e+20
-0.0	-1.6848060362315668e+18	-1.8852439180485e+20
-0.0	-7.806404622187254e+16	-3.678309258104624e+20
-0.0	1.9159502176705894e+17	-3.360137513108683e+20
-0.0	-3.570656275668249e+17	-3.449802233984989e+20
-0.0	2.0297766481999466e+17	-3.3898093758195774e+20
-0.0	-6.655327929568581e+16	-3.429914043902217e+20
-0.0	4.8597596968980344e+16	-3.410404715405232e+20
-0.0	-3498374859618677.5	-3.415214444135387e+20
-0.0	1.5406243472700396e+16	-3.4185462084559516e+20
-0.0	-2521149008223947.5	-3.4151835295127287e+20
-0.0	1022846417771374.6	-3.41728714912906e+20
-0.0	402783737478318.4	-3.416236968251004e+20
-0.0	-216895049133676.28	-3.416615136859896e+20
-0.0	340443147515745.44	-3.4165119287878746e+20
-0.0	-110992133599416.3	-3.416586745888717e+20
-0.0	72986160634963.39	-3.4165646021055984e+20
-0.0	-72986161059402.5	-3.4165646021056043e+20
-0.0	110992132849281.19	-3.416586745888801e+20
-0.0	-340443146355275.94	-3.416511928787933e+20
-0.0	216895049266271.47	-3.416615136859926e+20
-0.0	-402783736867428.5	-3.416236968250976e+20
-0.0	-1022846418987189.1	-3.417287149129059e+20
-0.0	2521149009381834.5	-3.415183529512771e+20
-0.0	-1.5406243471781932e+16	-3.4185462084559654e+20
-0.0	3498374858998644.0	-3.415214444135431e+20
-0.0	-4.859759697012669e+16	-3.410404715405154e+20
-0.0	6.6553279295108056e+16	-3.429914043902225e+20
-0.0	-2.029776648177944e+17	-3.389809375819522e+20
-0.0	3.570656275640953e+17	-3.4498022339848254e+20
-0.0	-1.9159502176592538e+17	-3.360137513109078e+20
-0.0	7.806404622351344e+16	-3.678309258104979e+20
-0.0	1.6848060362244982e+18	-1.885243918048031e+20
-0.0	-2.775058443109663e+18	-4.389552935896641e+20
-0.0	1.176084822888853e+19	4.347801929671331e+20
-0.0	-2.239497515314715e+19	-4.812156032255358e+20
-0.0	1.2196223112702126e+19	-4.964572509914031e+17
-0.0	-1.0595168253364134e+19	-3.6478263195992083e+17
-0.0	2.0008983954543763e+19	-3.1284438413995554e+20
-0.0	-1.071555900906859e+19	3.2410159376527314e+20
-0.0	2.516139474315047e+18	-2.941603757461989e+20
-0.0	-1.5647058775954417e+18	-1.1746547239227161e+20
-0.0	-5.681674285479812e+16	-2.446947807430276e+20
-0.0	1.687535046913242e+17	-2.213622777181669e+20
-0.0	-3.2045533444194496e+17	-2.283026397777396e+20
-0.0	1.812701819650993e+17	-2.2358017425290386e+20
-0.0	-6.003273082342608e+16	-2.2659592364122164e+20
-0.0	4.261294642654503e+16	-2.2516024457055506e+20
-0.0	-3656608792681185.0	-2.255352876669529e+20
-0.0	1.3904370932685836e+16	-2.2575557345636034e+20
-0.0	-2383606799718304.0	-2.2552726092465835e+20
-0.0	1076772142513373.1	-2.2567600633581375e+20
-0.0	371391136082641.4	-2.256023766582005e+20
-0.0	-154984320662390.56	-2.256296665073161e+20
-0.0	308980253053675.8	-2.2562208623567844e+20
-0.0	-96707001530929.55	-2.256275028803059e+20
-0.0	67315319684238.08	-2.2562585472438714e+20
-0.0	-67315319497052.516	-2.2562585472438865e+20
-0.0	96707001483142.36	-2.2562750288031085e+20
-0.0	-308980251602347.0	-2.2562208623568067e+20
-0.0	154984321275830.8	-2.2562966650731918e+20
-0.0	-371391135011163.6	-2.256023766582017e+20
-0.0	-1076772143095509.2	-2.256760063358131e+20
-0.0	2383606801373362.5	-2.2552726092466287e+20
-0.0	-1.3904370931383294e+16	-2.2575557345636313e+20
-0.0	3656608792727600.5	-2.2553528766695522e+20
-0.0	-4.261294642695255e+16	-2.2516024457055237e+20
-0.0	6.003273082353009e+16	-2.265959236412247e+20
-0.0	-1.812701819625457e+17	-2.2358017425290242e+20
-0.0	3.204553344403285e+17	-2.2830263977772705e+20
-0.0	-1.6875350468986106e+17	-2.2136227771819773e+20
-0.0	5.6816742856930984e+16	-2.4469478074305636e+20
-0.0	1.564705877589808e+18	-1.1746547239223786e+20
-0.0	-2.5161394743092096e+18	-2.941603757461651e+20
-0.0	1.0715559009069353e+19	3.241015937652787e+20
-0.0	-2.0008983954540687e+19	-3.1284438413999414e+20
-0.0	1.059516825336423e+19	-3.647826319598694e+17
-0.0	-8.509805559576096e+18	-2.424864789188422e+17
-0.0	1.6520891354934817e+19	-1.77343728489231e+20
-0.0	-9.049468029786308e+18	2.218473096910513e+20
-0.0	2.1055042236887055e+18	-1.7533152444922728e+20
-0.0	-1.3495207722579095e+18	-6.268730068705949e+19
-0.0	-3.591195748328017e+16	-1.4485579261089323e+20
-0.0	1.3797555005170709e+17	-1.2934976464523723e+20
-0.0	-2.6483320044192634e+17	-1.3426177738904329e+20
-0.0	1.493426214101022e+17	-1.308196380779058e+20
-0.0	-4.920204759966334e+16	-1.3293008765410109e+20
-0.0	3.5323758841762828e+16	-1.3194221347061786e+20
-0.0	-2917728706682392.5	-1.3220905624021182e+20
-0.0	1.179505151996696e+16	-1.3234190024563004e+20
-0.0	-2029816354900118.5	-1.3219973785032907e+20
-0.0	999794842263684.0	-1.3229526422609515e+20
-0.0	294564348292293.6	-1.3224776971789397e+20
-0.0	-109286902922322.52	-1.3226543208146277e+20
-0.0	257524479507125.12	-1.3226041846052789e+20
-0.0	-76709518503903.88	-1.3226406177590413e+20
-0.0	57876818117866.39	-1.3226292873431184e+20
-0.0	-57876817210995.195	-1.3226292873431192e+20
-0.0	76709519285927.5	-1.3226406177590824e+20
-0.0	-257524477589154.88	-1.3226041846053069e+20
-0.0	109286904185944.72	-1.3226543208146405e+20
-0.0	-294564346770046.7	-1.3224776971789376e+20
-0.0	-999794841793891.9	-1.3229526422609902e+20
-0.0	2029816357148521.8	-1.3219973785033186e+20
-0.0	-1.179505151816875e+16	-1.3234190024563257e+20
-0.0	2917728707750172.5	-1.3220905624021454e+20
-0.0	-3.5323758841328376e+16	-1.3194221347061321e+20
-0.0	4.920204760049297e+16	-1.3293008765410265e+20
-0.0	-1.4934262140718163e+17	-1.3081963807790291e+20
-0.0	2.6483320044147866e+17	-1.3426177738903298e+20
-0.0	-1.37975550049917e+17	-1.2934976464525461e+20
-0.0	3.591195748586905e+16	-1.448557926109151e+20
-0.0	1.3495207722541711e+18	-6.2687300687034974e+19
-0.0	-2.105504223683311e+18	-1.753315244492063e+20
-0.0	9.049468029786988e+18	2.2184730969105603e+20
-0.0	-1.6520891354931534e+19	-1.7734372848925603e+20
-0.0	8.509805559576261e+18	-2.4248647891884115e+17
-0.0	-6.089373553342524e+18	-1.4681469301991712e+17
-0.0	1.2305870081722786e+19	-7.99558190798095e+19
-0.0	-6.94496058518606e+18	1.3616274308828181e+20
-0.0	1.599812116988216e+18	-8.707746526251378e+19
-0.0	-1.058079642824617e+18	-2.440059046297375e+19
-0.0	-1.4755667412786934e+16	-7.091797064180474e+19
-0.0	1.0074938320453144e+17	-6.175896361807309e+19
-0.0	-1.9659221771407846e+17	-6.4916426116092174e+19
-0.0	1.1087208240229072e+17	-6.265956272746765e+19
-0.0	-3.5788545421155064e+16	-6.397629465199694e+19
-0.0	2.650783330295302e+16	-6.3362920666319856e+19
-0.0	-2113446207699165.8	-6.353705814277682e+19
-0.0	9178919392464466.0	-6.3605772590875e+19
-0.0	-1595354669596900.2	-6.3531515324877816e+19
-0.0	855698339883088.9	-6.3585471933623935e+19
-0.0	231143599808555.2	-6.355856630843699e+19
-0.0	-55059409277484.734	-6.356880113470456e+19
-0.0	194581618802847.75	-6.356592928392159e+19
-0.0	-53267691185006.58	-6.356811610430765e+19
-0.0	45450299027465.73	-6.3567418084702224e+19
-0.0	-45450299020097.92	-6.356741808470018e+19
-0.0	53267691015371.34	-6.356811610430893e+19
