1600
-0.0	-19.923902376657967	-1.0292320906221532e+18
-0.0	-690.3264602298561	-1.0292320903160969e+18
-0.0	-424.55457355081097	-1.0292320902823896e+18
-0.0	-396.046750343545	-1.0292320902813446e+18
-0.0	-359.01988010877636	-1.0292320902813393e+18
-0.0	-198.9446198056097	-1.0292320902824047e+18
-0.0	-373.6368279827557	-1.0292320903161199e+18
-0.0	-1328.7777597591921	-1.0292320906221414e+18
-0.0	260.6218738946622	-1.0292320918174614e+18
-0.0	-769.2124962025035	-1.029232091798115e+18
-0.0	-757.6885312351204	-1.0292320744984065e+18
-0.0	-99.28046824350552	-1.0292320472203566e+18
-0.0	-896.6870112986969	-1.0292323438509215e+18
-0.0	-437.5777511840784	-1.0292339377864342e+18
-0.0	-2573.3700039547466	-1.0292363947964182e+18
-0.0	-7924324665365.389	-1.0268886198934139e+18
-0.0	-42535532223843.75	-1.0327896054440273e+18
-0.0	40904606416988.45	-1.0176331875036229e+18
-0.0	-45867892871916.84	-1.0756834334860157e+18
-0.0	-976661977861781.4	-7.89033846577329e+17
-0.0	1657948127054325.2	-1.3827022110281183e+18
-0.0	-2977140400964045.0	3.793635005827466e+17
-0.0	-2807473238591551.0	-2.60343347535038e+18
-0.0	-4.24189764157525e+16	-1.206650714046906e+17
-0.0	1.2662584145745692e+16	-2.440400343328324e+16
-0.0	119299730581573.89	4.0645880403805715e+17
-0.0	2652718218999099.5	2.0899258457101043e+18
-0.0	-872928290920320.8	5.1062713994524954e+17
-0.0	846251184672951.8	1.0520469649004742e+18
-0.0	43085915016272.78	7.676974427118656e+17
-0.0	-3091152026941.4434	7.968253076476182e+17
-0.0	26138760766704.934	7.903075247834214e+17
-0.0	15663314793029.346	7.943562923985436e+17
-0.0	1529.2854692672781	7.92335799107342e+17
-0.0	191.685779235654	7.9233576626061e+17
-0.0	-810.0244770659721	7.923356069203077e+17
-0.0	-1067.7691706321798	7.923355503416506e+17
-0.0	-765.4031221164752	7.923355413692636e+17
-0.0	-374.05175640608314	7.923355416988339e+17
-0.0	-1079.6173150546347	7.923355421967697e+17
-0.0	-359.8105644630552	7.923355423085793e+17
-0.0	-1020.8778584654934	7.923355423180225e+17
-0.0	-683.609725398529	7.923355423173006e+17
-0.0	-765.3008667211388	7.923355423173105e+17
-0.0	-632.9275397953015	7.92335542317312e+17
-0.0	-581.765436518207	7.923355423172849e+17
-0.0	-682.5466841563924	7.923355423179782e+17
-0.0	-1520.6535005674093	7.923355423085935e+17
-0.0	-82.93269300218284	7.923355421967749e+17
-0.0	-877.125925115731	7.923355416988044e+17
-0.0	-1286.880112368366	7.923355413692659e+17
-0.0	-399.97570795627826	7.923355503415959e+17
-0.0	-991.0418797855341	7.923356069202747e+17
-0.0	-950.9175633172139	7.923357662606508e+17
-0.0	-2875.957676520563	7.923357991073347e+17
-0.0	-15663314795299.992	7.943562923985263e+17
-0.0	-26138760767715.207	7.903075247835348e+17
-0.0	3091152026215.6924	7.968253076475415e+17
-0.0	-43085915019325.08	7.676974427116957e+17
-0.0	-846251184671038.5	1.0520469649006554e+18
-0.0	872928290918087.0	5.106271399453192e+17
-0.0	-2652718218999775.5	2.089925845710104e+18
-0.0	-119299730581620.45	4.0645880403797594e+17
-0.0	-1.2662584145746412e+16	-2.4404003433286716e+16
-0.0	-8433964457049057.0	-1.1155651266014842e+17
-0.0	5247669517138475.0	-1.1828240722519905e+18
-0.0	-1879631395408992.0	5.09440578145936e+17
-0.0	919675731519709.1	-1.0217675505581964e+18
-0.0	-261569955762284.44	-5.82412797720166e+17
-0.0	-70643902719859.73	-8.636062193895502e+17
-0.0	151350487215636.66	-8.385416672693759e+17
-0.0	-29184006525896.062	-8.454204765475028e+17
-0.0	30633799819584.348	-8.414311482196018e+17
-0.0	-851.3259753192606	-8.434530857702792e+17
-0.0	-418.6135653863601	-8.434530905095927e+17
-0.0	-87.35926899360085	-8.434530640422758e+17
-0.0	152.7980009164839	-8.434530526177723e+17
-0.0	-127.561125544441	-8.43453050047052e+17
-0.0	-95.38067349957214	-8.4345304976496e+17
-0.0	50.82909253840784	-8.434530497855361e+17
-0.0	-82.7311096605818	-8.434530497969437e+17
-0.0	96.48456163944061	-8.434530497957038e+17
-0.0	-131.63369346386207	-8.434530497934438e+17
-0.0	-96.21881233087295	-8.43453049792475e+17
-0.0	-6.624628803034196	-8.434530497924764e+17
-0.0	-170.41387236446087	-8.434530497934552e+17
-0.0	73.62244482886878	-8.434530497957385e+17
-0.0	182.2025091177215	-8.434530497969408e+17
-0.0	-39.19776852677402	-8.434530497855314e+17
-0.0	-124.66938125047231	-8.434530497649843e+17
-0.0	301.43237526127774	-8.434530500470495e+17
-0.0	-168.75296023408424	-8.434530526178134e+17
-0.0	5.731558131210748	-8.434530640423192e+17
-0.0	229.341541883306	-8.434530905095777e+17
-0.0	641.6358110987123	-8.43453085770289e+17
-0.0	-30633799819113.44	-8.414311482196092e+17
-0.0	29184006525413.31	-8.454204765474313e+17
-0.0	-151350487215740.12	-8.385416672694458e+17
-0.0	70643902720353.55	-8.636062193896653e+17
-0.0	261569955760715.34	-5.824127977200477e+17
-0.0	-919675731518464.5	-1.0217675505581377e+18
-0.0	1879631395408073.5	5.0944057814593363e+17
-0.0	-5247669517137813.0	-1.182824072252052e+18
-0.0	8433964457049350.0	-1.1155651266014845e+17
-0.0	-1.3289384431857454e+16	-6.680947352068338e+16
-0.0	8986785897991439.0	-5.554688510027575e+17
-0.0	-4617851571370039.0	9.662336800815086e+17
-0.0	2125899578877571.8	-5.080656076251919e+17
-0.0	-934627129595027.9	-1.3084631381013542e+17
-0.0	-99475799516096.23	-3.703523077453563e+17
-0.0	231391073729219.5	-3.441784596759333e+17
-0.0	-67289697585873.19	-3.491377017095224e+17
-0.0	39806202866012.68	-3.444142116825597e+17
-0.0	-2961.9940666233515	-3.4664584973334426e+17
-0.0	-1373.4646939865133	-3.466459167827723e+17
-0.0	27.541633128631855	-3.4664593851744486e+17
-0.0	568.220586782644	-3.4664594502342726e+17
-0.0	-121.6616396414737	-3.466459466741089e+17
-0.0	-388.1256052013569	-3.466459470077567e+17
-0.0	427.8536085120262	-3.4664594705575814e+17
-0.0	-410.3077848390281	-3.466459470564185e+17
-0.0	437.740321153945	-3.4664594705361805e+17
-0.0	-232.93996963688178	-3.4664594705237594e+17
-0.0	-78.05993195482652	-3.4664594705203245e+17
-0.0	2.11586672639372	-3.4664594705203206e+17
-0.0	-380.4816731407526	-3.466459470523818e+17
-0.0	58.00801421605047	-3.466459470536495e+17
-0.0	992.4235243040304	-3.466459470564111e+17
-0.0	-542.9775468065886	-3.4664594705574694e+17
-0.0	-50.26789842010779	-3.466459470077756e+17
-0.0	935.4555471933661	-3.466459466741102e+17
-0.0	-430.7808093110156	-3.466459450234657e+17
-0.0	200.52175657162275	-3.4664593851747366e+17
-0.0	576.5457112273493	-3.466459167827485e+17
-0.0	2691.5964060859887	-3.4664584973335014e+17
-0.0	-39806202864635.625	-3.4441421168256576e+17
-0.0	67289697584863.96	-3.491377017094462e+17
-0.0	-231391073729944.75	-3.441784596759957e+17
-0.0	99475799518070.98	-3.70352307745478e+17
-0.0	934627129590331.0	-1.308463138100095e+17
-0.0	-2125899578874789.8	-5.0806560762513274e+17
-0.0	4617851571368920.0	9.662336800815045e+17
-0.0	-8986785897990548.0	-5.5546885100282374e+17
-0.0	1.3289384431858232e+16	-6.680947352068433e+16
-0.0	-1.253705871312231e+16	-8.168873410454974e+16
-0.0	9630631546073214.0	-6.757458086339232e+17
-0.0	-4924093104627758.0	6.762892243401032e+17
-0.0	2475518858847952.5	-6.561398328434045e+17
-0.0	-1035605699069085.0	-3.016632193088005e+17
-0.0	-119115190237219.94	-5.2126763633776845e+17
-0.0	249647298571297.84	-4.9915070612516646e+17
-0.0	-65180038923360.03	-5.044401304812887e+17
-0.0	46038082399685.97	-5.003709318589986e+17
-0.0	-5025.641608422607	-5.0242098122693555e+17
-0.0	-3296.4195586199817	-5.024210007005464e+17
-0.0	-1192.9160952769073	-5.024210061636146e+17
-0.0	-395.04996412757646	-5.024210073448743e+17
-0.0	-1606.087769838474	-5.024210075460733e+17
-0.0	-1793.7956073529756	-5.0242100756999526e+17
-0.0	-662.1779172259055	-5.0242100756932006e+17
-0.0	-1967.692378505602	-5.0242100756751405e+17
-0.0	-660.5633337392542	-5.0242100756675725e+17
-0.0	-1548.8661017428476	-5.0242100756655194e+17
-0.0	-1491.8974797881838	-5.024210075665098e+17
-0.0	-1299.063754761005	-5.0242100756650797e+17
-0.0	-1755.0134156689276	-5.024210075665579e+17
-0.0	-1176.1680761993864	-5.024210075667793e+17
-0.0	127.48708883233549	-5.02421007567498e+17
-0.0	-1896.9215294772905	-5.024210075693e+17
-0.0	-1469.2184377408266	-5.024210075700023e+17
-0.0	126.32478837206489	-5.0242100754607514e+17
-0.0	-1908.5704012895271	-5.024210073448971e+17
-0.0	-1202.5895345052065	-5.024210061636191e+17
-0.0	-369.13929879622515	-5.024210007005193e+17
-0.0	2096.8501675561893	-5.024209812269404e+17
-0.0	-46038082400547.95	-5.003709318590074e+17
-0.0	65180038919417.21	-5.044401304812232e+17
-0.0	-249647298574391.22	-4.9915070612522765e+17
-0.0	119115190236980.69	-5.2126763633786906e+17
-0.0	1035605699060100.2	-3.0166321930870074e+17
-0.0	-2475518858846813.5	-6.561398328433476e+17
-0.0	4924093104624397.0	6.762892243401038e+17
-0.0	-9630631546074336.0	-6.757458086339826e+17
-0.0	1.253705871312273e+16	-8.168873410455016e+16
-0.0	-1.1642633612725976e+16	-6.607783188698879e+16
-0.0	1.011632803769457e+16	-5.089744999243413e+17
-0.0	-4837870888935961.0	6.40882773943648e+17
-0.0	2558551258027499.0	-5.199613190158057e+17
-0.0	-1028451906139602.0	-2.107335140559938e+17
-0.0	-121771602670316.45	-4.032184319623075e+17
-0.0	259917840003474.25	-3.8299892777360326e+17
-0.0	-63471778951094.46	-3.8764807015957e+17
-0.0	51171981938397.63	-3.8399048403280685e+17
-0.0	-3648.556968383558	-3.858239848072291e+17
-0.0	-2076.096823742952	-3.858239704417073e+17
-0.0	50.70332281511824	-3.858239686635365e+17
-0.0	1000.7472473101822	-3.858239685131912e+17
-0.0	-361.7148802944866	-3.8582396850369786e+17
-0.0	-410.0993930645836	-3.858239685026319e+17
-0.0	668.014715294109	-3.8582396850234176e+17
-0.0	-656.1360543051903	-3.8582396850222554e+17
-0.0	550.7931546250072	-3.858239685021894e+17
-0.0	-259.2455252335469	-3.8582396850219194e+17
-0.0	-123.11321488526264	-3.8582396850219526e+17
-0.0	52.274841076497545	-3.8582396850219315e+17
-0.0	-473.1810126619997	-3.8582396850219635e+17
-0.0	169.11704588537654	-3.858239685022066e+17
-0.0	1368.1680870344442	-3.858239685022093e+17
-0.0	-601.5805654155918	-3.8582396850232557e+17
-0.0	-301.17842450216733	-3.8582396850263994e+17
-0.0	1622.4546381365487	-3.85823968503701e+17
-0.0	-560.2343740434975	-3.8582396851321114e+17
-0.0	-39.15953487061661	-3.8582396866353926e+17
-0.0	1007.9445242912997	-3.858239704416835e+17
-0.0	3463.2799440384147	-3.8582398480723136e+17
-0.0	-51171981936504.25	-3.839904840328086e+17
-0.0	63471778949697.64	-3.876480701595148e+17
-0.0	-259917840003799.16	-3.8299892777365734e+17
-0.0	121771602672761.78	-4.032184319624024e+17
-0.0	1028451906132716.0	-2.1073351405589802e+17
-0.0	-2558551258023274.5	-5.199613190157531e+17
-0.0	4837870888934509.0	6.408827739436493e+17
-0.0	-1.0116328037693294e+16	-5.0897449992439635e+17
-0.0	1.1642633612726824e+16	-6.60778318869895e+16
-0.0	-1.1397137149451218e+16	-5.561874372794745e+16
-0.0	1.0624416069329414e+16	-3.963016782769902e+17
-0.0	-5012160911504634.0	5.6467978795108397e+17
-0.0	2666755711237344.5	-4.092744511478678e+17
-0.0	-1053444957248408.0	-1.4992476664264845e+17
-0.0	-115921890552098.92	-3.118800917021674e+17
-0.0	272237074861615.0	-2.9446644360469766e+17
-0.0	-63303758946265.76	-2.987527715859829e+17
-0.0	55001418942822.62	-2.9556499250228224e+17
-0.0	-4402.323895699413	-2.9715525701119565e+17
-0.0	-2608.009341246625	-2.971552649145344e+17
-0.0	-462.5879681794329	-2.97155266175533e+17
-0.0	428.70804704059583	-2.9715526632037523e+17
-0.0	-863.4811618568172	-2.971552663325984e+17
-0.0	-994.8590756971437	-2.971552663333505e+17
-0.0	122.70429472307976	-2.971552663334181e+17
-0.0	-1125.182729723623	-2.9715526633340045e+17
-0.0	109.22880905961773	-2.9715526633338784e+17
-0.0	-874.7186638800456	-2.971552663333961e+17
-0.0	-611.2445042371784	-2.9715526633340243e+17
-0.0	-490.06823044901927	-2.9715526633340205e+17
-0.0	-1043.8950053201274	-2.9715526633340595e+17
-0.0	-330.01463889563956	-2.971552663334085e+17
-0.0	825.150978135905	-2.97155266333397e+17
-0.0	-1150.1130371442018	-2.971552663334156e+17
-0.0	-777.8000814297059	-2.9715526633336275e+17
-0.0	1013.8241415480016	-2.971552663325981e+17
-0.0	-1122.8004389824966	-2.971552663204006e+17
-0.0	-432.1416628860209	-2.971552661755539e+17
-0.0	472.7527893683099	-2.9715526491452186e+17
-0.0	3023.4510566299136	-2.9715525701120064e+17
-0.0	-55001418942084.88	-2.9556499250228666e+17
-0.0	63303758943705.89	-2.987527715859362e+17
-0.0	-272237074862886.0	-2.9446644360474074e+17
-0.0	115921890553539.95	-3.118800917022454e+17
-0.0	1053444957240496.9	-1.4992476664257296e+17
-0.0	-2666755711234121.5	-4.0927445114782765e+17
-0.0	5012160911502208.0	5.646797879510836e+17
-0.0	-1.0624416069329296e+16	-3.9630167827703494e+17
-0.0	1.1397137149451928e+16	-5.561874372794751e+16
-0.0	-1.0701651720355818e+16	-4.171112314740091e+16
-0.0	1.0820181986040698e+16	-2.7505943178329274e+17
-0.0	-5103033109362449.0	4.8746220234290874e+17
-0.0	2760006977242565.0	-2.9411475927840646e+17
-0.0	-1052417428991857.0	-8.654840724660027e+16
-0.0	-104519906319012.86	-2.1684899922172422e+17
-0.0	276525695471911.5	-2.0258290585782358e+17
-0.0	-62074344360099.37	-2.062684136662752e+17
-0.0	56497294965970.7	-2.0358918122810035e+17
-0.0	-3812.1078822887853	-2.049189357433644e+17
-0.0	-1991.8662768190006	-2.0491893391951005e+17
-0.0	82.17874335621683	-2.0491893370581482e+17
-0.0	885.5253536060723	-2.0491893368752285e+17
-0.0	-435.38620006076997	-2.0491893368633712e+17
-0.0	-404.87232652350457	-2.0491893368626723e+17
-0.0	630.1688776608605	-2.0491893368629267e+17
-0.0	-593.3892722860504	-2.0491893368627635e+17
-0.0	632.3419318505092	-2.049189336862669e+17
-0.0	-361.77178935908876	-2.049189336862754e+17
-0.0	-139.1240220680108	-2.049189336862795e+17
-0.0	53.56383734303194	-2.0491893368627958e+17
-0.0	-546.1403976855269	-2.049189336862815e+17
-0.0	201.04447946619354	-2.0491893368628486e+17
-0.0	1317.5940154305442	-2.0491893368627555e+17
-0.0	-640.3513815844079	-2.049189336862923e+17
-0.0	-255.45438959203753	-2.0491893368628045e+17
-0.0	1457.6577380284184	-2.0491893368633802e+17
-0.0	-578.3004058495782	-2.04918933687543e+17
-0.0	23.218430530936622	-2.049189337058346e+17
-0.0	1016.1046074102459	-2.0491893391950006e+17
-0.0	3518.89658815208	-2.049189357433683e+17
-0.0	-56497294964220.35	-2.0358918122810518e+17
-0.0	62074344358536.055	-2.0626841366623667e+17
-0.0	-276525695472383.56	-2.025829058578576e+17
-0.0	104519906321430.12	-2.1684899922178976e+17
-0.0	1052417428985212.2	-8.654840724653598e+16
-0.0	-2760006977238564.5	-2.941147592783751e+17
-0.0	5103033109361022.0	4.8746220234290925e+17
-0.0	-1.082018198603965e+16	-2.7505943178332576e+17
-0.0	1.0701651720356694e+16	-4.171112314740125e+16
-0.0	-9108734520664374.0	-3.0560206611574384e+16
-0.0	1.044771003978808e+16	-1.707094027382037e+17
-0.0	-4911659440842972.0	4.007589121642987e+17
-0.0	2719068700938545.0	-1.9293910941292544e+17
-0.0	-1004680767203811.5	-3.649492302559057e+16
-0.0	-86519820873829.16	-1.3560923185649862e+17
-0.0	266633863702141.7	-1.24494169605558e+17
-0.0	-57488637540970.52	-1.2753417078474014e+17
-0.0	55114272541627.24	-1.2538107005986638e+17
-0.0	-3649.1849133180135	-1.2644476996156165e+17
-0.0	-1842.836926885067	-1.2644476996157294e+17
-0.0	52.36360740170308	-1.2644476996154846e+17
-0.0	749.1307222838354	-1.2644476996157579e+17
-0.0	-345.65850868267	-1.2644476996156242e+17
-0.0	-436.58005233944476	-1.2644476996155158e+17
-0.0	579.8912051534471	-1.264447699615732e+17
-0.0	-525.7326541863118	-1.2644476996156162e+17
-0.0	565.03119809343	-1.2644476996155325e+17
-0.0	-408.76010858602655	-1.2644476996155864e+17
-0.0	-128.84874729588233	-1.2644476996156277e+17
-0.0	47.0527301546015	-1.2644476996156242e+17
-0.0	-574.6976666219682	-1.2644476996156389e+17
-0.0	226.7875626390904	-1.2644476996156694e+17
-0.0	1287.352084023132	-1.2644476996155978e+17
-0.0	-675.8908370104344	-1.264447699615721e+17
-0.0	-189.46828122142688	-1.2644476996156216e+17
-0.0	1328.4821188626133	-1.2644476996156286e+17
-0.0	-559.5109881247691	-1.264447699615924e+17
-0.0	84.02932497337407	-1.264447699615642e+17
-0.0	849.6956317044694	-1.2644476996156637e+17
-0.0	3318.71929842359	-1.2644476996156568e+17
-0.0	-55114272540052.75	-1.2538107005986869e+17
-0.0	57488637539465.24	-1.275341707847105e+17
-0.0	-266633863702741.56	-1.2449416960558323e+17
-0.0	86519820876180.81	-1.3560923185655094e+17
-0.0	1004680767197663.0	-3.649492302554092e+16
-0.0	-2719068700935003.0	-1.929391094129029e+17
-0.0	4911659440841779.0	4.007589121642992e+17
-0.0	-1.044771003978727e+16	-1.7070940273823037e+17
-0.0	9108734520665252.0	-3.056020661157466e+16
-0.0	-6844121338434002.0	-1.955685495030141e+16
-0.0	9470668282985424.0	-8.347687935553237e+16
-0.0	-4430578239924529.5	3.133321706391178e+17
-0.0	2525550131851558.5	-1.0661808499989877e+17
-0.0	-896103683681438.4	3009352836235564.0
-0.0	-62312580116199.29	-6.7248607777902856e+16
-0.0	241606848196253.56	-5.912917236849739e+16
-0.0	-49279657992222.414	-6.150762616860568e+16
-0.0	50726307806272.41	-5.987292397629847e+16
-0.0	-2979.8897791727686	-6.067786144835457e+16
-0.0	-1343.3522632648146	-6.067786144836207e+16
-0.0	205.40497904568423	-6.067786144834446e+16
-0.0	789.3658894125876	-6.067786144836522e+16
-0.0	-23.639960277513662	-6.067786144835424e+16
-0.0	-284.5630815815221	-6.067786144834683e+16
-0.0	709.7043620718091	-6.067786144836247e+16
-0.0	-287.7402482201296	-6.067786144835363e+16
-0.0	656.2375699044857	-6.067786144834765e+16
-0.0	-163.99007789733437	-6.067786144835152e+16
-0.0	52.866264013209076	-6.067786144835458e+16
-0.0	243.70933696641242	-6.0677861448354616e+16
-0.0	-349.59717539827074	-6.067786144835505e+16
-0.0	311.9105696077362	-6.06778614483578e+16
-0.0	1317.1532701692238	-6.067786144835135e+16
-0.0	-457.28095924823344	-6.067786144836179e+16
-0.0	53.817584424084224	-6.0677861448353704e+16
-0.0	1336.7605250251993	-6.0677861448354984e+16
-0.0	-296.22471530454845	-6.067786144837691e+16
-0.0	344.7998896780172	-6.067786144835527e+16
-0.0	872.5732751250755	-6.06778614483571e+16
-0.0	3078.912272538008	-6.0677861448357704e+16
-0.0	-50726307804481.91	-5.987292397630081e+16
-0.0	49279657991450.445	-6.1507626168583416e+16
-0.0	-241606848196555.38	-5.912917236851614e+16
-0.0	62312580118822.47	-6.724860777794194e+16
-0.0	896103683676471.4	3009352836270143.0
-0.0	-2525550131848252.5	-1.0661808499988229e+17
-0.0	4430578239923945.0	3.133321706391184e+17
-0.0	-9470668282984534.0	-8.347687935555238e+16
-0.0	6844121338434893.0	-1.955685495030168e+16
-0.0	-4148848502172318.0	-1.0237943152405512e+16
-0.0	7972807372511781.0	-1.979744871498887e+16
-0.0	-3690331592677709.5	2.2860181162555683e+17
-0.0	2191857782851044.8	-4.138873518375418e+16
-0.0	-733399346580459.0	2.8149917721216212e+16
-0.0	-34168981485108.336	-1.7174552392657358e+16
-0.0	203066936167269.8	-1.1731937161409314e+16
-0.0	-38104095191289.68	-1.3467335391439986e+16
-0.0	43500033532595.41	-1.231592701428244e+16
-0.0	-2098.9083140474304	-1.2883013751523836e+16
-0.0	-668.3247418866933	-1.2883013751528978e+16
-0.0	621.975449702643	-1.2883013751517854e+16
-0.0	1023.5627151553514	-1.2883013751530998e+16
-0.0	513.4666610972296	-1.2883013751524238e+16
-0.0	165.5120948107613	-1.288301375151829e+16
-0.0	877.4558773447695	-1.288301375152967e+16
-0.0	148.1239347765471	-1.2883013751524192e+16
-0.0	879.9154907563383	-1.2883013751520696e+16
-0.0	225.1813704118331	-1.2883013751522342e+16
-0.0	405.33617331053847	-1.2883013751525034e+16
-0.0	581.6563891932947	-1.288301375152496e+16
-0.0	162.01052132671242	-1.2883013751525214e+16
-0.0	646.1281239186771	-1.2883013751526082e+16
-0.0	1407.4942693684332	-1.2883013751523464e+16
-0.0	-6.437255418510836	-1.2883013751528538e+16
-0.0	497.190152806911	-1.288301375152433e+16
-0.0	1383.3394778315524	-1.2883013751524036e+16
-0.0	128.77114940135692	-1.2883013751538334e+16
-0.0	761.8804705633696	-1.2883013751524164e+16
-0.0	1013.6958899036181	-1.2883013751524396e+16
-0.0	2895.1425682424324	-1.2883013751524888e+16
-0.0	-43500033530349.984	-1.2315927014282212e+16
-0.0	38104095191457.2	-1.3467335391425784e+16
-0.0	-203066936166954.0	-1.1731937161420844e+16
-0.0	34168981488124.36	-1.717455239268528e+16
-0.0	733399346577398.6	2.8149917721241716e+16
-0.0	-2191857782847705.8	-4.138873518374196e+16
-0.0	3690331592677826.5	2.2860181162555744e+17
-0.0	-7972807372510452.0	-1.9797448715002444e+16
-0.0	4148848502173304.0	-1.0237943152405732e+16
-0.0	-1332605528747538.2	-3086845327942388.0
-0.0	6118727773970559.0	1.7685877125080322e+16
-0.0	-2759500584980600.5	1.5170679217220374e+17
-0.0	1751686620686351.2	-112771875867816.1
-0.0	-531996329820397.6	3.8181864904716584e+16
-0.0	-6116418864270.019	1.2537396861777084e+16
-0.0	155010830930526.03	1.5772038398241252e+16
-0.0	-25291535490064.594	1.462235637655732e+16
-0.0	34044953584950.598	1.5353369700881176e+16
-0.0	-1820.8486375028851	1.4990152059912926e+16
-0.0	-805.356176397944	1.4990152059908876e+16
-0.0	110.16499033436921	1.4990152059914596e+16
-0.0	440.07091940140316	1.4990152059907596e+16
-0.0	70.1124230544566	1.4990152059913722e+16
-0.0	-299.2059149133899	1.4990152059915718e+16
-0.0	354.0627995729606	1.4990152059909402e+16
-0.0	-106.9574296544268	1.4990152059911462e+16
-0.0	329.5974117514006	1.4990152059913758e+16
-0.0	-151.614463336667	1.499015205991169e+16
-0.0	0.6236961583836631	1.4990152059911036e+16
-0.0	120.79466980608132	1.499015205991162e+16
-0.0	-206.9168710703521	1.4990152059911126e+16
-0.0	131.075308789496	1.4990152059910474e+16
-0.0	827.6822991292053	1.49901520599146e+16
-0.0	-285.8616468641494	1.4990152059911426e+16
-0.0	114.64258495635369	1.4990152059913474e+16
-0.0	652.0269509716612	1.4990152059913408e+16
-0.0	-200.59741004356673	1.499015205990456e+16
-0.0	278.76555436519754	1.4990152059913672e+16
-0.0	360.5800818493433	1.499015205991236e+16
-0.0	1830.392278834165	1.4990152059912056e+16
-0.0	-34044953583966.797	1.5353369700880502e+16
-0.0	25291535489654.46	1.4622356376565648e+16
-0.0	-155010830931092.53	1.577203839823244e+16
-0.0	6116418865895.998	1.2537396861758878e+16
-0.0	531996329817834.8	3.818186490473241e+16
-0.0	-1751686620684864.0	-112771875859977.12
-0.0	2759500584980504.0	1.5170679217220438e+17
-0.0	-6118727773970333.0	1.7685877125070294e+16
-0.0	1332605528748233.8	-3086845327942511.5
-0.0	1141790137382959.0	1655686740025827.8
-0.0	4170617758037712.0	3.04596199195729e+16
-0.0	-1760170873529914.5	8.792819228121026e+16
-0.0	1263915861878226.0	1.7985128035703196e+16
-0.0	-319319826688968.75	3.4990568749007024e+16
-0.0	16456945517817.494	2.3018102807300076e+16
-0.0	104231142517080.62	2.462292218795078e+16
-0.0	-12904413052387.88	2.3961378464884616e+16
-0.0	23567146971033.38	2.435956319470222e+16
-0.0	-1154.6289917369497	2.4155667399984124e+16
-0.0	-403.18084058324615	2.415566739998159e+16
-0.0	94.24772230146631	2.4155667399983384e+16
-0.0	238.24863011868362	2.4155667399980896e+16
-0.0	134.65290275943963	2.415566739998436e+16
-0.0	-275.00284687531973	2.415566739998495e+16
-0.0	211.2764716261423	2.415566739998088e+16
-0.0	-26.335838817946513	2.415566739998203e+16
-0.0	206.78569320544466	2.4155667399982556e+16
-0.0	-113.38092325929759	2.4155667399982204e+16
