1600
-0.0	-5.536626770970225e+21	-3.0177938705996618e+25
-0.0	3.0987315859435967e+21	-3.126317138192224e+25
-0.0	-1.266754694555472e+21	-3.079058812480122e+25
-0.0	8.63864446250212e+20	-3.1008335017522026e+25
-0.0	-1.4586413355068862e+20	-3.088905503409623e+25
-0.0	2.2052474710433848e+20	-3.095076731644855e+25
-0.0	2.350847638659584e+19	-3.0908046299194747e+25
-0.0	-1.9504686235440284e+19	-3.0916656548287256e+25
-0.0	1.758888363354137e+19	-3.0913615086306032e+25
-0.0	-8.757548438229621e+18	-3.091426061165906e+25
-0.0	7.472250289731712e+18	-3.0914326485551955e+25
-0.0	-5.412304207953369e+18	-3.0914213165474975e+25
-0.0	3.4149698015224556e+18	-3.0914424545441e+25
-0.0	-3.4149698185131197e+18	-3.0914424545441253e+25
-0.0	5.412304190658765e+18	-3.091421316547591e+25
-0.0	-7.472250271212939e+18	-3.091432648555089e+25
-0.0	8.757548444458063e+18	-3.0914260611659733e+25
-0.0	-1.7588883631272722e+19	-3.0913615086307754e+25
-0.0	1.9504686200832045e+19	-3.091665654828557e+25
-0.0	-2.3508476354102116e+19	-3.0908046299195807e+25
-0.0	-2.2052474708630225e+20	-3.0950767316447244e+25
-0.0	1.4586413354536596e+20	-3.0889055034096822e+25
-0.0	-8.638644462949584e+20	-3.1008335017523752e+25
-0.0	1.2667546945389781e+21	-3.0790588124801354e+25
-0.0	-3.0987315858885e+21	-3.126317138192101e+25
-0.0	5.536626770906714e+21	-3.017793870599954e+25
-0.0	-7.071071217723008e+21	-3.18699023074074e+25
-0.0	2.481690833827555e+21	-3.092621269256426e+25
-0.0	1.1637647128735871e+22	-2.5624959567442457e+25
-0.0	-2.001135895007815e+22	-3.437909040065002e+25
-0.0	2.8390318359203094e+22	-5.32609712012452e+24
-0.0	-7.78785871237658e+22	-7.602526740987088e+25
-0.0	6.325246843170248e+22	-8.471075909277163e+20
-0.0	-1.3477253990746139e+23	3.7343354145229e+20
-0.0	3.356957293160535e+23	-5.279294893780296e+25
-0.0	-1.202938939533023e+23	4.6812537279363647e+24
-0.0	3.419047599870679e+22	-2.3652527099346137e+25
-0.0	-1.3149723077944493e+22	-1.4576081249366614e+25
-0.0	-4.789834063414069e+21	-1.9323387074922933e+25
-0.0	5.676672584882018e+21	-1.9379818480235852e+25
-0.0	-6.877004052932377e+21	-1.8504904422006877e+25
-0.0	3.9103816723665283e+21	-1.916054662037363e+25
-0.0	-1.463769725667794e+21	-1.8900560646758328e+25
-0.0	1.2161409179727763e+21	-1.9014514024909197e+25
-0.0	-9.988899873564484e+19	-1.894665165071241e+25
-0.0	2.302620599438621e+20	-1.8996360854884454e+25
-0.0	7.595303386965859e+19	-1.8961727275748248e+25
-0.0	-4.725835161379881e+19	-1.8970868344581546e+25
-0.0	3.4210466587303617e+19	-1.8967150439382343e+25
-0.0	-1.4285652489109142e+19	-1.8968366104376197e+25
-0.0	1.4042745925015992e+19	-1.8968053066817192e+25
-0.0	-1.0380690018351448e+19	-1.896818769937496e+25
-0.0	7.054433829060542e+18	-1.8968262484849875e+25
-0.0	-7.054433837145126e+18	-1.896826248484992e+25
-0.0	1.0380690003646534e+19	-1.8968187699375467e+25
-0.0	-1.4042745901198115e+19	-1.8968053066816988e+25
-0.0	1.4285652501063629e+19	-1.8968366104376435e+25
-0.0	-3.421046657703258e+19	-1.896715043938292e+25
-0.0	4.725835158320875e+19	-1.8970868344580418e+25
-0.0	-7.595303384044637e+19	-1.8961727275749075e+25
-0.0	-2.302620599193058e+20	-1.8996360854883745e+25
-0.0	9.98889987346664e+19	-1.8946651650712943e+25
-0.0	-1.2161409180085233e+21	-1.9014514024910064e+25
-0.0	1.4637697256535367e+21	-1.8900560646758367e+25
-0.0	-3.910381672306956e+21	-1.9160546620372822e+25
-0.0	6.877004052873174e+21	-1.8504904422008485e+25
-0.0	-5.676672584846812e+21	-1.9379818480234903e+25
-0.0	4.789834063442791e+21	-1.9323387074918981e+25
-0.0	1.3149723077754374e+22	-1.4576081249369009e+25
-0.0	-3.41904759985369e+22	-2.3652527099346287e+25
-0.0	1.2029389395328595e+23	4.6812537279363765e+24
-0.0	-3.3569572931592107e+23	-5.279294893779869e+25
-0.0	1.3477253990744517e+23	3.7343354145196723e+20
-0.0	-1.7411859245403237e+23	-2.8434010765852243e+20
-0.0	3.623267958340803e+23	-5.400648718816554e+25
-0.0	-8.681789160145286e+22	-5.933440257775332e+23
-0.0	1.9359482635913615e+22	-2.5749764612115034e+25
-0.0	9.114300573389698e+21	-1.7341467901501622e+25
-0.0	-7.109268166920801e+21	-2.090370795804238e+25
-0.0	4.754049473977686e+21	-2.1408687082039707e+25
-0.0	-3.927977130198724e+21	-2.0455102228119796e+25
-0.0	3.1945688213793643e+21	-2.1238077881103437e+25
-0.0	-1.1436263710625814e+21	-2.09201406808878e+25
-0.0	9.269033847625261e+20	-2.105260992284871e+25
-0.0	2.3126659313655353e+19	-2.098359141374369e+25
-0.0	4.7676247471287165e+19	-2.1025971845474805e+25
-0.0	1.1770078355581832e+20	-2.0990669360059117e+25
-0.0	-6.190406419827942e+19	-2.099892595921292e+25
-0.0	3.731740367596547e+19	-2.09956595382072e+25
-0.0	-1.3158890934542268e+19	-2.0996737659844336e+25
-0.0	1.3478895636529986e+19	-2.0996428954559932e+25
-0.0	-9.829053322439877e+18	-2.0996563821603244e+25
-0.0	6.417896423440367e+18	-2.099672567217589e+25
-0.0	-6.417896509200182e+18	-2.09967256721764e+25
-0.0	9.82905324298557e+18	-2.099656382160391e+25
-0.0	-1.3478895684056689e+19	-2.0996428954559155e+25
-0.0	1.3158890857060307e+19	-2.099673765984502e+25
-0.0	-3.731740372393447e+19	-2.099565953820813e+25
-0.0	6.190406409453193e+19	-2.0998925959211662e+25
-0.0	-1.1770078359784109e+20	-2.0990669360060354e+25
-0.0	-4.767624751584053e+19	-2.102597184547352e+25
-0.0	-2.3126659404477325e+19	-2.0983591413743658e+25
-0.0	-9.269033848618636e+20	-2.1052609922850163e+25
-0.0	1.1436263709805989e+21	-2.092014068088807e+25
-0.0	-3.194568821401873e+21	-2.12380778811029e+25
-0.0	3.927977130059688e+21	-2.0455102228121867e+25
-0.0	-4.754049473972932e+21	-2.1408687082038693e+25
-0.0	7.109268166849309e+21	-2.0903707958036775e+25
-0.0	-9.114300573679418e+21	-1.7341467901506155e+25
-0.0	-1.9359482635779716e+22	-2.5749764612115863e+25
-0.0	8.681789160136916e+22	-5.9334402577767855e+23
-0.0	-3.6232679583398655e+23	-5.400648718816102e+25
-0.0	1.741185924540084e+23	-2.8434010765930784e+20
-0.0	-2.2028710362326417e+23	2.814283517801515e+20
-0.0	3.7528330622225024e+23	-4.732951331041699e+25
-0.0	-5.673604032060176e+22	3.995605903174142e+23
-0.0	9.306974275337282e+21	-2.3123910193407607e+25
-0.0	2.062344752970392e+22	-1.510824476830975e+25
-0.0	-9.986942972891756e+21	-1.8670751948186291e+25
-0.0	3.5675820171020185e+21	-1.9056501933051672e+25
-0.0	-3.5846438467370426e+21	-1.8214853559542124e+25
-0.0	2.4738254077682317e+21	-1.8919061870002208e+25
-0.0	-1.1246203299026346e+21	-1.8649797662756447e+25
-0.0	8.489414683129461e+20	-1.8750625856778322e+25
-0.0	1.0503065051892649e+20	-1.8695908257427953e+25
-0.0	-3.55059570113562e+19	-1.873088179688156e+25
-0.0	1.385250992413318e+20	-1.8697768055112341e+25
-0.0	-6.387052622840652e+19	-1.8705876782820564e+25
-0.0	4.1467161513108775e+19	-1.8702770638035146e+25
-0.0	-8.056295926275271e+18	-1.8703772181440702e+25
-0.0	1.5723335230881696e+19	-1.8703476650674218e+25
-0.0	-9.682150918934559e+18	-1.8703617794880493e+25
-0.0	6.079654231478695e+18	-1.8703750405759622e+25
-0.0	-6.079654242975696e+18	-1.8703750405759761e+25
-0.0	9.682150913981927e+18	-1.8703617794880781e+25
-0.0	-1.5723335207403543e+19	-1.8703476650673684e+25
-0.0	8.056295915861916e+18	-1.8703772181441012e+25
-0.0	-4.146716148593798e+19	-1.8702770638036018e+25
-0.0	6.3870526195037856e+19	-1.8705876782819654e+25
-0.0	-1.3852509920626839e+20	-1.8697768055113142e+25
-0.0	3.5505957043642294e+19	-1.8730881796880904e+25
-0.0	-1.0503065054555377e+20	-1.8695908257428325e+25
-0.0	-8.48941468339671e+20	-1.8750625856779388e+25
-0.0	1.1246203298967071e+21	-1.8649797662756365e+25
-0.0	-2.473825407714407e+21	-1.8919061870001517e+25
-0.0	3.5846438466638e+21	-1.821485355954373e+25
-0.0	-3.5675820170042645e+21	-1.9056501933050493e+25
-0.0	9.986942972881338e+21	-1.8670751948181942e+25
-0.0	-2.062344752996344e+22	-1.510824476831306e+25
-0.0	-9.306974275088189e+21	-2.312391019340812e+25
-0.0	5.67360403205395e+22	3.9956059031729166e+23
-0.0	-3.7528330622201335e+23	-4.732951331041234e+25
-0.0	2.2028710362323424e+23	2.814283517785278e+20
-0.0	-2.4749449604566872e+23	-1.4859762554369e+20
-0.0	3.8088152078639435e+23	-3.8829208900565136e+25
-0.0	-4.433447054744427e+22	2.3200908040943404e+23
-0.0	6.311681059888013e+21	-1.8488761356535327e+25
-0.0	2.567195857034028e+22	-1.2126176182952667e+25
-0.0	-1.0626705249798281e+22	-1.5044583780485802e+25
-0.0	4.3529740682875136e+21	-1.5342912846680756e+25
-0.0	-3.3136234246389975e+21	-1.4641132422949775e+25
-0.0	2.7242091041513994e+21	-1.524023610280003e+25
-0.0	-1.1686360662046288e+21	-1.5013098518674693e+25
-0.0	8.141488184604734e+20	-1.509795973129013e+25
-0.0	8.888001824099256e+19	-1.5048881985938059e+25
-0.0	-8.414273612650075e+19	-1.507637805115002e+25
-0.0	1.3926927090708126e+20	-1.5049395894009922e+25
-0.0	-6.256351684185339e+19	-1.505625054360698e+25
-0.0	4.426467147887794e+19	-1.5053707646178964e+25
-0.0	-5.648026806304614e+18	-1.5054455971831717e+25
-0.0	1.7560751552952848e+19	-1.5054285826453777e+25
-0.0	-1.0343100011865887e+19	-1.505444386710648e+25
-0.0	6.369194696569639e+18	-1.505454123802541e+25
-0.0	-6.369194734240161e+18	-1.505454123802566e+25
-0.0	1.0343099971985674e+19	-1.5054443867106837e+25
-0.0	-1.756075155313129e+19	-1.5054285826453476e+25
-0.0	5.648026773090519e+18	-1.505445597183187e+25
-0.0	-4.426467148511574e+19	-1.505370764617968e+25
-0.0	6.25635167772371e+19	-1.5056250543606204e+25
-0.0	-1.3926927089808335e+20	-1.5049395894010665e+25
-0.0	8.414273613006656e+19	-1.5076378051149426e+25
-0.0	-8.888001829108063e+19	-1.5048881985938516e+25
-0.0	-8.141488185162518e+20	-1.5097959731290772e+25
-0.0	1.1686360661653098e+21	-1.5013098518674618e+25
-0.0	-2.724209104121709e+21	-1.5240236102799497e+25
-0.0	3.3136234245273446e+21	-1.464113242295091e+25
-0.0	-4.352974068209313e+21	-1.5342912846680322e+25
-0.0	1.062670524976337e+22	-1.504458378048253e+25
-0.0	-2.5671958570650963e+22	-1.2126176182955423e+25
-0.0	-6.311681059649113e+21	-1.8488761356535746e+25
-0.0	4.4334470547339745e+22	2.3200908040934304e+23
-0.0	-3.808815207862104e+23	-3.882920890056224e+25
-0.0	2.474944960456317e+23	-1.4859762554613095e+20
-0.0	-2.5244285370597405e+23	1.6133365883625243e+20
-0.0	4.0042132403890924e+23	-3.1851144674134894e+25
-0.0	-5.227477642026183e+22	3.977130420980245e+23
-0.0	7.872124369536599e+21	-1.5441808024290659e+25
-0.0	2.4602775899485944e+22	-1.0067716107842163e+25
-0.0	-1.1271721360580695e+22	-1.2591979196581816e+25
-0.0	4.515513789625361e+21	-1.2835948713196911e+25
-0.0	-4.047587927952055e+21	-1.2286067176545412e+25
-0.0	2.899087594355977e+21	-1.2770204272280381e+25
-0.0	-1.359370667553175e+21	-1.2595789249773615e+25
-0.0	8.345669766466305e+20	-1.2663300596637722e+25
-0.0	7.342317763801531e+19	-1.2623049831796567e+25
-0.0	-7.257237056610277e+19	-1.2646641193256681e+25
-0.0	1.3623420185494703e+20	-1.2624877538176953e+25
-0.0	-7.278720083466561e+19	-1.263064956450328e+25
-0.0	4.3186988271097e+19	-1.2628407563198414e+25
-0.0	-5.803896833106914e+18	-1.2628998801234253e+25
-0.0	1.7709089871266245e+19	-1.2628886801480579e+25
-0.0	-1.0820486616418028e+19	-1.262899543124617e+25
-0.0	6.592436473849e+18	-1.2629056647700028e+25
-0.0	-6.592436485426267e+18	-1.2629056647700174e+25
-0.0	1.0820486603305484e+19	-1.2628995431246442e+25
-0.0	-1.7709089841806633e+19	-1.2628886801480366e+25
-0.0	5.803896827929315e+18	-1.2628998801234513e+25
-0.0	-4.3186988247478034e+19	-1.2628407563199163e+25
-0.0	7.278720079955924e+19	-1.263064956450279e+25
-0.0	-1.3623420181837282e+20	-1.2624877538177486e+25
-0.0	7.257237059832211e+19	-1.2646641193256241e+25
-0.0	-7.342317766191948e+19	-1.2623049831796926e+25
-0.0	-8.345669766732821e+20	-1.2663300596638413e+25
-0.0	1.3593706675427635e+21	-1.259578924977369e+25
-0.0	-2.899087594294379e+21	-1.2770204272279965e+25
-0.0	4.047587927862373e+21	-1.2286067176546398e+25
-0.0	-4.515513789519402e+21	-1.28359487131967e+25
-0.0	1.1271721360571744e+22	-1.259197919657923e+25
-0.0	-2.4602775899780455e+22	-1.0067716107844117e+25
-0.0	-7.872124369256615e+21	-1.5441808024290788e+25
-0.0	5.227477642018271e+22	3.977130420979572e+23
-0.0	-4.0042132403867174e+23	-3.185114467413266e+25
-0.0	2.5244285370594033e+23	1.6133365883588877e+20
-0.0	-2.3996096284575234e+23	-2.3105957266349466e+19
-0.0	3.889194702646261e+23	-2.40236085177961e+25
-0.0	-5.499951726266998e+22	3.89986688656822e+23
-0.0	9.287236806049241e+21	-1.165516341833699e+25
-0.0	2.2043026562715644e+22	-7.561214941473432e+24
-0.0	-1.0677955169769449e+22	-9.499936256851348e+24
-0.0	4.4503713028618186e+21	-9.675695429413856e+24
-0.0	-4.0995576927790354e+21	-9.259828659502533e+24
-0.0	2.814011605601756e+21	-9.629056365765557e+24
-0.0	-1.3010923536634688e+21	-9.497550627957e+24
-0.0	8.385908749301501e+20	-9.546773581297038e+24
-0.0	5.754473121182221e+19	-9.516395199079919e+24
-0.0	-4.285057461615147e+19	-9.533740868870173e+24
-0.0	1.3313163758657079e+20	-9.516995323433251e+24
-0.0	-6.887232020913838e+19	-9.521350942390772e+24
-0.0	4.300488702428646e+19	-9.519580933660636e+24
-0.0	-5.45636804928396e+18	-9.52010077433193e+24
-0.0	1.6717860539302035e+19	-9.520029994937327e+24
-0.0	-1.095529144527215e+19	-9.520111601058802e+24
-0.0	6.296509194166347e+18	-9.520160904426586e+24
-0.0	-6.296509203999474e+18	-9.520160904426578e+24
-0.0	1.095529143040133e+19	-9.520111601059046e+24
-0.0	-1.671786050904595e+19	-9.52002999493722e+24
-0.0	5.456368046828541e+18	-9.52010077433213e+24
-0.0	-4.3004887004143526e+19	-9.519580933661029e+24
-0.0	6.887232017593928e+19	-9.521350942390417e+24
-0.0	-1.331316375499161e+20	-9.516995323433704e+24
-0.0	4.28505746458909e+19	-9.533740868869879e+24
-0.0	-5.754473123450765e+19	-9.516395199080342e+24
-0.0	-8.385908749571208e+20	-9.546773581297556e+24
-0.0	1.3010923536523238e+21	-9.497550627957056e+24
-0.0	-2.8140116055433575e+21	-9.629056365765204e+24
-0.0	4.0995576926926285e+21	-9.259828659503206e+24
-0.0	-4.4503713027626715e+21	-9.675695429413585e+24
-0.0	1.0677955169761937e+22	-9.49993625684949e+24
-0.0	-2.2043026562994275e+22	-7.561214941474885e+24
-0.0	-9.287236805783916e+21	-1.1655163418337113e+25
-0.0	5.499951726259844e+22	3.899866886567766e+23
-0.0	-3.889194702644011e+23	-2.4023608517794254e+25
-0.0	2.39960962845724e+23	-2.3105957268057944e+19
-0.0	-2.1593515948034552e+23	5.025053364016134e+19
-0.0	3.569293162988059e+23	-1.7103396918767287e+25
-0.0	-5.471611850993387e+22	4.03378043192204e+23
-0.0	9.426796113707803e+21	-8.383800064746912e+24
-0.0	1.839961174936552e+22	-5.384412757662963e+24
-0.0	-9.598085816944024e+21	-6.822944258447068e+24
-0.0	4.0893822441134075e+21	-6.930222601404249e+24
-0.0	-3.85935304137924e+21	-6.640575756764209e+24
-0.0	2.6269257945821054e+21	-6.899044768791648e+24
-0.0	-1.178055651757009e+21	-6.807285541576309e+24
-0.0	7.702353017020459e+20	-6.841318818684401e+24
-0.0	4.239660592468812e+19	-6.820357517842993e+24
-0.0	-2.0807647083050353e+19	-6.83279218864237e+24
-0.0	1.1969745531925014e+20	-6.820923766234045e+24
-0.0	-5.6680928189247635e+19	-6.824155805247788e+24
-0.0	3.906685596174364e+19	-6.822857632151049e+24
-0.0	-4.936462712913764e+18	-6.823260686202526e+24
-0.0	1.5122565564731398e+19	-6.823186068086082e+24
-0.0	-9.89288167514569e+18	-6.823247564034213e+24
-0.0	5.97658684687594e+18	-6.823278856989201e+24
-0.0	-5.976586844957348e+18	-6.823278856989252e+24
-0.0	9.892881673890292e+18	-6.823247564034351e+24
-0.0	-1.5122565528779487e+19	-6.823186068085904e+24
-0.0	4.936462721370714e+18	-6.823260686202637e+24
-0.0	-3.90668559326898e+19	-6.822857632151489e+24
-0.0	5.668092816761985e+19	-6.8241558052475e+24
-0.0	-1.1969745527176641e+20	-6.820923766234369e+24
-0.0	2.0807647120858903e+19	-6.832792188642244e+24
-0.0	-4.239660593355307e+19	-6.820357517843237e+24
-0.0	-7.702353017139327e+20	-6.84131881868489e+24
-0.0	1.1780556517590263e+21	-6.807285541576414e+24
-0.0	-2.6269257945167723e+21	-6.899044768791479e+24
-0.0	3.8593530413163526e+21	-6.640575756764641e+24
-0.0	-4.089382244013222e+21	-6.930222601404104e+24
-0.0	9.598085816952893e+21	-6.82294425844582e+24
-0.0	-1.8399611749608683e+22	-5.384412757664022e+24
-0.0	-9.426796113458367e+21	-8.383800064747095e+24
-0.0	5.471611850988308e+22	4.0337804319216065e+23
-0.0	-3.5692931629858765e+23	-1.7103396918766057e+25
-0.0	2.159351594803227e+23	5.025053363974319e+19
-0.0	-1.806277386006201e+23	1.475379896538908e+19
-0.0	3.031687712821399e+23	-1.1007878041526475e+25
-0.0	-4.947214470005476e+22	3.6577199098574204e+23
-0.0	8.866218872380033e+21	-5.448684022282204e+24
-0.0	1.4298957524832709e+22	-3.4581994740054325e+24
-0.0	-7.953821502455953e+21	-4.432331712129406e+24
-0.0	3.413404458308494e+21	-4.4920952417843105e+24
-0.0	-3.3423190463626273e+21	-4.3081247713997403e+24
-0.0	2.2441505357994446e+21	-4.4713130687488633e+24
-0.0	-1.0034559699439671e+21	-4.414046219435343e+24
-0.0	6.487612237765162e+20	-4.4352093279806165e+24
-0.0	2.9154285100465746e+19	-4.421927035570179e+24
-0.0	-1.177617470759016e+19	-4.4299250183299823e+24
-0.0	9.671242597422275e+19	-4.422141731387836e+24
-0.0	-4.657697260419203e+19	-4.424279132065636e+24
-0.0	3.078382084426425e+19	-4.423390288822451e+24
-0.0	-4.67506740980531e+18	-4.423660240525043e+24
-0.0	1.22551349699725e+19	-4.4235997022035036e+24
-0.0	-8.450325029782874e+18	-4.423650066667539e+24
-0.0	5.113202790460953e+18	-4.4236682882738486e+24
-0.0	-5.113202757814776e+18	-4.4236682882738873e+24
-0.0	8.450325062902444e+18	-4.4236500666676914e+24
-0.0	-1.2255134908932518e+19	-4.423599702203443e+24
-0.0	4.675067446255415e+18	-4.423660240525163e+24
-0.0	-3.078382078933307e+19	-4.423390288822659e+24
-0.0	4.6576972620188066e+19	-4.4242791320654945e+24
-0.0	-9.67124259002654e+19	-4.422141731388099e+24
-0.0	1.1776174771315261e+19	-4.4299250183298256e+24
-0.0	-2.9154285072260428e+19	-4.4219270355703495e+24
-0.0	-6.487612237557797e+20	-4.4352093279808484e+24
-0.0	1.0034559699759156e+21	-4.414046219435391e+24
-0.0	-2.244150535711109e+21	-4.471313068748652e+24
-0.0	3.342319046341553e+21	-4.308124771400067e+24
-0.0	-3.4134044581944067e+21	-4.4920952417841516e+24
-0.0	7.953821502494369e+21	-4.4323317121285574e+24
-0.0	-1.4298957525005835e+22	-3.458199474006185e+24
-0.0	-8.866218872132396e+21	-5.448684022282246e+24
-0.0	4.947214470002995e+22	3.6577199098572224e+23
