1600
-0.0	-130174741017934.16	3.7297374917998556e+20
-0.0	-1386057166089651.2	3.723575659834583e+20
-0.0	2629701170330302.0	3.725665860396241e+20
-0.0	-553748466015459.2	3.7244322151919046e+20
-0.0	313244525248637.06	3.724472398409729e+20
-0.0	-84880997499699.5	3.724473837669335e+20
-0.0	107761901295787.64	3.7244431673027094e+20
-0.0	158856.04703227832	3.7244740258789845e+20
-0.0	326907.65492309665	3.724457637251518e+20
-0.0	383638.06281083176	3.724457637216657e+20
-0.0	396459.4668805509	3.724457637216683e+20
-0.0	375469.53106041637	3.724457637251559e+20
-0.0	282462.38639942073	3.7244740258789156e+20
-0.0	-107761900521181.42	3.724443167302807e+20
-0.0	84880997776741.05	3.724473837669336e+20
-0.0	-313244524185630.4	3.72447239840956e+20
-0.0	553748466387939.06	3.724432215192029e+20
-0.0	-2629701170056998.5	3.72566586039604e+20
-0.0	1386057167116183.5	3.723575659834548e+20
-0.0	130174741863535.12	3.729737491800019e+20
-0.0	-4991605367411958.0	3.7145532381375116e+20
-0.0	1.040747810765384e+16	3.7508742417514195e+20
-0.0	-2506545331138407.0	3.673384591183112e+20
-0.0	1.2801971780237804e+16	3.7724769532118453e+20
-0.0	-7.369840332465419e+16	3.6723298495000104e+20
-0.0	4.923143235596182e+17	3.708942267120664e+20
-0.0	-1.8990208069316074e+17	3.9843582514063534e+20
-0.0	1.4326946820374592e+18	3.665214971703617e+20
-0.0	6.244554455969984e+17	6.356291549701459e+20
-0.0	-2.327870810034551e+18	-6.487515448412746e+17
-0.0	1.881384232027748e+18	-4.663634557107927e+17
-0.0	-3.765835281491919e+17	5.737884528573046e+20
-0.0	-1.539782305666909e+18	3.283205009904805e+20
-0.0	2.4304015273897062e+17	3.603157984291445e+20
-0.0	-4.998939787266816e+17	3.324571972560928e+20
-0.0	7.666630227338928e+16	3.3111532928947454e+20
-0.0	-3260619210831040.0	3.402894573063565e+20
-0.0	1524211054210481.8	3.314510861751682e+20
-0.0	-6418540503030234.0	3.386007543512148e+20
-0.0	5574630509280543.0	3.354776900367125e+20
-0.0	74292840469096.95	3.367882021803502e+20
-0.0	-1179375669729895.5	3.362695225471253e+20
-0.0	2731187977758162.5	3.364364136311339e+20
-0.0	-568435509316743.6	3.3631802116628034e+20
-0.0	336543742985968.3	3.363240517996421e+20
-0.0	-65906081611589.41	3.363232528561323e+20
-0.0	119860152719946.95	3.363211652753717e+20
-0.0	-118586.62306474958	3.3632353888586904e+20
-0.0	-7696.834675338503	3.3632210583476915e+20
-0.0	36177.762461617334	3.363221058338207e+20
-0.0	70521.64059789627	3.3632210583382216e+20
-0.0	25609.73023118386	3.363221058347712e+20
-0.0	-32264.350730957056	3.3632353888586144e+20
-0.0	-119860152583644.98	3.3632116527537966e+20
-0.0	65906081272602.47	3.36323252856132e+20
-0.0	-336543742614966.8	3.3632405179962746e+20
-0.0	568435509064520.6	3.363180211662883e+20
-0.0	-2731187978114519.0	3.364364136311186e+20
-0.0	1179375670130754.5	3.36269522547122e+20
-0.0	-74292840316334.9	3.3678820218036296e+20
-0.0	-5574630509243141.0	3.3547769003671224e+20
-0.0	6418540502680422.0	3.3860075435120833e+20
-0.0	-1524211053463685.8	3.314510861751947e+20
-0.0	3260619209716058.5	3.402894573063471e+20
-0.0	-7.666630227307992e+16	3.311153292894231e+20
-0.0	4.99893978729189e+17	3.3245719725614616e+20
-0.0	-2.4304015274126614e+17	3.6031579842914714e+20
-0.0	1.5397823056685947e+18	3.283205009904883e+20
-0.0	3.765835281477204e+17	5.737884528572764e+20
-0.0	-1.8813842320275645e+18	-4.663634557108101e+17
-0.0	1.950722741135374e+18	-4.514015601493794e+17
-0.0	-3.087101660521738e+17	4.766739476487273e+20
-0.0	-1.6300368667446822e+18	2.6960160510392677e+20
-0.0	2.6069011409196205e+17	2.965721891977847e+20
-0.0	-5.238140615846687e+17	2.737543176963825e+20
-0.0	7.723687130967642e+16	2.736455493300094e+20
-0.0	-7574354478788167.0	2.8111540839432562e+20
-0.0	-1311310951226006.5	2.7354761843457796e+20
-0.0	-7199562614599230.0	2.796123244651106e+20
-0.0	5627870194911226.0	2.7692722800169845e+20
-0.0	578560192966626.2	2.7801341837096508e+20
-0.0	-1084872552026653.6	2.775650155600664e+20
-0.0	2875098143169746.0	2.7770090370864834e+20
-0.0	-570272818787592.0	2.7760425296246538e+20
-0.0	366144888488481.0	2.7761260958179616e+20
-0.0	-60540970408188.29	2.77611372915594e+20
-0.0	128891643853885.73	2.7760960314828918e+20
-0.0	-62446.45772687429	2.776115631842642e+20
-0.0	88022.46889251258	2.7761035301836263e+20
-0.0	105597.53845860023	2.7761035301811677e+20
-0.0	134136.478810976	2.7761035301811854e+20
-0.0	136086.2847255586	2.7761035301836613e+20
-0.0	47037.24542740116	2.776115631842583e+20
-0.0	-128891643609294.95	2.776096031482938e+20
-0.0	60540970285826.26	2.776113729155918e+20
-0.0	-366144887976794.9	2.7761260958178483e+20
-0.0	570272818709732.9	2.776042529624704e+20
-0.0	-2875098143344541.5	2.7770090370863507e+20
-0.0	1084872552559656.1	2.7756501556006637e+20
-0.0	-578560192692212.2	2.780134183709748e+20
-0.0	-5627870194692695.0	2.7692722800169723e+20
-0.0	7199562614400376.0	2.7961232446510498e+20
-0.0	1311310952178362.8	2.7354761843459857e+20
-0.0	7574354477704951.0	2.811154083943199e+20
-0.0	-7.723687130915754e+16	2.7364554932996653e+20
-0.0	5.2381406158743814e+17	2.737543176964288e+20
-0.0	-2.606901140941964e+17	2.965721891977902e+20
-0.0	1.6300368667467387e+18	2.6960160510393126e+20
-0.0	3.087101660508132e+17	4.766739476487053e+20
-0.0	-1.9507227411351516e+18	-4.514015601493962e+17
-0.0	2.1289434607770532e+18	-2.84930364674715e+17
-0.0	-3.957600593700264e+17	3.9240966505631534e+20
-0.0	-1.6348797818291162e+18	2.2015771296617772e+20
-0.0	2.551205662725768e+17	2.4610179145872556e+20
-0.0	-5.321080036487866e+17	2.2687377457179525e+20
-0.0	7.964264790656266e+16	2.2737476867450565e+20
-0.0	-1.0360030373379728e+16	2.3358354482111008e+20
-0.0	666925469129739.9	2.2752904840783747e+20
-0.0	-8342925662133811.0	2.324781191973585e+20
-0.0	6260336672554115.0	2.3034948033133098e+20
-0.0	560333513306526.3	2.3122950667248917e+20
-0.0	-1211785249376367.2	2.308692493055302e+20
-0.0	2855784368199472.5	2.30984261764513e+20
-0.0	-566870821965670.8	2.3090656232385914e+20
-0.0	411397917661037.75	2.309134658927653e+20
-0.0	-53842255398802.82	2.3091261670088222e+20
-0.0	132456850116251.11	2.3091130765516053e+20
-0.0	-152793.13772786438	2.3091284951291226e+20
-0.0	-2038.8739613218017	2.3091186967449856e+20
-0.0	31780.373729983454	2.3091186967445923e+20
-0.0	57711.43933413284	2.309118696744599e+20
-0.0	56711.67267651532	2.3091186967450095e+20
-0.0	-33805.24159104484	2.3091284951290774e+20
-0.0	-132456850025918.05	2.309113076551652e+20
-0.0	53842255083638.58	2.3091261670088068e+20
-0.0	-411397917308282.44	2.3091346589275498e+20
-0.0	566870821710546.9	2.309065623238628e+20
-0.0	-2855784368558394.5	2.3098426176450098e+20
-0.0	1211785249783612.0	2.3086924930552765e+20
-0.0	-560333513203463.6	2.312295066724977e+20
-0.0	-6260336672511220.0	2.3034948033133222e+20
-0.0	8342925661751801.0	2.324781191973547e+20
-0.0	-666925468282352.0	2.275290484078554e+20
-0.0	1.0360030372080138e+16	2.335835448211067e+20
-0.0	-7.964264790616934e+16	2.273747686744701e+20
-0.0	5.32108003651506e+17	2.2687377457183116e+20
-0.0	-2.5512056627511402e+17	2.4610179145872792e+20
-0.0	1.6348797818309545e+18	2.201577129661832e+20
-0.0	3.957600593683648e+17	3.924096650562985e+20
-0.0	-2.128943460776831e+18	-2.849303646747234e+17
-0.0	2.1398949657426132e+18	-2.4780216591340256e+17
-0.0	-4.6488110516301926e+17	3.0118684651274594e+20
-0.0	-1.5356705648480655e+18	1.6614799011618062e+20
-0.0	2.3092521107737805e+17	1.888978513229849e+20
-0.0	-5.0672823688877946e+17	1.7328847906402864e+20
-0.0	7.81399260199059e+16	1.7422116670806547e+20
-0.0	-1.1681735985378414e+16	1.789016962091461e+20
-0.0	1999573708336176.5	1.7424451507053763e+20
-0.0	-7974299320846861.0	1.7804590316591635e+20
-0.0	6560702926710450.0	1.764301484182578e+20
-0.0	532665907306585.7	1.7709168485303855e+20
-0.0	-993301860283109.0	1.7681435028344668e+20
-0.0	2740439230689346.0	1.7690278882289592e+20
-0.0	-532816700557123.3	1.7684104845722727e+20
-0.0	405208115807216.0	1.7684637198959572e+20
-0.0	-48552095072710.23	1.7684547387008903e+20
-0.0	129283847996782.0	1.7684452556338155e+20
-0.0	-155194.7355567424	1.768456653095695e+20
-0.0	3799.8015205605284	1.768449123201507e+20
-0.0	25600.275528995382	1.7684491232014788e+20
-0.0	50831.39591218213	1.768449123201477e+20
-0.0	62611.683320619326	1.7684491232015316e+20
-0.0	-50088.23329386528	1.768456653095657e+20
-0.0	-129283847927984.58	1.7684452556338528e+20
-0.0	48552094774228.51	1.768454738700867e+20
-0.0	-405208115467434.5	1.7684637198958805e+20
-0.0	532816700288954.8	1.7684104845723058e+20
-0.0	-2740439231043311.0	1.769027888228871e+20
-0.0	993301860684021.5	1.7681435028344606e+20
-0.0	-532665907198590.5	1.770916848530449e+20
-0.0	-6560702926666522.0	1.7643014841825863e+20
-0.0	7974299320467004.0	1.7804590316591297e+20
-0.0	-1999573707501977.8	1.7424451507055113e+20
-0.0	1.1681735984111368e+16	1.789016962091425e+20
-0.0	-7.813992601953408e+16	1.7422116670803847e+20
-0.0	5.067282368914482e+17	1.7328847906405663e+20
-0.0	-2.309252110798658e+17	1.888978513229871e+20
-0.0	1.5356705648498301e+18	1.661479901161843e+20
-0.0	4.648811051614046e+17	3.0118684651273165e+20
-0.0	-2.1398949657423974e+18	-2.4780216591342086e+17
-0.0	1.996958476702945e+18	-1.5775184182436083e+17
-0.0	-4.970115098940251e+17	2.1806479955502108e+20
-0.0	-1.3448899733806784e+18	1.1817156783894721e+20
-0.0	2.00393245564571e+17	1.3744169182343463e+20
-0.0	-4.495460431212124e+17	1.254186576579184e+20
-0.0	7.171845816561705e+16	1.2665847380569663e+20
-0.0	-1.1572574718944558e+16	1.299116283844157e+20
-0.0	3271476299123102.0	1.2659325663736254e+20
-0.0	-7687357546284718.0	1.2930490099422868e+20
-0.0	6126240547104736.0	1.2815415420798657e+20
-0.0	354661562149390.4	1.286223028883555e+20
-0.0	-841460095218402.2	1.2842603324157103e+20
-0.0	2430146847160814.5	1.2849140830032593e+20
-0.0	-472552813722821.44	1.2844631144467253e+20
-0.0	375507004112155.75	1.2845081340742173e+20
-0.0	-39917404739945.76	1.2844984208283483e+20
-0.0	119085782389724.38	1.2844921347966001e+20
-0.0	-180519.99716386155	1.284499888103462e+20
-0.0	-37174.98784175839	1.2844944748312488e+20
-0.0	-8099.653402947206	1.2844944748312512e+20
-0.0	19552.629502182197	1.2844944748312558e+20
-0.0	23145.929459807885	1.28449447483126e+20
-0.0	-60148.55889858676	1.2844998881034263e+20
-0.0	-119085782387678.23	1.2844921347966276e+20
-0.0	39917404401484.83	1.2844984208283478e+20
-0.0	-375507003847487.94	1.2845081340741639e+20
-0.0	472552813390221.56	1.2844631144467482e+20
-0.0	-2430146847546714.5	1.2849140830032021e+20
-0.0	841460095516413.6	1.2842603324156998e+20
-0.0	-354661562128389.3	1.2862230288836136e+20
-0.0	-6126240547133606.0	1.2815415420798763e+20
-0.0	7687357545858329.0	1.2930490099422701e+20
-0.0	-3271476298445056.0	1.2659325663737253e+20
-0.0	1.157257471771766e+16	1.2991162838441335e+20
-0.0	-7.171845816538289e+16	1.2665847380567817e+20
-0.0	4.4954604312362797e+17	1.2541865765793866e+20
-0.0	-2.003932455669156e+17	1.3744169182343682e+20
-0.0	1.34488997338218e+18	1.181715678389504e+20
-0.0	4.9701150989247277e+17	2.180647995550114e+20
-0.0	-1.9969584767027546e+18	-1.57751841824359e+17
-0.0	1.722870506373792e+18	-1.0163031807585834e+17
-0.0	-4.930609366357362e+17	1.4412801330283785e+20
-0.0	-1.0849856977988605e+18	7.603806158722592e+19
-0.0	1.5738557889757133e+17	9.120655954804628e+19
-0.0	-3.6845868538911046e+17	8.261590910025325e+19
-0.0	6.077567232957327e+16	8.394548330318286e+19
-0.0	-1.0092204474840968e+16	8.599568251306651e+19
-0.0	4233180533131106.0	8.384092376463938e+19
-0.0	-6926081109534088.0	8.56011442369008e+19
-0.0	5424931662026298.0	8.485788387120908e+19
-0.0	218140711633106.97	8.516010221918947e+19
-0.0	-622259475981188.6	8.503280707639688e+19
-0.0	2012609459756761.8	8.507628784511525e+19
-0.0	-381157399527327.1	8.504588945406268e+19
-0.0	324907736827363.94	8.50492794773309e+19
-0.0	-28680252058859.383	8.504844077491103e+19
-0.0	102264929446597.92	8.504807274352871e+19
-0.0	-277483.4673410245	8.504854185515393e+19
-0.0	-166907.85760227544	8.504818545182155e+19
-0.0	-134700.26838035003	8.504818545182188e+19
-0.0	-113767.37770815732	8.504818545182222e+19
-0.0	-124355.26603933766	8.504818545182286e+19
-0.0	-185053.0939342906	8.504854185515273e+19
-0.0	-102264929691910.61	8.504807274353058e+19
-0.0	28680251519270.008	8.504844077491074e+19
-0.0	-324907736880529.7	8.504927947732815e+19
-0.0	381157398965198.4	8.504588945406458e+19
-0.0	-2012609460343568.0	8.507628784511138e+19
-0.0	622259475940198.5	8.503280707639696e+19
-0.0	-218140711865992.6	8.51601022191926e+19
-0.0	-5424931662298192.0	8.485788387120982e+19
-0.0	6926081108892287.0	8.560114423689906e+19
-0.0	-4233180532820172.5	8.384092376464523e+19
-0.0	1.0092204473567496e+16	8.599568251306457e+19
-0.0	-6.0775672329641976e+16	8.394548330317052e+19
-0.0	3.684586853908795e+17	8.26159091002665e+19
-0.0	-1.5738557889988243e+17	9.120655954804726e+19
-0.0	1.0849856977998025e+18	7.603806158722795e+19
-0.0	4.930609366340847e+17	1.4412801330283197e+20
-0.0	-1.722870506373654e+18	-1.0163031807586746e+17
-0.0	1.355653314601637e+18	-5.278614980545158e+16
-0.0	-4.492277681883467e+17	8.446495209250379e+19
-0.0	-7.816317865529827e+17	4.293353144191638e+19
-0.0	1.0922452515574302e+17	5.380515681799167e+19
-0.0	-2.7066996533126832e+17	4.825264163842388e+19
-0.0	4.654924470619039e+16	4.943432791162455e+19
-0.0	-8378055082219224.0	5.054616924420999e+19
-0.0	4576032698832803.0	4.931893836459514e+19
-0.0	-5703219936963226.0	5.032361526110299e+19
-0.0	4384917662424706.5	4.990306895991079e+19
-0.0	43891769345456.43	5.007363928171358e+19
-0.0	-414256827434545.44	5.000075203939363e+19
-0.0	1486945465965058.0	5.002656958958438e+19
-0.0	-277157959413513.12	5.0008149446045024e+19
-0.0	257687407221545.84	5.001049417546212e+19
-0.0	-16232150014892.184	5.0009835880173404e+19
-0.0	80253356654065.97	5.000965649405851e+19
-0.0	-111682.021762223	5.0009893663668986e+19
-0.0	-49212.364896306855	5.000968559230849e+19
-0.0	-7252.393261750387	5.000968559230834e+19
-0.0	45123.11657085856	5.000968559230887e+19
-0.0	-27930.14555534838	5.000968559230921e+19
-0.0	-51289.02360570414	5.000989366366724e+19
-0.0	-80253356590170.81	5.000965649405935e+19
-0.0	16232149754211.076	5.000983588017416e+19
-0.0	-257687407070078.84	5.0010494175459844e+19
-0.0	277157959181467.88	5.000814944604552e+19
-0.0	-1486945466246379.5	5.002656958958176e+19
-0.0	414256827647178.8	5.0000752039392715e+19
-0.0	-43891769316481.73	5.007363928171569e+19
-0.0	-4384917662438160.5	4.990306895991078e+19
-0.0	5703219936663004.0	5.03236152611019e+19
-0.0	-4576032698353275.0	4.9318938364598804e+19
-0.0	8378055081389520.0	5.054616924420931e+19
-0.0	-4.654924470603219e+16	4.943432791161774e+19
-0.0	2.706699653328565e+17	4.825264163843204e+19
-0.0	-1.0922452515733029e+17	5.3805156817991926e+19
-0.0	7.816317865540151e+17	4.2933531441917534e+19
-0.0	4.492277681872758e+17	8.446495209250075e+19
-0.0	-1.355653314601516e+18	-5.278614980544873e+16
-0.0	9.41434460917189e+17	-2.1989763109026868e+16
-0.0	-3.670149022640292e+17	4.14301724556477e+19
-0.0	-4.798150007540524e+17	1.9874862468391453e+19
-0.0	6.301224461192911e+16	2.6623405631135035e+19
-0.0	-1.706919766529427e+17	2.3527428680191263e+19
-0.0	3.115089169593671e+16	2.4396943572717994e+19
-0.0	-6161301376465130.0	2.487964643441181e+19
-0.0	4308285484659423.0	2.430377646699989e+19
-0.0	-4193848111215773.0	2.477733723886595e+19
