1600
-0.0	9.299251448124546e+22	1.8461360943454875e+25
-0.0	-5.403242972401961e+23	-8.96937063255235e+25
-0.0	2.3294406859675342e+23	-5.125077242206433e+25
-0.0	-9.144505686559177e+23	-5.431482118934158e+21
-0.0	-2.3911114008881046e+22	6.088120044385841e+21
-0.0	-1.7565214274997262e+23	-1.5494826393979743e+26
-0.0	4.708381229805945e+23	-4.933789987429693e+25
-0.0	-1.1261184055566854e+23	-3.0642417850605458e+25
-0.0	2.1716654447570806e+23	-4.539452114154238e+25
-0.0	-5.437173816107058e+22	-2.7459015563241097e+25
-0.0	5.907834153961843e+21	-3.4790582107304553e+25
-0.0	-3.373345000761274e+20	-2.970622848430071e+25
-0.0	1.6940390120149748e+21	-3.386401029430545e+25
-0.0	-6.665355699238297e+20	-3.18869381135727e+25
-0.0	1.9184535999044184e+20	-3.2795153596925376e+25
-0.0	1.441406814040874e+21	-3.240661341444625e+25
-0.0	-1.9582065420249347e+21	-3.2460385793967706e+25
-0.0	8.498407402432637e+20	-3.2442613350946767e+25
-0.0	-3.968279956869408e+20	-3.240254400640432e+25
-0.0	2.1391902666194253e+20	-3.242554629173116e+25
-0.0	-5.051400603454998e+19	-3.2412605398480194e+25
-0.0	5.207137048149639e+19	-3.2419675316787103e+25
-0.0	-5.963907595002708e+18	-3.2414434551890117e+25
-0.0	-1.753914629175221e+18	-3.241701939519623e+25
-0.0	1.75391459450801e+18	-3.241701939519635e+25
-0.0	5.963907560839312e+18	-3.24144345518902e+25
-0.0	-5.207137037089315e+19	-3.2419675316780772e+25
-0.0	5.051400593915959e+19	-3.2412605398487233e+25
-0.0	-2.139190265019605e+20	-3.2425546291738674e+25
-0.0	3.968279955505272e+20	-3.2402544006401157e+25
-0.0	-8.498407401094794e+20	-3.2442613350948472e+25
-0.0	1.9582065421692111e+21	-3.2460385793962492e+25
-0.0	-1.4414068141522504e+21	-3.240661341444867e+25
-0.0	-1.918453600664156e+20	-3.2795153596933287e+25
-0.0	6.665355698801727e+20	-3.1886938113571424e+25
-0.0	-1.6940390117901074e+21	-3.3864010294302194e+25
-0.0	3.3733449968760304e+20	-2.970622848431562e+25
-0.0	-5.907834153422564e+21	-3.4790582107296177e+25
-0.0	5.437173816093841e+22	-2.745901556321736e+25
-0.0	-2.1716654447699014e+23	-4.539452114156637e+25
-0.0	1.126118405566547e+23	-3.064241785061178e+25
-0.0	-4.708381229811809e+23	-4.9337899874300135e+25
-0.0	1.7565214275050184e+23	-1.549482639397652e+26
-0.0	2.3911114008885266e+22	6.088120044385311e+21
-0.0	-1.792203302183675e+23	-1.5319107879878706e+21
-0.0	-8.778591543528924e+23	-8.29146813532844e+25
-0.0	6.327829165129571e+23	-5.938106854744183e+25
-0.0	-1.7988441503400324e+23	4.604770112332647e+24
-0.0	2.1399209774945693e+23	-2.5614672832778233e+25
-0.0	-2.264802349108199e+22	1.3202489563002194e+24
-0.0	-3.5869208379587795e+21	-6.047959564441618e+24
-0.0	1.621135560704684e+22	-1.9370881514573366e+24
-0.0	-6.870355168934998e+21	-5.250136812918637e+24
-0.0	1.981276027402597e+21	-3.3171091159661804e+24
-0.0	-2.428251901213763e+21	-4.158107681453636e+24
-0.0	8.714895878264732e+20	-3.8287940316703824e+24
-0.0	-2.366880663827373e+21	-3.835233070142216e+24
-0.0	6.874706515050037e+20	-3.848988845495662e+24
-0.0	-2.8988367100309242e+20	-3.802041772305806e+24
-0.0	1.6368458732158507e+20	-3.826706950368538e+24
-0.0	-2.0621038159440564e+19	-3.8139498042611193e+24
-0.0	4.132323235258141e+19	-3.82050404809177e+24
-0.0	1.7046592581824561e+19	-3.815628622035004e+24
-0.0	-1.6014311917218013e+19	-3.818219689363435e+24
-0.0	1.6014311843136897e+19	-3.818219689364059e+24
-0.0	-1.704659261858292e+19	-3.8156286220344484e+24
-0.0	-4.132323238548098e+19	-3.820504048087131e+24
-0.0	2.0621038039076508e+19	-3.8139498042648597e+24
-0.0	-1.6368458730339913e+20	-3.8267069503729474e+24
-0.0	2.8988367090604546e+20	-3.802041772303714e+24
-0.0	-6.874706515360203e+20	-3.8489888454963726e+24
-0.0	2.3668806638275684e+21	-3.8352330701376744e+24
-0.0	-8.714895879446278e+20	-3.828794031670145e+24
-0.0	2.4282519011491373e+21	-4.158107681458511e+24
-0.0	-1.9812760274543347e+21	-3.3171091159663876e+24
-0.0	6.870355168901832e+21	-5.25013681291692e+24
-0.0	-1.6211355607212927e+22	-1.9370881514664927e+24
-0.0	3.586920838190074e+21	-6.047959564431223e+24
-0.0	2.264802349086155e+22	1.3202489563190623e+24
-0.0	-2.139920977502319e+23	-2.5614672832801537e+25
-0.0	1.7988441503438425e+23	4.604770112322013e+24
-0.0	-6.327829165137658e+23	-5.938106854744514e+25
-0.0	8.778591543532675e+23	-8.291468135325285e+25
-0.0	1.792203302182783e+23	-1.5319107879889687e+21
-0.0	9.653602544357862e+21	-1.4697985940783641e+20
-0.0	-1.2540015556673538e+24	-9.629494081731855e+25
-0.0	7.92234011557995e+23	-5.504597571098773e+25
-0.0	-2.3220239878358087e+23	-5.139214423858027e+24
-0.0	2.2185075770381376e+23	-2.8721816651153965e+25
-0.0	-1.4485086946630474e+22	-6.155915145981001e+24
-0.0	-1.2264869617373165e+22	-1.313530091556577e+25
-0.0	2.490504514132607e+22	-9.363283527192072e+24
-0.0	-1.3155020705289046e+22	-1.2650259053901723e+25
-0.0	3.0463717174987315e+21	-1.09402446917557e+25
-0.0	-3.8467816385664375e+21	-1.1757145928106155e+25
-0.0	5.5656415338778e+20	-1.1451328527919214e+25
-0.0	-2.690237835628843e+21	-1.1457428206793634e+25
-0.0	6.354255500553552e+20	-1.1453400584423824e+25
-0.0	-2.453033275079075e+20	-1.1417094003377652e+25
-0.0	1.267952684995659e+20	-1.1436269041710431e+25
-0.0	-4.815926153691462e+18	-1.1426564124066473e+25
-0.0	2.811175904873419e+19	-1.1431377624586478e+25
-0.0	2.684534975047233e+19	-1.1426735155281807e+25
-0.0	-2.141315891365253e+19	-1.1429159601538738e+25
-0.0	2.1413158896470655e+19	-1.1429159601539515e+25
-0.0	-2.684534971879224e+19	-1.1426735155281586e+25
-0.0	-2.81117590715428e+19	-1.143137762458166e+25
-0.0	4.815926067123979e+18	-1.1426564124070498e+25
-0.0	-1.2679526845494939e+20	-1.1436269041714063e+25
-0.0	2.453033275015431e+20	-1.1417094003375707e+25
-0.0	-6.354255500915004e+20	-1.1453400584424543e+25
-0.0	2.69023783564297e+21	-1.1457428206789747e+25
-0.0	-5.5656415345357174e+20	-1.1451328527918748e+25
-0.0	3.846781638606579e+21	-1.1757145928110605e+25
-0.0	-3.046371717492708e+21	-1.0940244691754825e+25
-0.0	1.3155020705214805e+22	-1.2650259053899966e+25
-0.0	-2.490504514136793e+22	-9.363283527201531e+24
-0.0	1.226486961757633e+22	-1.313530091555583e+25
-0.0	1.4485086946431387e+22	-6.155915145962163e+24
-0.0	-2.2185075770412085e+23	-2.8721816651174787e+25
-0.0	2.3220239878383193e+23	-5.139214423867108e+24
-0.0	-7.922340115585435e+23	-5.504597571099065e+25
-0.0	1.2540015556678477e+24	-9.629494081728687e+25
-0.0	-9.653602544474158e+21	-1.4697985940799072e+20
-0.0	1.2955036985812046e+23	7.749739971306004e+20
-0.0	-1.4528124774680616e+24	-7.382210819869367e+25
-0.0	9.039941479032703e+23	-4.350932500377696e+25
-0.0	-2.5573785097897654e+23	-1.0906764353395871e+24
-0.0	2.4279453933112092e+23	-2.139267238829058e+25
-0.0	-1.515782153172091e+22	-2.960479018273077e+24
-0.0	-1.4260722345341258e+22	-8.712882631695097e+24
-0.0	2.892944031817099e+22	-5.559884124609464e+24
-0.0	-1.5701489585653235e+22	-8.184793063739009e+24
-0.0	3.274275775842775e+21	-6.74105801887399e+24
-0.0	-4.834110277143031e+21	-7.387848649733879e+24
-0.0	5.2702488368829484e+20	-7.140671657395221e+24
-0.0	-2.8118640683941023e+21	-7.141729333302892e+24
-0.0	6.978276859150998e+20	-7.143903337754269e+24
-0.0	-2.458295373331066e+20	-7.117499565305641e+24
-0.0	1.3408639872166312e+20	-7.132331171968013e+24
-0.0	1.4972897961566083e+19	-7.124648228841396e+24
-0.0	3.304461637588283e+19	-7.128420160185075e+24
-0.0	2.7255580333020803e+19	-7.124436673887738e+24
-0.0	-2.184382208594783e+19	-7.126491794662115e+24
-0.0	2.184382214088376e+19	-7.126491794662505e+24
-0.0	-2.7255580233166627e+19	-7.12443667388761e+24
-0.0	-3.3044616345973064e+19	-7.128420160181735e+24
-0.0	-1.4972897991898612e+19	-7.124648228843958e+24
-0.0	-1.3408639861179515e+20	-7.132331171970738e+24
-0.0	2.458295374158949e+20	-7.117499565304348e+24
-0.0	-6.978276859008089e+20	-7.143903337754869e+24
-0.0	2.8118640684627814e+21	-7.14172933330015e+24
-0.0	-5.270248837027486e+20	-7.140671657396249e+24
-0.0	4.834110277278062e+21	-7.387848649737641e+24
-0.0	-3.27427577575404e+21	-6.741058018873032e+24
-0.0	1.5701489585625063e+22	-8.184793063737235e+24
-0.0	-2.892944031812766e+22	-5.559884124616914e+24
-0.0	1.4260722345599773e+22	-8.7128826316899e+24
-0.0	1.5157821531578958e+22	-2.960479018260367e+24
-0.0	-2.4279453933130902e+23	-2.1392672388305483e+25
-0.0	2.5573785097920165e+23	-1.0906764353440082e+24
-0.0	-9.039941479039332e+23	-4.350932500377865e+25
-0.0	1.4528124774684865e+24	-7.382210819867535e+25
-0.0	-1.2955036985822995e+23	7.749739971247938e+20
-0.0	1.226719574011714e+23	-5.597830116874819e+20
-0.0	-1.415664006534529e+24	-6.647536088390257e+25
-0.0	9.343736269986552e+23	-3.6533214666440068e+25
-0.0	-2.5832403918682514e+23	-4.176920359586442e+24
-0.0	2.613604220453321e+23	-2.018687482005145e+25
-0.0	-1.4287584483352437e+22	-5.318358702821545e+24
-0.0	-1.1062458115070265e+22	-1.0215664995737288e+25
-0.0	2.9701970129287163e+22	-7.498433489143755e+24
-0.0	-1.4503446598708518e+22	-9.79829901413086e+24
-0.0	3.1381967362456043e+21	-8.5885541035108e+24
-0.0	-4.671343624164773e+21	-9.142703426158629e+24
-0.0	7.564481621956617e+20	-8.940741589225942e+24
-0.0	-2.858261685810819e+21	-8.947516189786128e+24
-0.0	7.278766233311576e+20	-8.947959348018265e+24
-0.0	-2.968345762753857e+20	-8.925995874286617e+24
-0.0	1.3582131690083728e+20	-8.938882056454852e+24
-0.0	1.192928353198126e+19	-8.932906094935277e+24
-0.0	2.803673124746685e+19	-8.936013250353544e+24
-0.0	2.2769842469130957e+19	-8.93271368756298e+24
-0.0	-1.980134455851919e+19	-8.93437826839262e+24
-0.0	1.9801344557277176e+19	-8.934378268392705e+24
-0.0	-2.2769842428402524e+19	-8.932713687563129e+24
-0.0	-2.803673126349223e+19	-8.936013250350669e+24
-0.0	-1.1929283614931673e+19	-8.932906094937649e+24
-0.0	-1.3582131684414097e+20	-8.938882056457046e+24
-0.0	2.9683457628497386e+20	-8.925995874285145e+24
-0.0	-7.278766233544899e+20	-8.947959348018741e+24
-0.0	2.8582616858323153e+21	-8.947516189783865e+24
-0.0	-7.564481622707469e+20	-8.940741589226284e+24
-0.0	4.67134362423137e+21	-9.142703426162195e+24
-0.0	-3.138196736226541e+21	-8.588554103509961e+24
-0.0	1.4503446598639264e+22	-9.79829901412917e+24
-0.0	-2.9701970129327495e+22	-7.49843348915029e+24
-0.0	1.106245811531125e+22	-1.0215664995732763e+25
-0.0	1.4287584483150588e+22	-5.318358702811043e+24
-0.0	-2.6136042204561197e+23	-2.018687482006333e+25
-0.0	2.583240391870751e+23	-4.17692035959028e+24
-0.0	-9.343736269992706e+23	-3.6533214666441837e+25
-0.0	1.4156640065349994e+24	-6.647536088388751e+25
-0.0	-1.2267195740126622e+23	-5.597830116806388e+20
-0.0	7.653846159809954e+22	5.407171131314273e+19
-0.0	-1.2866187047834289e+24	-5.129933712052324e+25
-0.0	8.761748859247171e+23	-2.7131266309822633e+25
-0.0	-2.415029554676416e+23	-3.40012799175404e+24
-0.0	2.4982148263407396e+23	-1.52230652874397e+25
-0.0	-1.5590291073504773e+22	-4.0055892993636106e+24
-0.0	-9.761143570123213e+21	-7.748265583149742e+24
-0.0	2.746760812441237e+22	-5.640869119470624e+24
-0.0	-1.3725431173056014e+22	-7.403862166728453e+24
-0.0	2.361823327623539e+21	-6.4945199930756e+24
-0.0	-4.467110748970699e+21	-6.913197023743636e+24
-0.0	5.68090289671012e+20	-6.755274040171366e+24
-0.0	-2.7672777614262073e+21	-6.763118915245144e+24
-0.0	7.044735218770481e+20	-6.761574935895151e+24
-0.0	-2.80098215799206e+20	-6.744174518530183e+24
-0.0	1.565627560274625e+20	-6.754059176100564e+24
-0.0	1.6194533928580143e+19	-6.74945821482092e+24
-0.0	2.9396048313074315e+19	-6.751813976753668e+24
-0.0	2.2646187894511686e+19	-6.749261910448378e+24
-0.0	-1.7242708161060387e+19	-6.750587472264361e+24
-0.0	1.7242708160381827e+19	-6.750587472264358e+24
-0.0	-2.2646187849127432e+19	-6.749261910448596e+24
-0.0	-2.939604832100876e+19	-6.751813976751459e+24
-0.0	-1.6194534007053795e+19	-6.749458214822744e+24
-0.0	-1.5656275596578066e+20	-6.754059176102021e+24
-0.0	2.8009821580506707e+20	-6.744174518529144e+24
-0.0	-7.044735218902662e+20	-6.761574935895671e+24
-0.0	2.767277761458626e+21	-6.763118915243555e+24
-0.0	-5.6809028974191994e+20	-6.755274040171683e+24
-0.0	4.4671107490334633e+21	-6.913197023746228e+24
-0.0	-2.361823327599111e+21	-6.494519993074966e+24
-0.0	1.3725431173008394e+22	-7.403862166727338e+24
-0.0	-2.7467608124457637e+22	-5.640869119475425e+24
-0.0	9.761143570370189e+21	-7.748265583146176e+24
-0.0	1.559029107331505e+22	-4.005589299355766e+24
-0.0	-2.4982148263437967e+23	-1.5223065287448519e+25
-0.0	2.4150295546792026e+23	-3.400127991756932e+24
-0.0	-8.761748859253057e+23	-2.713126630982402e+25
-0.0	1.2866187047839045e+24	-5.129933712051126e+25
-0.0	-7.653846159817459e+22	5.407171130682466e+19
-0.0	3.467377356839543e+22	-1.802122944603031e+20
-0.0	-1.1007899032748425e+24	-3.9156670688388874e+25
-0.0	7.73352712159967e+23	-1.9363663135524235e+25
-0.0	-2.1532975997326475e+23	-3.714427026279026e+24
-0.0	2.2512359131792002e+23	-1.1722140103865863e+25
-0.0	-1.5725012039474214e+22	-3.945971656193147e+24
-0.0	-7.918771380991717e+21	-6.647126716201013e+24
-0.0	2.395081395231031e+22	-5.092617133670084e+24
-0.0	-1.1834586237073587e+22	-6.394864549555316e+24
-0.0	2.0815079664974742e+21	-5.73037542825528e+24
-0.0	-3.77044679689506e+21	-6.031952980940972e+24
-0.0	5.6711194004004517e+20	-5.916995162145546e+24
-0.0	-2.4327842364677077e+21	-5.925811907612712e+24
-0.0	6.569902209309839e+20	-5.923022319701101e+24
-0.0	-2.6093586798678118e+20	-5.911333350059524e+24
-0.0	1.4230777657887757e+20	-5.917878850278276e+24
-0.0	6.412101434152687e+18	-5.91461136080112e+24
-0.0	2.6388789527695753e+19	-5.9162531107875e+24
-0.0	1.930202376877471e+19	-5.914422744278161e+24
-0.0	-1.4672169551519152e+19	-5.915393601457209e+24
-0.0	1.4672169528410827e+19	-5.915393601457306e+24
-0.0	-1.9302023752295424e+19	-5.914422744278266e+24
-0.0	-2.6388789546489086e+19	-5.916253110785806e+24
-0.0	-6.412101521904035e+18	-5.914611360802471e+24
-0.0	-1.4230777653983412e+20	-5.917878850279723e+24
-0.0	2.609358679692692e+20	-5.911333350058797e+24
-0.0	-6.56990220958207e+20	-5.923022319701468e+24
-0.0	2.432784236482502e+21	-5.925811907611635e+24
-0.0	-5.671119401267348e+20	-5.916995162145818e+24
-0.0	3.7704467969282204e+21	-6.031952980943029e+24
-0.0	-2.0815079664992447e+21	-5.730375428254813e+24
-0.0	1.1834586237018925e+22	-6.394864549554515e+24
-0.0	-2.3950813952389287e+22	-5.092617133673737e+24
-0.0	7.918771381207445e+21	-6.647126716198378e+24
-0.0	1.5725012039285732e+22	-3.945971656187329e+24
-0.0	-2.251235913182423e+23	-1.1722140103872413e+25
-0.0	2.153297599735353e+23	-3.714427026281359e+24
-0.0	-7.733527121604717e+23	-1.936366313552536e+25
-0.0	1.1007899032752975e+24	-3.915667068838011e+25
-0.0	-3.4673773568457485e+22	-1.8021229445463985e+20
-0.0	3.4473352604532705e+21	4.63709350919972e+18
-0.0	-8.667873203893086e+23	-2.715805446833202e+25
-0.0	6.319371182997327e+23	-1.2353320990874696e+25
-0.0	-1.763155029081733e+23	-3.2321100749246224e+24
-0.0	1.878908609999053e+23	-8.065177154945283e+24
-0.0	-1.4231569568225812e+22	-3.2005205857946334e+24
-0.0	-6.395970063754023e+21	-4.958355795489342e+24
-0.0	1.9238040626923838e+22	-3.92161218530398e+24
-0.0	-9.510627481374098e+21	-4.7942838178273013e+24
-0.0	1.5524156212141758e+21	-4.3529594115148555e+24
-0.0	-3.098816302182522e+21	-4.5522338597428316e+24
-0.0	4.183090448525491e+20	-4.476089887250274e+24
-0.0	-2.0422699443870785e+21	-4.482900990547918e+24
-0.0	5.395323992889952e+20	-4.480076159731465e+24
-0.0	-2.3057184783771648e+20	-4.472837684214441e+24
-0.0	1.1894294004349428e+20	-4.4768273496222416e+24
-0.0	4.0841934748030203e+18	-4.474802422740988e+24
-0.0	2.520168658738574e+19	-4.475864764282135e+24
-0.0	1.5237666085742959e+19	-4.474700437545077e+24
-0.0	-1.1295763427120454e+19	-4.475340573374663e+24
-0.0	1.1295763424129559e+19	-4.475340573374755e+24
-0.0	-1.5237666056154032e+19	-4.474700437545055e+24
-0.0	-2.520168658771653e+19	-4.4758647642813046e+24
-0.0	-4.084193535926735e+18	-4.4748024227417505e+24
-0.0	-1.189429399925906e+20	-4.4768273496232665e+24
-0.0	2.305718478325906e+20	-4.472837684213865e+24
-0.0	-5.3953239929612855e+20	-4.4800761597318303e+24
-0.0	2.0422699444148883e+21	-4.4829009905471563e+24
-0.0	-4.1830904491854876e+20	-4.476089887250614e+24
-0.0	3.098816302220824e+21	-4.552233859744199e+24
-0.0	-1.5524156211988322e+21	-4.352959411514707e+24
-0.0	9.510627481343922e+21	-4.7942838178268063e+24
-0.0	-1.9238040626978577e+22	-3.9216121853062594e+24
-0.0	6.39597006395425e+21	-4.958355795487732e+24
-0.0	1.4231569568076025e+22	-3.2005205857905e+24
-0.0	-1.8789086100016616e+23	-8.065177154949925e+24
-0.0	1.76315502908455e+23	-3.2321100749259903e+24
-0.0	-6.319371183000336e+23	-1.2353320990875396e+25
-0.0	8.667873203898046e+23	-2.7158054468326366e+25
-0.0	-3.447335260505748e+21	4.637093504742195e+18
