1600
-0.0	8.680464748149822e+16	8.733377074678938e+16
-0.0	4.1114871118903256e+16	4.4018944912748826e+17
-0.0	-4.772893279756273e+16	5.7603643382341274e+17
-0.0	1.1308567600184608e+16	7.670714938814971e+17
-0.0	-9821931384819136.0	7.090670527986222e+17
-0.0	2418281655208396.0	7.456918928657427e+17
-0.0	-440273557037958.8	6.92081773988096e+17
-0.0	-155962038206304.4	7.183947894017567e+17
-0.0	294646619478976.75	6.940176003874508e+17
-0.0	-63144867795242.234	7.082603420691749e+17
-0.0	95999324619753.42	7.003394205671204e+17
-0.0	2268117677849.647	7.040110765430497e+17
-0.0	7423.405556043886	7.028456217685441e+17
-0.0	28863.599371376793	7.028440656657207e+17
-0.0	18400.25692023592	7.028418102048324e+17
-0.0	14266.121238590795	7.028395280245051e+17
-0.0	23667.586168534188	7.0283857807208e+17
-0.0	15084.82085158526	7.028385445930696e+17
-0.0	19655.75051629487	7.028386773332579e+17
-0.0	18970.88116270454	7.028387394973756e+17
-0.0	18887.339613775388	7.028387394973743e+17
-0.0	20540.40676616626	7.028386773332582e+17
-0.0	18227.096222613538	7.028385445930665e+17
-0.0	13026.203260926297	7.028385780720838e+17
-0.0	15455.731846192126	7.028395280245039e+17
-0.0	28019.78323660762	7.028418102048239e+17
-0.0	1534.4308667755577	7.028440656657143e+17
-0.0	21878.926566235543	7.02845621768528e+17
-0.0	-2268117634154.997	7.04011076543045e+17
-0.0	-95999324577970.45	7.003394205671384e+17
-0.0	63144867832602.945	7.082603420691789e+17
-0.0	-294646619449772.4	6.940176003874563e+17
-0.0	155962038259443.44	7.183947894017631e+17
-0.0	440273557052578.3	6.920817739880883e+17
-0.0	-2418281655167823.5	7.456918928657408e+17
-0.0	9821931384917630.0	7.090670527986739e+17
-0.0	-1.1308567600191568e+16	7.670714938815073e+17
-0.0	4.772893279763115e+16	5.760364338234203e+17
-0.0	-4.1114871118896264e+16	4.4018944912748704e+17
-0.0	-8.680464748148675e+16	8.733377074678366e+16
-0.0	2.1695382690729558e+17	8.783403706674464e+16
-0.0	-2.036295228342476e+16	-1.7639993698922924e+19
-0.0	-4.450413992259643e+16	-2.96557789640419e+19
-0.0	1.1391180373727746e+16	-2.1670054356835025e+19
-0.0	-8411740215138573.0	-2.4108672168406065e+19
-0.0	2811147127665281.5	-2.2373544678259626e+19
-0.0	-981045503656089.1	-2.313960189206512e+19
-0.0	193856259882402.78	-2.273470154537371e+19
-0.0	151858795976868.34	-2.294286466748267e+19
-0.0	-28948785643472.4	-2.2865339623256658e+19
-0.0	57398144850723.836	-2.2891382181002064e+19
-0.0	9196844303348.002	-2.288333480001297e+19
-0.0	-25961.73549955145	-2.288502691239236e+19
-0.0	8975.713433166417	-2.2885026034633675e+19
-0.0	-9483.744751091088	-2.2885025913307513e+19
-0.0	-16151.70839579523	-2.2885025899825873e+19
-0.0	4748.268478396248	-2.2885025892082037e+19
-0.0	-14334.051646628275	-2.2885025878717063e+19
-0.0	-6707.564878616479	-2.2885025870648345e+19
-0.0	-6544.132809319166	-2.2885025868128563e+19
-0.0	-7424.249278866975	-2.2885025868128555e+19
-0.0	-2590.2535065385177	-2.2885025870648386e+19
-0.0	-8891.758856968614	-2.2885025878716576e+19
-0.0	-17312.914604385165	-2.2885025892082676e+19
-0.0	-11245.729824743688	-2.2885025899826168e+19
-0.0	7614.6423608200685	-2.288502591330704e+19
-0.0	-38987.20775642127	-2.288502603463367e+19
-0.0	-816.8645428794601	-2.2885026912391664e+19
