1600
-0.0	3.324192477458712e+29	3.324192477458315e+29
-0.0	2.9577505033130696e+29	3.4083688295367217e+30
-0.0	-3.577437131550616e+29	6.169928288695676e+30
-0.0	5.618305938414821e+28	8.002037600986156e+30
-0.0	-8.595884271694674e+28	1.0265797462883126e+31
-0.0	3.0027233041515183e+28	1.149381727034834e+31
-0.0	-1.2183760183360435e+28	1.2048715887639515e+31
-0.0	7.072450087027519e+27	1.2092885346262413e+31
-0.0	-4.4714471318823327e+27	1.2141253213887043e+31
-0.0	2.3919721796668532e+27	1.2130907685824572e+31
-0.0	-9.79876200477564e+26	1.2146218229845785e+31
-0.0	-2.1134325581218664e+26	1.214117042630268e+31
-0.0	4.571742627385019e+26	1.213823445632781e+31
-0.0	-3.871899779854045e+26	1.213405482161021e+31
-0.0	1.8639289758025458e+26	1.2131883329357362e+31
-0.0	-1.2758750867930855e+26	1.213105271146313e+31
-0.0	2.23870256411693e+25	1.213087214921499e+31
-0.0	-4.6005425291327214e+25	1.2130960150960075e+31
-0.0	2.2858114931709714e+25	1.213096235994691e+31
-0.0	-1.4765518250396521e+25	1.213099974472659e+31
-0.0	1.4765518943149088e+25	1.2130999744726534e+31
-0.0	-2.2858114200852035e+25	1.2130962359946788e+31
-0.0	4.600542590333242e+25	1.213096015095998e+31
-0.0	-2.238702502051745e+25	1.2130872149215083e+31
-0.0	1.2758750937044756e+26	1.2131052711463335e+31
-0.0	-1.8639289682246505e+26	1.2131883329357315e+31
-0.0	3.87189978556527e+26	1.2134054821610078e+31
-0.0	-4.5717426209178174e+26	1.2138234456327545e+31
-0.0	2.1134325645152953e+26	1.21411704263027e+31
-0.0	9.798762012874786e+26	1.2146218229846204e+31
-0.0	-2.3919721789591187e+27	1.2130907685824712e+31
-0.0	4.4714471323867875e+27	1.2141253213886934e+31
-0.0	-7.072450086195454e+27	1.2092885346262035e+31
-0.0	1.218376018410408e+28	1.2048715887638938e+31
-0.0	-3.002723304113096e+28	1.1493817270348318e+31
-0.0	8.59588427180897e+28	1.0265797462883977e+31
-0.0	-5.618305938391534e+28	8.002037600986791e+30
-0.0	3.5774371315546606e+29	6.169928288695664e+30
-0.0	-2.9577505033105187e+29	3.408368829535953e+30
-0.0	-3.3241924774543064e+29	3.3241924774540474e+29
-0.0	4.388961116895846e+30	-2.384437688381536e+29
-0.0	-4.8063671900609315e+31	-7.054468049758686e+32
-0.0	-3.259058699161209e+30	7.561476908682182e+31
-0.0	-2.137299088062615e+30	-7.977076096994922e+32
-0.0	6.701136706218309e+29	-5.962403356164143e+32
-0.0	-2.3651778329482778e+29	-6.722271383577057e+32
-0.0	7.97394163346317e+28	-7.144291599676441e+32
-0.0	2.3139050209081707e+27	-6.705817893157974e+32
-0.0	-3.10805465228759e+27	-7.056256437884343e+32
-0.0	1.186950708931765e+27	-6.896305370471787e+32
-0.0	-6.500381659902968e+27	-6.969549352836762e+32
-0.0	3.524922153697167e+27	-6.932002652648145e+32
-0.0	-5.52516513096037e+27	-6.94884015810549e+32
-0.0	2.181150771068073e+27	-6.937202203140576e+32
-0.0	-1.0016414321051922e+27	-6.940153968785854e+32
-0.0	4.582239843505456e+26	-6.939116390793127e+32
-0.0	-7.577023551181782e+25	-6.939320661619064e+32
-0.0	7.053379656982064e+25	-6.939361403922841e+32
-0.0	3.6483226579457298e+25	-6.939272847226807e+32
-0.0	-3.7944331986777328e+25	-6.939371742565431e+32
-0.0	3.794433267720952e+25	-6.939371742565365e+32
-0.0	-3.648322604146334e+25	-6.939272847226874e+32
-0.0	-7.053379547684314e+25	-6.939361403922524e+32
-0.0	7.577023647369063e+25	-6.93932066161922e+32
-0.0	-4.582239836034403e+26	-6.939116390793561e+32
-0.0	1.001641432499345e+27	-6.940153968785442e+32
-0.0	-2.1811507696380795e+27	-6.937202203140791e+32
-0.0	5.52516513186354e+27	-6.948840158105106e+32
-0.0	-3.524922152683458e+27	-6.932002652648253e+32
-0.0	6.500381659919984e+27	-6.969549352837216e+32
-0.0	-1.1869507084148215e+27	-6.896305370471851e+32
-0.0	3.10805465410793e+27	-7.056256437883635e+32
-0.0	-2.313905020982544e+27	-6.705817893158898e+32
-0.0	-7.973941633334126e+28	-7.144291599675789e+32
-0.0	2.3651778329590002e+29	-6.722271383574695e+32
-0.0	-6.701136706265802e+29	-5.962403356165877e+32
-0.0	2.1372990880654053e+30	-7.977076096995588e+32
-0.0	3.25905869916208e+30	7.561476908681761e+31
-0.0	4.806367190059878e+31	-7.054468049755556e+32
-0.0	-4.388961116895399e+30	-2.38443768838083e+29
-0.0	5.17682455745407e+30	1.7113729811186594e+29
-0.0	-3.51730715239312e+30	7.532133943284696e+31
-0.0	9.809969578884084e+29	-1.4772667659883342e+31
-0.0	-1.3266337277374875e+29	1.8110628960777136e+31
-0.0	7.860425139481662e+28	4.86501086345022e+31
-0.0	-9.76637231919955e+28	3.232868483141488e+31
-0.0	5.500573564415361e+28	4.360083270272785e+31
-0.0	-4.237603358722009e+28	3.720498410368639e+31
-0.0	2.306849600032614e+28	4.1286982205292865e+31
-0.0	-9.516611901604815e+27	3.929980646181462e+31
-0.0	5.263781709284667e+27	4.0156052592098177e+31
-0.0	-3.873339789395408e+26	3.988054764649218e+31
-0.0	3.7130156435724684e+26	3.9866022645183226e+31
-0.0	4.069422496120652e+26	3.9919553600971105e+31
-0.0	-2.6639787274734143e+26	3.9854611644595846e+31
-0.0	1.863489159924565e+26	3.9894437932351925e+31
-0.0	-7.5227953186152074e+25	3.987284520634161e+31
-0.0	6.7689038017680095e+25	3.9883853457971944e+31
-0.0	-4.187613774859721e+25	3.987543214877761e+31
-0.0	2.4342398394327228e+25	3.987915976049923e+31
-0.0	-2.4342397429865177e+25	3.9879159760499303e+31
-0.0	4.187613847659078e+25	3.987543214877799e+31
-0.0	-6.768903687551427e+25	3.988385345796759e+31
-0.0	7.5227954345720256e+25	3.987284520634508e+31
-0.0	-1.8634891510866624e+26	3.9894437932356005e+31
-0.0	2.663978734552083e+26	3.9854611644591892e+31
-0.0	-4.069422482536275e+26	3.991955360097315e+31
-0.0	-3.713015633432184e+26	3.98660226451797e+31
-0.0	3.873339799177478e+26	3.988054764649321e+31
-0.0	-5.263781708788622e+27	4.0156052592103004e+31
-0.0	9.516611902439892e+27	3.9299806461813927e+31
-0.0	-2.3068495998869913e+28	4.128698220529016e+31
-0.0	4.237603358776922e+28	3.7204984103695764e+31
-0.0	-5.50057356432653e+28	4.360083270272281e+31
-0.0	9.766372319359646e+28	3.232868483139788e+31
-0.0	-7.860425139630404e+28	4.865010863451869e+31
-0.0	1.3266337277542697e+29	1.8110628960782018e+31
-0.0	-9.809969578880737e+29	-1.477266765988229e+31
-0.0	3.517307152392926e+30	7.532133943280731e+31
-0.0	-5.176824557454265e+30	1.711372981118112e+29
-0.0	4.7634428800650975e+30	-4.629797145049593e+28
-0.0	-2.29755054625094e+30	-7.25754741824395e+32
-0.0	7.648355533419003e+29	1.6614595818701103e+31
-0.0	5.096782305606432e+28	-1.3305513159817624e+32
-0.0	2.120246211636604e+29	-1.1860941649197195e+32
-0.0	-1.183264889183236e+29	-1.194128711743774e+32
-0.0	1.2861975007946558e+29	-1.3968723095080903e+32
-0.0	-9.127750913764632e+28	-1.18499844629173e+32
-0.0	5.4170196716758245e+28	-1.3206421098434234e+32
-0.0	-2.2455768476360095e+28	-1.2567279462516545e+32
-0.0	1.5077507159060949e+28	-1.2862965448707674e+32
-0.0	-1.1765647062542435e+27	-1.2720344480954349e+32
-0.0	2.664080772908288e+27	-1.2776606905394108e+32
-0.0	1.3844076464480025e+27	-1.2741333590720801e+32
-0.0	-8.012095088030046e+26	-1.2740912969730081e+32
-0.0	5.628020870033821e+26	-1.2742555426076824e+32
-0.0	-2.3748959353159506e+26	-1.2740808163397262e+32
-0.0	2.1969245715451988e+26	-1.2742097949359854e+32
-0.0	-1.583018893193738e+26	-1.274107562483049e+32
-0.0	1.0241419891359914e+26	-1.2741719807063391e+32
-0.0	-1.0241419915500264e+26	-1.2741719807063182e+32
-0.0	1.5830188890524584e+26	-1.2741075624831185e+32
-0.0	-2.196924567851762e+26	-1.2742097949358312e+32
-0.0	2.3748959366525857e+26	-1.274080816339806e+32
-0.0	-5.6280208698019176e+26	-1.2742555426078177e+32
-0.0	8.012095082304031e+26	-1.2740912969728773e+32
-0.0	-1.3844076457025364e+27	-1.2741333590721386e+32
-0.0	-2.664080772659687e+27	-1.2776606905392645e+32
-0.0	1.1765647061596961e+27	-1.27203444809542e+32
-0.0	-1.507750715995034e+28	-1.2862965448709162e+32
-0.0	2.2455768476047443e+28	-1.256727946251667e+32
-0.0	-5.417019671575303e+28	-1.3206421098433177e+32
-0.0	9.127750913649866e+28	-1.184998446291974e+32
-0.0	-1.286197500788677e+29	-1.3968723095079982e+32
-0.0	1.1832648891899118e+29	-1.1941287117432468e+32
-0.0	-2.1202462116783024e+29	-1.1860941649202057e+32
-0.0	-5.096782305378015e+28	-1.3305513159818063e+32
-0.0	-7.648355533418325e+29	1.6614595818701896e+31
-0.0	2.297550546250371e+30	-7.25754741824302e+32
-0.0	-4.763442880065068e+30	-4.6297971450468515e+28
-0.0	1.6976244704050676e+30	7.750245268477164e+27
-0.0	1.9556385052672755e+30	-5.012735233619734e+32
-0.0	-4.5698649274332315e+29	4.222554932194361e+31
-0.0	1.874973762270224e+29	-1.0983643979862053e+32
-0.0	-4.007746606298494e+28	-5.5208292227050315e+31
-0.0	-6.127221594492408e+28	-7.817888381619834e+31
-0.0	4.889944480900509e+28	-8.2485820763885e+31
-0.0	-5.88685525637243e+28	-7.3931386740261045e+31
-0.0	3.57351210983574e+28	-8.0659045714362225e+31
-0.0	-1.3193730789537463e+28	-7.776545345637068e+31
-0.0	1.139259347661376e+28	-7.906846859502493e+31
-0.0	-4.966360602019826e+26	-7.8366852487283185e+31
-0.0	1.9778774037452748e+27	-7.876013516978595e+31
-0.0	8.237078065414737e+26	-7.848920795855528e+31
-0.0	-4.8794393458995705e+26	-7.8537353318333785e+31
-0.0	3.6634736776304596e+26	-7.852066871266251e+31
-0.0	-1.6653535770314077e+26	-7.85229646691212e+31
-0.0	1.6042147724143326e+26	-7.852471279619073e+31
-0.0	-1.244505950971205e+26	-7.852265095470961e+31
-0.0	8.594390876712133e+25	-7.852488144287286e+31
-0.0	-8.594390881036543e+25	-7.852488144287141e+31
-0.0	1.2445059492216167e+26	-7.852265095471297e+31
-0.0	-1.6042147702283554e+26	-7.85247127961854e+31
-0.0	1.665353578235927e+26	-7.852296466912571e+31
-0.0	-3.663473676930861e+26	-7.852066871266643e+31
-0.0	4.8794393434809005e+26	-7.853735331832661e+31
-0.0	-8.237078062347748e+26	-7.848920795855941e+31
-0.0	-1.977877403575833e+27	-7.876013516977932e+31
-0.0	4.966360602039357e+26	-7.83668524872841e+31
-0.0	-1.1392593476932522e+28	-7.906846859503227e+31
-0.0	1.3193730789415327e+28	-7.7765453456370085e+31
-0.0	-3.573512109783296e+28	-8.065904571435579e+31
-0.0	5.886855256321569e+28	-7.393138674027305e+31
-0.0	-4.889944480873522e+28	-8.248582076388024e+31
-0.0	6.1272215945227395e+28	-7.817888381617249e+31
-0.0	4.0077466061298e+28	-5.520829222706237e+31
-0.0	-1.8749737622556008e+29	-1.0983643979861979e+32
-0.0	4.569864927437255e+29	4.2225549321946715e+31
-0.0	-1.9556385052663125e+30	-5.012735233619389e+32
-0.0	-1.6976244704051048e+30	7.750245268483687e+27
-0.0	-8.707498692451677e+29	-2.2445646048964714e+27
-0.0	3.3665700820838705e+30	-5.107387631275954e+32
-0.0	-6.681103876878766e+29	2.6031172396558844e+31
-0.0	1.0237873405509428e+28	-1.0113782670481034e+32
-0.0	9.884803919112872e+28	-7.051165168859047e+31
-0.0	-4.5917062968374934e+28	-7.122061511155295e+31
-0.0	2.1232503246097086e+28	-8.192162244282041e+31
-0.0	-9.914761805414196e+27	-7.148772575184032e+31
-0.0	1.343318921792441e+28	-8.018503496283161e+31
-0.0	-4.991928062764606e+27	-7.597521490799073e+31
-0.0	3.849366958166199e+27	-7.778253596161866e+31
-0.0	6.954474411795544e+26	-7.69424742185681e+31
-0.0	-1.0657643577734486e+27	-7.725640219783751e+31
-0.0	1.1019613816296374e+27	-7.700617516707062e+31
-0.0	-5.458031603862768e+26	-7.701856390318871e+31
-0.0	3.4514015849718244e+26	-7.7019846908653075e+31
-0.0	-1.0604498352668542e+26	-7.701415100689821e+31
-0.0	1.2116123375806028e+26	-7.701917236696251e+31
-0.0	-6.481064016614717e+25	-7.701463950003319e+31
-0.0	4.140399481867637e+25	-7.701913006278842e+31
-0.0	-4.140399519675312e+25	-7.701913006279016e+31
-0.0	6.481063982544075e+25	-7.701463950003553e+31
-0.0	-1.211612339634828e+26	-7.701917236695312e+31
-0.0	1.0604498315967016e+26	-7.70141510069029e+31
-0.0	-3.451401586814836e+26	-7.701984690866031e+31
-0.0	5.458031599211206e+26	-7.701856390317993e+31
-0.0	-1.1019613818123388e+27	-7.700617516707832e+31
