1600
-0.0	1561729691301487.0	1.0212920367608754e+16
-0.0	550932003148989.0	1.6258641107656088e+16
-0.0	-212645066242288.84	-1.6183824808959432e+16
-0.0	225340099426663.06	1.5696277980586048e+16
-0.0	34316272509358.52	3818679648051808.0
-0.0	1883180629768.8948	9953748963486776.0
-0.0	-273.59284864878015	9194502385288344.0
-0.0	-406.1232137640728	9209550038028614.0
-0.0	-316.30478328905605	9203321750537720.0
-0.0	-573.7928604576314	9197877208644056.0
-0.0	-433.42365089522934	9196455371297860.0
-0.0	-247.6875448768743	9196554883152250.0
-0.0	-167.64864538848806	9196736190079702.0
-0.0	-263.73025601932704	9196797857305724.0
-0.0	-309.64366144571443	9196810049652480.0
-0.0	-211.4362732942382	9196811680405332.0
-0.0	-328.5431054066731	9196811834356400.0
-0.0	-211.93812779400247	9196811843218556.0
-0.0	-263.1405203531074	9196811842791000.0
-0.0	-263.3747706524862	9196811842514618.0
-0.0	-268.2274245196022	9196811842514534.0
-0.0	-285.9399756891476	9196811842791020.0
-0.0	-242.57710591322805	9196811843218692.0
-0.0	-136.33751357828262	9196811834356134.0
-0.0	-336.6544926389626	9196811680405268.0
-0.0	-257.1236673324596	9196810049652594.0
-0.0	-165.92016450432155	9196797857305722.0
-0.0	-305.4109305487551	9196736190079916.0
-0.0	-225.39363903290402	9196554883152232.0
-0.0	-195.64646030627438	9196455371297218.0
-0.0	25.957725533880716	9197877208644086.0
-0.0	-67.00117813403423	9203321750537994.0
-0.0	-219.63604780989985	9209550038027706.0
-0.0	-324.36564820451804	9194502385289032.0
-0.0	-1883180630049.489	9953748963487482.0
-0.0	-34316272510413.164	3818679648050386.5
-0.0	-225340099426941.88	1.5696277980585486e+16
-0.0	212645066241555.66	-1.6183824808959374e+16
-0.0	-550932003149319.3	1.6258641107656542e+16
-0.0	-1561729691301571.8	1.0212920367608962e+16
-0.0	-1208770664328440.0	2.102092895388107e+16
-0.0	-753808276819814.9	1.3226058191740366e+17
-0.0	30238601083668.8	-1.1511414004394885e+17
-0.0	122603965440303.52	2.1990348266139756e+16
-0.0	35677908952204.13	-2.0639830707249664e+16
-0.0	6920231207023.569	-6793062352308620.0
-0.0	-34.243780818984526	-8328423784487266.0
-0.0	-44.76872221850095	-8325030188451437.0
-0.0	33.848135020738376	-8325025873028478.0
-0.0	-149.46952400986578	-8325575640919217.0
-0.0	-43.831075308407286	-8325789469023331.0
-0.0	26.198978313065794	-8325823663311501.0
-0.0	40.30373636986191	-8325823761528373.0
-0.0	49.65581214892426	-8325822820597688.0
-0.0	-27.1242047750476	-8325822681154464.0
-0.0	34.47768726031716	-8325822687401542.0
-0.0	-14.20421688524954	-8325822690661340.0
-0.0	34.951335256659355	-8325822689573196.0
-0.0	19.120015631378667	-8325822688663325.0
-0.0	15.354106175716563	-8325822688354572.0
-0.0	9.349420644371822	-8325822688355139.0
-0.0	7.276623131251661	-8325822688662136.0
-0.0	12.892613863520607	-8325822689570339.0
-0.0	85.6250276823617	-8325822690663051.0
-0.0	-43.7566064633788	-8325822687403967.0
-0.0	51.098176747817064	-8325822681153377.0
-0.0	18.50549553610595	-8325822820596955.0
-0.0	0.41527420401326937	-8325823761525149.0
-0.0	65.23221432179405	-8325823663310659.0
-0.0	7.294333117814433	-8325789469027216.0
-0.0	170.61235012154123	-8325575640918227.0
-0.0	56.54249118304917	-8325025873028699.0
-0.0	59.539555647263015	-8325030188459177.0
-0.0	-79.1036192392165	-8328423784478429.0
-0.0	-6920231206812.151	-6793062352295852.0
-0.0	-35677908952325.695	-2.063983070726267e+16
-0.0	-122603965440333.36	2.19903482661301e+16
-0.0	-30238601083657.76	-1.1511414004394792e+17
-0.0	753808276819560.4	1.3226058191740926e+17
-0.0	1208770664328631.8	2.1020928953883124e+16
-0.0	738415832541533.9	-6836323839187817.0
-0.0	-347058642186093.94	-1.148181478523426e+17
