1600
-0.0	1398498415037325.5	4.459913010515836e+21
-0.0	-506894853381218.56	4.459869263804939e+21
-0.0	475408198190165.2	4.4598977148390416e+21
-0.0	-246839837114040.28	4.459896484832917e+21
-0.0	246839850512557.34	4.4598964848329847e+21
-0.0	-475408186082048.56	4.459897714839143e+21
-0.0	506894860390038.4	4.4598692638048786e+21
-0.0	-1398498402634119.8	4.459913010515903e+21
-0.0	3568613834557178.5	4.4597754646503605e+21
-0.0	-5449273623652780.0	4.460228776852429e+21
-0.0	5669225174975972.0	4.4590330031337185e+21
-0.0	1.8573488668095164e+16	4.4624228108287124e+21
-0.0	-1580311504885708.5	4.458489115352109e+21
-0.0	1.1628338778872704e+17	4.4620209277968717e+21
-0.0	-1.5828312228523885e+17	4.4561342013581594e+21
-0.0	4.9490715258818995e+17	4.4729385777397215e+21
-0.0	-7.270319895632806e+17	4.41793501917254e+21
-0.0	6.463636625933423e+17	4.4798078951261334e+21
-0.0	-5.277601224650252e+17	4.5262407316835103e+21
-0.0	-4.21451419032945e+16	3.7324433517573707e+21
-0.0	4.092712905988217e+18	5.126455645633223e+21
-0.0	-1.277085199292384e+19	7.984515479300001e+20
-0.0	4.902138971701437e+19	7.502532718700368e+21
-0.0	-3.61893771346683e+19	-6.369752741355592e+17
-0.0	3.8763987063264535e+19	-2.689822369572742e+17
-0.0	-4.9297735668277895e+19	6.410564338412448e+21
-0.0	1.0052726884538757e+19	5.548674472551339e+20
-0.0	-3.3603503089334385e+18	4.420249533296548e+21
-0.0	-7.128678860695867e+17	3.1638636008243174e+21
-0.0	8.030984740425879e+17	3.8865331539718486e+21
-0.0	-5.579968609276861e+17	3.8391594624217897e+21
-0.0	7.475415011151845e+17	3.7829848892017355e+21
-0.0	-4.525617965143263e+17	3.831493439078066e+21
-0.0	1.5493936474593264e+17	3.8166424993115066e+21
-0.0	-1.1694583990576072e+17	3.820065357969032e+21
-0.0	-5725314973610006.0	3.8174442868648276e+21
-0.0	-1.818193171494899e+16	3.8207330517052225e+21
-0.0	-5501320883649564.0	3.8176959306610193e+21
-0.0	4974829072044333.0	3.818762013626823e+21
-0.0	-3446104178741709.5	3.8183652590080156e+21
-0.0	1141948771260572.8	3.818481278607044e+21
-0.0	-561176163394509.6	3.8184464248285037e+21
-0.0	528469827864142.56	3.8184732780617086e+21
-0.0	-281520926442195.1	3.818471574564903e+21
-0.0	281520928498742.6	3.8184715745649403e+21
-0.0	-528469827661044.25	3.818473278061766e+21
-0.0	561176159120227.8	3.818446424828443e+21
-0.0	-1141948769330355.8	3.81848127860707e+21
-0.0	3446104174234935.5	3.818365259008079e+21
-0.0	-4974829067010991.0	3.8187620136267117e+21
-0.0	5501320877736240.0	3.8176959306611174e+21
-0.0	1.818193170917808e+16	3.820733051705109e+21
-0.0	5725314978503817.0	3.8174442868648145e+21
-0.0	1.1694583990983051e+17	3.8200653579691255e+21
-0.0	-1.54939364745413e+17	3.816642499311522e+21
-0.0	4.525617965059936e+17	3.8314934390780173e+21
-0.0	-7.475415011040847e+17	3.7829848892018776e+21
-0.0	5.579968609148481e+17	3.8391594624218353e+21
-0.0	-8.030984740438067e+17	3.886533153971486e+21
-0.0	7.128678861079875e+17	3.163863600824633e+21
-0.0	3.360350308899257e+18	4.420249533296436e+21
-0.0	-1.0052726884526318e+19	5.548674472551678e+20
-0.0	4.929773566825712e+19	6.410564338412327e+21
-0.0	-3.876398706326299e+19	-2.689822369572958e+17
-0.0	4.223016865396277e+19	-4.3285567687271725e+17
-0.0	-5.0576979944655675e+19	5.327696268247629e+21
-0.0	9.569023086342838e+18	4.492166935162856e+20
-0.0	-3.215085437822354e+18	3.641646485662263e+21
-0.0	-9.275034163189102e+17	2.601533623332732e+21
-0.0	8.301214082846642e+17	3.2097867424155833e+21
-0.0	-6.422185460229435e+17	3.1654966490960814e+21
-0.0	7.41472307852736e+17	3.1193797255978827e+21
-0.0	-4.907918640544954e+17	3.161660303816569e+21
-0.0	1.5453759458984368e+17	3.149523110205013e+21
-0.0	-1.2144864587787066e+17	3.1525084573159255e+21
-0.0	-4937813906639529.0	3.1499798871374226e+21
-0.0	-1.6060759148981308e+16	3.152618752484986e+21
-0.0	-4870699564659084.0	3.1500760956983496e+21
-0.0	4758153117669417.0	3.1509649422832024e+21
-0.0	-3503557239808775.5	3.1506393478072537e+21
-0.0	978985006202080.1	3.150730136600821e+21
-0.0	-637082188889381.1	3.150705091042849e+21
-0.0	567628466072480.2	3.150730358321092e+21
-0.0	-291267970379322.8	3.1507282016991246e+21
-0.0	291267977040979.25	3.1507282016991644e+21
-0.0	-567628460118078.9	3.150730358321165e+21
-0.0	637082188700400.8	3.1507050910428063e+21
-0.0	-978985000254279.1	3.150730136600845e+21
-0.0	3503557240394119.5	3.150639347807279e+21
-0.0	-4758153107186911.0	3.1509649422830954e+21
-0.0	4870699563839979.0	3.1500760956984115e+21
-0.0	1.6060759148042066e+16	3.1526187524848657e+21
-0.0	4937813915694915.0	3.149979887137421e+21
-0.0	1.2144864588689598e+17	3.1525084573159805e+21
-0.0	-1.5453759458360077e+17	3.149523110205011e+21
-0.0	4.907918640505224e+17	3.1616603038165206e+21
-0.0	-7.414723078353321e+17	3.1193797255979907e+21
-0.0	6.422185460133812e+17	3.165496649096171e+21
-0.0	-8.301214082811213e+17	3.2097867424152976e+21
-0.0	9.275034163642963e+17	2.60153362333301e+21
-0.0	3.2150854377906406e+18	3.6416464856621714e+21
-0.0	-9.569023086324228e+18	4.492166935163057e+20
-0.0	5.05769799446393e+19	5.327696268247594e+21
-0.0	-4.223016865396045e+19	-4.3285567687271206e+17
-0.0	4.315195323238847e+19	-6.6327811143987624e+16
-0.0	-5.205660944205375e+19	4.2830606533250195e+21
-0.0	1.058520242524209e+19	3.284075633864556e+20
-0.0	-3.354527087677738e+18	2.947638233266569e+21
-0.0	-7.050372420492593e+17	2.0973167293162586e+21
-0.0	9.123082576015016e+17	2.598822306628532e+21
-0.0	-6.198448500110506e+17	2.5623190099986995e+21
-0.0	8.112971578375419e+17	2.528191704113734e+21
-0.0	-4.888652770078814e+17	2.5610718702286914e+21
-0.0	1.7195783768204845e+17	2.552299440408168e+21
-0.0	-1.1914748540446122e+17	2.5544510734608247e+21
-0.0	-1947019725455417.2	2.552367664262709e+21
-0.0	-1.6130966995925528e+16	2.554546328190937e+21
-0.0	-4805681792029493.0	2.5525248262306105e+21
-0.0	5322078313609993.0	2.553253110001993e+21
-0.0	-3402565593401721.5	2.5529774036645325e+21
-0.0	1049081016582722.1	2.553047868724264e+21
-0.0	-631112231487992.9	2.5530296593414624e+21
-0.0	585469613030814.8	2.5530488724054784e+21
-0.0	-298468216689738.25	2.5530464453431263e+21
-0.0	298468218990887.56	2.553046445343152e+21
-0.0	-585469611669016.5	2.5530488724055356e+21
-0.0	631112226597404.8	2.553029659341431e+21
-0.0	-1049081015064159.5	2.5530478687243034e+21
-0.0	3402565589002804.5	2.5529774036645435e+21
-0.0	-5322078308087626.0	2.553253110001909e+21
-0.0	4805681786899137.0	2.552524826230652e+21
-0.0	1.6130966990227734e+16	2.554546328190837e+21
-0.0	1947019730297895.8	2.5523676642626796e+21
-0.0	1.1914748540838067e+17	2.5544510734608724e+21
-0.0	-1.7195783768069763e+17	2.552299440408183e+21
-0.0	4.888652769992093e+17	2.5610718702286537e+21
-0.0	-8.112971578242148e+17	2.5281917041138367e+21
-0.0	6.198448499971411e+17	2.562319009998788e+21
-0.0	-9.123082576022979e+17	2.598822306628328e+21
-0.0	7.05037242090487e+17	2.0973167293164272e+21
-0.0	3.3545270876407977e+18	2.9476382332664556e+21
-0.0	-1.0585202425227194e+19	3.284075633864783e+20
-0.0	5.205660944203163e+19	4.2830606533250106e+21
-0.0	-4.315195323238656e+19	-6.632781114398018e+16
-0.0	4.097686402665959e+19	-1.2557825764710021e+17
-0.0	-5.036954018006476e+19	3.2234493021663406e+21
-0.0	1.079708965643145e+19	2.1712111217134748e+20
-0.0	-3.3983782008867256e+18	2.2235114994358495e+21
-0.0	-5.155279008273722e+17	1.5745674424181473e+21
-0.0	8.552042778831962e+17	1.9610785871634807e+21
-0.0	-6.021721200651832e+17	1.9312000754058786e+21
-0.0	7.979709587126985e+17	1.9062294819124816e+21
-0.0	-4.7041823549131e+17	1.9308782914129347e+21
-0.0	1.6319047443785178e+17	1.924399487384553e+21
-0.0	-1.171682614235542e+17	1.9257965755758034e+21
-0.0	-1136059683852400.8	1.9242947196987163e+21
-0.0	-1.7278142489325456e+16	1.925884483251522e+21
-0.0	-4816455599176386.0	1.9243406749398238e+21
-0.0	5077720055507978.0	1.9249010260809818e+21
-0.0	-3325749897982336.0	1.9246840357540303e+21
-0.0	1009115859076184.0	1.924742714703534e+21
-0.0	-588050841601784.2	1.9247290099746954e+21
-0.0	596217389900129.6	1.924743976155736e+21
-0.0	-284569461546918.25	1.9247421027668903e+21
-0.0	284569463617432.1	1.9247421027669002e+21
-0.0	-596217388190164.2	1.9247439761557836e+21
-0.0	588050836689963.2	1.924729009974668e+21
-0.0	-1009115857928978.5	1.9247427147035624e+21
-0.0	3325749894149519.5	1.9246840357540242e+21
-0.0	-5077720050270287.0	1.9249010260809236e+21
-0.0	4816455594117770.0	1.9243406749398598e+21
-0.0	1.7278142484131256e+16	1.9258844832514467e+21
-0.0	1136059688469248.2	1.9242947196987137e+21
-0.0	1.171682614275116e+17	1.925796575575841e+21
-0.0	-1.6319047443630352e+17	1.9243994873845616e+21
-0.0	4.70418235483234e+17	1.930878291412896e+21
-0.0	-7.979709586997796e+17	1.9062294819125618e+21
-0.0	6.02172120052218e+17	1.931200075405931e+21
-0.0	-8.552042778840343e+17	1.9610785871633208e+21
-0.0	5.155279008663752e+17	1.5745674424182825e+21
-0.0	3.3983782008518446e+18	2.2235114994357743e+21
-0.0	-1.0797089656417729e+19	2.1712111217136003e+20
-0.0	5.0369540180043825e+19	3.2234493021663123e+21
-0.0	-4.09768640266577e+19	-1.255782576471043e+17
-0.0	3.6623639331186115e+19	-4.3388392593671784e+16
-0.0	-4.570670441310401e+19	2.263334165768883e+21
-0.0	1.033754652615367e+19	1.2312346006665426e+20
-0.0	-3.1643548336682276e+18	1.5694954939294884e+21
-0.0	-2.987244847243751e+17	1.1026660824267913e+21
-0.0	7.569063337768668e+17	1.382049913743355e+21
-0.0	-5.42504663996663e+17	1.3586054843200816e+21
-0.0	7.296109730573343e+17	1.3420068774353867e+21
-0.0	-4.277051031123097e+17	1.3586741345520071e+21
-0.0	1.4748807086144304e+17	1.35440516533801e+21
-0.0	-1.0520607544336142e+17	1.3552765153833462e+21
-0.0	223528050911098.22	1.354290133870368e+21
-0.0	-1.6327820548932466e+16	1.3554045157880816e+21
-0.0	-4051933149163990.0	1.3543231805938289e+21
-0.0	4330423902819839.0	1.354728311589978e+21
-0.0	-2914176512712344.5	1.3545731156142134e+21
-0.0	935858859444470.8	1.3546171557089703e+21
-0.0	-506662056815787.06	1.3546059552568967e+21
-0.0	548606369570637.1	1.3546169358417752e+21
-0.0	-257162592706586.25	1.3546153429008604e+21
-0.0	257162592786812.06	1.3546153429008764e+21
-0.0	-548606370040219.94	1.3546169358418043e+21
-0.0	506662051002926.56	1.3546059552568642e+21
-0.0	-935858860049363.5	1.3546171557089934e+21
-0.0	2914176507479665.5	1.3545731156142284e+21
-0.0	-4330423899587305.5	1.354728311589933e+21
-0.0	4051933142413909.5	1.3543231805938556e+21
-0.0	1.6327820542567876e+16	1.3554045157880373e+21
-0.0	-223528048634574.25	1.354290133870357e+21
-0.0	1.052060754448619e+17	1.3552765153833913e+21
-0.0	-1.4748807086203648e+17	1.3544051653380255e+21
-0.0	4.2770510310302746e+17	1.3586741345519883e+21
-0.0	-7.296109730481989e+17	1.3420068774354449e+21
-0.0	5.4250466398323776e+17	1.3586054843201264e+21
-0.0	-7.569063337799905e+17	1.3820499137432527e+21
-0.0	2.987244847579727e+17	1.1026660824268919e+21
-0.0	3.1643548336353633e+18	1.5694954939294383e+21
-0.0	-1.0337546526143201e+19	1.2312346006666561e+20
-0.0	4.570670441308351e+19	2.2633341657688748e+21
-0.0	-3.662363933118455e+19	-4.3388392593596264e+16
-0.0	3.0299701248293073e+19	-2.7760603856329364e+16
-0.0	-3.8436132334114054e+19	1.4361719641239504e+21
-0.0	9.169612103104409e+18	5.144615948371049e+19
-0.0	-2.7422566529230653e+18	1.0027115628011051e+21
-0.0	-1.0286592754391394e+17	6.974034036283228e+20
-0.0	6.127307955350886e+17	8.823666041186908e+20
-0.0	-4.5140456888844915e+17	8.658249990429497e+20
-0.0	6.1556705077951e+17	8.558786924487782e+20
-0.0	-3.593381160746131e+17	8.659004072172923e+20
-0.0	1.2343410700721224e+17	8.634903688240219e+20
-0.0	-8.82948838551663e+16	8.639180333065352e+20
-0.0	449722040066867.3	8.633279558992155e+20
-0.0	-1.4300418955315306e+16	8.640357689420848e+20
-0.0	-3148229948052252.0	8.633356033945224e+20
-0.0	3484361216596570.0	8.636005828778416e+20
-0.0	-2271151899243074.5	8.634972152580631e+20
-0.0	814693180470368.0	8.635264136044962e+20
-0.0	-388004165644650.25	8.635184164885044e+20
-0.0	468555274298176.44	8.635260882116047e+20
-0.0	-214960698989200.12	8.635248866764115e+20
-0.0	214960695086338.4	8.635248866764175e+20
-0.0	-468555279024846.9	8.635260882116287e+20
-0.0	388004156856594.4	8.635184164884954e+20
-0.0	-814693184839256.1	8.635264136045122e+20
-0.0	2271151891187620.5	8.634972152580714e+20
-0.0	-3484361218501285.5	8.636005828778278e+20
-0.0	3148229937944672.0	8.633356033945447e+20
-0.0	1.430041894605893e+16	8.640357689420558e+20
-0.0	-449722043056956.6	8.633279558992184e+20
-0.0	8.829488385246357e+16	8.639180333065507e+20
-0.0	-1.2343410701158349e+17	8.634903688240295e+20
-0.0	3.593381160625499e+17	8.659004072172706e+20
-0.0	-6.155670507761723e+17	8.558786924488069e+20
-0.0	4.514045688737347e+17	8.658249990429686e+20
-0.0	-6.127307955419004e+17	8.823666041186315e+20
-0.0	1.0286592756761146e+17	6.974034036283849e+20
-0.0	2.7422566528913664e+18	1.0027115628010696e+21
-0.0	-9.169612103098565e+18	5.144615948371618e+19
-0.0	3.8436132334092394e+19	1.4361719641239493e+21
-0.0	-3.0299701248292106e+19	-2.7760603856290556e+16
-0.0	2.2572713261678473e+19	187670807542659.12
-0.0	-2.9353613663767065e+19	7.934722372758258e+20
-0.0	7.484096554135397e+18	6.52172343892594e+18
-0.0	-2.1757030623543555e+18	5.599860387747463e+20
-0.0	6.459486692531476e+16	3.8359174208731487e+20
-0.0	4.417778236952975e+17	4.919769885563921e+20
-0.0	-3.387367099638451e+17	4.8135537372293156e+20
-0.0	4.701950325531663e+17	4.7644232993578235e+20
-0.0	-2.723759261919879e+17	4.815468670215922e+20
-0.0	9.2751964332221e+16	4.8044356742374785e+20
-0.0	-6.776346535852732e+16	4.8055991635479606e+20
-0.0	346830053360167.3	4.802680596963052e+20
-0.0	-1.1858550312950002e+16	4.806666553676206e+20
-0.0	-2103039205418551.2	4.8027097881141346e+20
-0.0	2497979344457584.5	4.804255588029126e+20
-0.0	-1633233999339046.2	4.8036506425827806e+20
-0.0	626288230326217.2	4.803825229040693e+20
-0.0	-272010905429858.78	4.8037755144274955e+20
-0.0	363552087741437.9	4.803823395485008e+20
-0.0	-161975030575474.53	4.803814768580061e+20
-0.0	161975031077915.44	4.803814768580077e+20
-0.0	-363552088239128.94	4.803823395485141e+20
-0.0	272010902162228.12	4.8037755144274385e+20
-0.0	-626288230283558.4	4.8038252290407124e+20
-0.0	1633233996093464.5	4.803650642582815e+20
-0.0	-2497979342500741.5	4.804255588028961e+20
-0.0	2103039201415653.0	4.802709788114202e+20
-0.0	1.1858550309087014e+16	4.806666553676023e+20
-0.0	-346830051764344.3	4.802680596962985e+20
-0.0	6.776346536006368e+16	4.805599163548071e+20
-0.0	-9.275196433229856e+16	4.804435674237485e+20
-0.0	2.7237592618631546e+17	4.8154686702158125e+20
