1600
-0.0	-1.016280575242983e+26	-4.45441298248455e+31
-0.0	2.2869368226863975e+26	-4.437753485350625e+31
-0.0	-2.2875113246270444e+27	-4.436821699413676e+31
-0.0	4.290655480485207e+27	-4.481262078160137e+31
-0.0	-1.0142153250088125e+28	-4.363429536936525e+31
-0.0	1.763910185956832e+28	-4.593825742586254e+31
-0.0	-2.2319444955529335e+28	-4.035732558155288e+31
-0.0	4.081506817773174e+28	-5.670745830703239e+31
-0.0	3.1563050040219873e+28	1.302862256916767e+30
-0.0	1.8177920956111545e+28	-1.0831427240412399e+32
-0.0	-5.151003552508935e+27	9.002610073999998e+31
-0.0	-2.124367342882069e+29	-3.921594792078269e+32
-0.0	-4.789629124539013e+29	-7.340890975598438e+28
-0.0	-7.323063818573042e+29	3.8501000197735663e+28
-0.0	3.677104128236473e+29	8.80949016980965e+31
-0.0	-8.765337026493809e+28	-1.4804131893782204e+31
-0.0	4.959282111843245e+28	1.6779883273469053e+31
-0.0	-7.73803871599217e+28	5.6052829244763e+30
-0.0	8.622665251398391e+26	1.151878227548497e+31
-0.0	3.114036935726581e+27	1.2692484218402602e+31
-0.0	-4.990920619326755e+27	1.1546820735125299e+31
-0.0	2.8445323793735744e+27	1.2471552248910835e+31
-0.0	-1.1848119475053003e+27	1.2029821716557772e+31
-0.0	9.592671185605904e+26	1.224351395302094e+31
-0.0	-3.5079065421439616e+26	1.2124782527154756e+31
-0.0	4.035159930048185e+26	1.2182042935262914e+31
-0.0	-1.252345690374385e+26	1.2142229728597538e+31
-0.0	5.059083858266332e+25	1.215260333641079e+31
-0.0	-1.807991686766234e+25	1.2149261079951072e+31
-0.0	1.5339852556573855e+24	1.2149558238797946e+31
-0.0	-7.197432753372708e+23	1.215007405008479e+31
-0.0	-2.5231168318796826e+24	1.214938229893957e+31
-0.0	2.0398761253357038e+24	1.214995722468274e+31
-0.0	-2.0398761374907794e+24	1.214995722468261e+31
-0.0	2.5231168115075033e+24	1.2149382298940255e+31
-0.0	7.19743256485578e+23	1.215007405008493e+31
-0.0	-1.533985267742878e+24	1.2149558238798335e+31
-0.0	1.8079916855220507e+25	1.2149261079951534e+31
-0.0	-5.059083859089977e+25	1.2152603336409596e+31
-0.0	1.252345690136081e+26	1.2142229728598295e+31
-0.0	-4.035159930322772e+26	1.2182042935262376e+31
-0.0	3.5079065418989004e+26	1.21247825271552e+31
-0.0	-9.592671185722947e+26	1.2243513953021604e+31
-0.0	1.1848119474837683e+27	1.2029821716557943e+31
-0.0	-2.844532379390671e+27	1.2471552248909995e+31
-0.0	4.990920619333363e+27	1.154682073512592e+31
-0.0	-3.114036935768308e+27	1.2692484218402964e+31
-0.0	-8.62266525155283e+26	1.1518782275482485e+31
-0.0	7.73803871599261e+28	5.605282924476915e+30
-0.0	-4.959282111826623e+28	1.677988327346821e+31
-0.0	8.765337026500462e+28	-1.4804131893783213e+31
-0.0	-3.677104128231752e+29	8.809490169808784e+31
-0.0	7.323063818570549e+29	3.850100019773041e+28
-0.0	-6.665300521205071e+29	-6.15156624087131e+27
-0.0	9.435166429504998e+28	-9.914862635772588e+31
-0.0	-1.5116171615964148e+29	1.607282150684077e+31
-0.0	8.460983269375909e+28	-4.059744050753312e+31
-0.0	-1.3890473996045323e+29	-1.2507984487287963e+31
-0.0	1.5853156171450503e+28	-3.188299253015585e+31
-0.0	1.2690665690917878e+28	-3.023311760672836e+31
-0.0	-1.342203503768094e+28	-2.938989454509049e+31
-0.0	7.464566327541199e+27	-3.001194461102276e+31
-0.0	-2.704052891807557e+27	-2.9832486916309516e+31
-0.0	2.7007763649822757e+27	-2.992279900764588e+31
-0.0	-8.417558110728681e+26	-2.981712986607788e+31
-0.0	1.384952444472674e+27	-2.9918439475742634e+31
-0.0	-3.326069364973971e+26	-2.9834125305198e+31
-0.0	1.3821477349501935e+26	-2.9871481065092975e+31
-0.0	-6.073387116385317e+25	-2.985375491160473e+31
-0.0	-7.197398857677522e+23	-2.986117826631166e+31
-0.0	-6.504398675513296e+24	-2.9858261745058336e+31
-0.0	-1.0686955611455571e+25	-2.986031695800513e+31
-0.0	9.109305432836914e+24	-2.9859655384968832e+31
-0.0	-9.109305438264466e+24	-2.9859655384968553e+31
-0.0	1.068695558615203e+25	-2.986031695800665e+31
-0.0	6.504398675437214e+24	-2.9858261745058417e+31
-0.0	7.197399172371573e+23	-2.9861178266311057e+31
-0.0	6.073387114762543e+25	-2.985375491160517e+31
-0.0	-1.3821477350548698e+26	-2.987148106509111e+31
-0.0	3.326069365072356e+26	-2.9834125305199036e+31
-0.0	-1.3849524444893837e+27	-2.9918439475741733e+31
-0.0	8.417558110806197e+26	-2.9817129866078085e+31
-0.0	-2.700776365019497e+27	-2.9922799007646703e+31
-0.0	2.704052891788849e+27	-2.9832486916310493e+31
-0.0	-7.464566327510275e+27	-3.00119446110219e+31
-0.0	1.3422035037695069e+28	-2.9389894545089933e+31
-0.0	-1.2690665690988218e+28	-3.023311760672956e+31
-0.0	-1.5853156171404049e+28	-3.188299253015182e+31
-0.0	1.389047399604147e+29	-1.2507984487287479e+31
-0.0	-8.460983269366874e+28	-4.059744050753192e+31
-0.0	1.5116171615967522e+29	1.6072821506841893e+31
-0.0	-9.435166429492961e+28	-9.91486263577256e+31
-0.0	6.665300521202468e+29	-6.151566240875658e+27
-0.0	-2.3611465062919053e+29	2.2116216481493227e+27
-0.0	3.704489603519217e+29	2.013954507080098e+30
-0.0	-8.577431901140332e+28	5.045407111063527e+30
-0.0	6.738330354643536e+28	-1.1570306961065903e+31
-0.0	-7.767252966089967e+28	1.1513134574628384e+30
-0.0	1.287782619710752e+28	-7.742401284304206e+30
-0.0	3.8665720100652036e+27	-5.811543835894603e+30
-0.0	-6.97563566081575e+27	-6.272205679894525e+30
-0.0	3.4241008278772927e+27	-5.835051515474141e+30
-0.0	-1.2761123650941942e+27	-6.103281231256168e+30
-0.0	1.1041936355849815e+27	-5.97306832578289e+30
-0.0	-6.131380182750819e+26	-6.009552325035122e+30
-0.0	9.462105903760763e+26	-6.049750444507639e+30
-0.0	-2.6204324397162273e+26	-6.015257818777235e+30
-0.0	1.148563058991834e+26	-6.038292706749854e+30
-0.0	-5.530025521289825e+25	-6.026578422675461e+30
-0.0	4.443857412156562e+24	-6.032130316800965e+30
-0.0	-8.457850194712618e+24	-6.029564073275284e+30
-0.0	-6.979893488479706e+24	-6.031406035937931e+30
-0.0	6.518094161933698e+24	-6.030647150580303e+30
-0.0	-6.518094159978479e+24	-6.030647150580208e+30
-0.0	6.979893478589846e+24	-6.03140603593873e+30
-0.0	8.457850189787297e+24	-6.029564073276759e+30
-0.0	-4.443857374276851e+24	-6.032130316799897e+30
-0.0	5.530025518423863e+25	-6.02657842267398e+30
-0.0	-1.1485630589200702e+26	-6.03829270674957e+30
-0.0	2.6204324396487547e+26	-6.015257818777579e+30
-0.0	-9.462105903948682e+26	-6.049750444508188e+30
-0.0	6.1313801829980907e+26	-6.009552325035217e+30
-0.0	-1.1041936355938169e+27	-5.973068325782051e+30
-0.0	1.2761123650912805e+27	-6.103281231256371e+30
-0.0	-3.42410082787759e+27	-5.835051515473942e+30
-0.0	6.97563566085774e+27	-6.272205679892594e+30
-0.0	-3.8665720101571766e+27	-5.811543835895573e+30
-0.0	-1.28778261970644e+28	-7.742401284306046e+30
-0.0	7.767252966105432e+28	1.151313457466317e+30
-0.0	-6.7383303546507755e+28	-1.1570306961064482e+31
-0.0	8.577431901149691e+28	5.04540711106409e+30
-0.0	-3.704489603519568e+29	2.0139545070716162e+30
-0.0	2.3611465062907886e+29	2.2116216481473688e+27
-0.0	-1.0722696138219379e+29	6.888847225455892e+24
-0.0	8.81882872983638e+29	-4.12798180198208e+31
-0.0	-1.686616322053273e+29	9.257037442767268e+30
-0.0	6.294743956799044e+28	-2.6271116331506736e+31
-0.0	-4.0445217556979026e+28	-6.749244110214281e+30
-0.0	-1.6549798585093877e+27	-1.8081692156018318e+31
-0.0	5.009014928369084e+27	-1.6897253440993059e+31
-0.0	-7.336303936264875e+27	-1.6585579901262551e+31
-0.0	4.836974691309262e+27	-1.6879150168429813e+31
-0.0	-1.5881399402106264e+27	-1.6917005686990532e+31
-0.0	1.50174905432812e+27	-1.6891947115270516e+31
-0.0	-1.4985948818430603e+26	-1.6876700833727934e+31
-0.0	6.250039153213403e+26	-1.6941033488741182e+31
-0.0	-5.993045214002863e+25	-1.688044306205188e+31
-0.0	1.2321108047361823e+25	-1.6907965163512757e+31
-0.0	-2.480816874868692e+24	-1.6894944597938756e+31
-0.0	-1.2795176879215911e+25	-1.6900642463393844e+31
-0.0	3.850567845072642e+24	-1.6898182787219967e+31
-0.0	-1.7009352331273865e+25	-1.689992014114433e+31
-0.0	1.237154828432494e+25	-1.6899386860261923e+31
-0.0	-1.237154834668119e+25	-1.689938686026224e+31
-0.0	1.7009352266440572e+25	-1.6899920141145115e+31
-0.0	-3.850567880906281e+24	-1.6898182787220186e+31
-0.0	1.2795176834782613e+25	-1.6900642463393425e+31
-0.0	2.4808168286628877e+24	-1.6894944597938788e+31
-0.0	-1.2321108122021244e+25	-1.6907965163511365e+31
-0.0	5.993045210842809e+25	-1.688044306205312e+31
-0.0	-6.250039153615384e+26	-1.69410334887406e+31
-0.0	1.4985948812674808e+26	-1.6876700833728055e+31
-0.0	-1.5017490544040855e+27	-1.689194711527126e+31
-0.0	1.588139940146312e+27	-1.6917005686990789e+31
-0.0	-4.8369746913218345e+27	-1.687915016842904e+31
-0.0	7.336303936171584e+27	-1.6585579901263141e+31
-0.0	-5.009014928409265e+27	-1.6897253440994468e+31
-0.0	1.6549798584848765e+27	-1.8081692156016215e+31
-0.0	4.044521755695026e+28	-6.749244110213186e+30
-0.0	-6.294743956792806e+28	-2.627111633150391e+31
-0.0	1.6866163220547465e+29	9.257037442768133e+30
-0.0	-8.818828729836653e+29	-4.127981801982862e+31
-0.0	1.0722696138218158e+29	6.888847224056514e+24
-0.0	-2.325667426691824e+29	2.4415060294297372e+26
-0.0	1.1884081898944108e+30	-2.409459297910183e+31
-0.0	-2.4434431492280094e+29	8.784297189385969e+30
-0.0	7.3584623839206125e+28	-2.147044748684127e+31
-0.0	-3.1173699559791084e+28	-4.224727379124889e+30
-0.0	-8.846515016852589e+27	-1.459244877508286e+31
-0.0	7.151735330289048e+27	-1.3232846370559301e+31
-0.0	-1.0672612663022397e+28	-1.3079730943327562e+31
-0.0	6.722841457675443e+27	-1.3181205790516893e+31
-0.0	-2.2708408102324975e+27	-1.327274594604887e+31
-0.0	2.1436229623397886e+27	-1.3187256812887129e+31
-0.0	3.7223889872017314e+25	-1.3195092568021528e+31
-0.0	6.531645957144219e+26	-1.3246313584710188e+31
-0.0	1.9033922662987936e+25	-1.3195955538577985e+31
-0.0	-2.2334121645764454e+25	-1.322022196156095e+31
-0.0	2.7963997575156442e+25	-1.3208969956418312e+31
-0.0	-1.4351909809389055e+25	-1.321375449512899e+31
-0.0	1.665886714628805e+25	-1.3211761176551794e+31
-0.0	-2.4167918474112757e+25	-1.321351714803188e+31
-0.0	1.6671325151515423e+25	-1.321293184446724e+31
-0.0	-1.6671325157894654e+25	-1.3212931844467177e+31
-0.0	2.416791845759093e+25	-1.3213517148032433e+31
-0.0	-1.6658867115400062e+25	-1.321176117655226e+31
-0.0	1.435190982473625e+25	-1.321375449512839e+31
-0.0	-2.7963997559453415e+25	-1.3208969956418323e+31
-0.0	2.233412161014067e+25	-1.3220221961560067e+31
-0.0	-1.9033922614985299e+25	-1.3195955538578767e+31
-0.0	-6.531645956855873e+26	-1.3246313584710299e+31
-0.0	-3.722388987851093e+25	-1.319509256802199e+31
-0.0	-2.1436229623824065e+27	-1.3187256812887538e+31
-0.0	2.270840810220806e+27	-1.3272745946048828e+31
-0.0	-6.722841457592236e+27	-1.3181205790516006e+31
-0.0	1.0672612662953387e+28	-1.3079730943327548e+31
-0.0	-7.151735330246833e+27	-1.3232846370560438e+31
-0.0	8.84651501689752e+27	-1.459244877508243e+31
-0.0	3.117369955964003e+28	-4.224727379123029e+30
-0.0	-7.358462383897191e+28	-2.147044748683851e+31
-0.0	2.44344314922891e+29	8.784297189386746e+30
-0.0	-1.188408189894284e+30	-2.4094592979110013e+31
-0.0	2.3256674266920156e+29	2.4415060294305375e+26
-0.0	-3.433813516056112e+29	-5.182981532354857e+26
-0.0	1.3303469171952393e+30	-2.268072934968964e+31
-0.0	-2.8480716316412678e+29	6.710717841737768e+30
-0.0	7.952507354971748e+28	-1.7487669742887325e+31
-0.0	-3.192002419018141e+28	-3.7783519758906565e+30
-0.0	-1.0422076677929107e+28	-1.1969567334679997e+31
-0.0	9.591479097487494e+27	-1.0891450963724461e+31
-0.0	-1.2371947561472e+28	-1.0733896677327534e+31
-0.0	8.458356867865617e+27	-1.0897228143584911e+31
-0.0	-2.61636042387806e+27	-1.0957291337629763e+31
-0.0	2.575714167356466e+27	-1.0905429834836108e+31
-0.0	2.134604625025519e+25	-1.090138619854107e+31
-0.0	6.614256903211316e+26	-1.0942226365730385e+31
-0.0	8.639712940728069e+24	-1.0900040825374646e+31
-0.0	-2.4410219640407443e+25	-1.0918694913223666e+31
-0.0	3.520720719959668e+25	-1.091005148916257e+31
-0.0	-1.705847274986009e+25	-1.0913609393546425e+31
-0.0	2.0493509331359046e+25	-1.0912229400068376e+31
-0.0	-2.7663952504897964e+25	-1.0913734918535856e+31
-0.0	1.8759123119047161e+25	-1.0913246102689729e+31
-0.0	-1.8759123175822798e+25	-1.0913246102689853e+31
-0.0	2.76639524253469e+25	-1.0913734918536496e+31
-0.0	-2.0493509341530237e+25	-1.0912229400068624e+31
-0.0	1.7058472719898554e+25	-1.0913609393546123e+31
-0.0	-3.5207207241156013e+25	-1.091005148916267e+31
-0.0	2.441021954405541e+25	-1.0918694913222919e+31
-0.0	-8.639712930352633e+24	-1.0900040825375288e+31
-0.0	-6.614256903417206e+26	-1.094222636573011e+31
-0.0	-2.134604630511348e+25	-1.0901386198541174e+31
-0.0	-2.57571416746596e+27	-1.0905429834836191e+31
-0.0	2.6163604238037547e+27	-1.0957291337629889e+31
-0.0	-8.458356867822603e+27	-1.0897228143584547e+31
-0.0	1.2371947561334568e+28	-1.073389667732712e+31
-0.0	-9.591479097478079e+27	-1.089145096372543e+31
-0.0	1.0422076677930627e+28	-1.1969567334679306e+31
-0.0	3.1920024189910054e+28	-3.778351975889859e+30
-0.0	-7.952507354947062e+28	-1.7487669742886344e+31
-0.0	2.8480716316422512e+29	6.710717841738237e+30
-0.0	-1.330346917195177e+30	-2.26807293496941e+31
-0.0	3.433813516056207e+29	-5.1829815323566166e+26
-0.0	-3.667096363951362e+29	3.1173717664061715e+26
-0.0	1.3599268119707994e+30	-1.6211289973020566e+31
-0.0	-2.9861318739513262e+29	5.786833692238943e+30
-0.0	8.434948069416894e+28	-1.4155836700733983e+31
-0.0	-3.94489458525547e+28	-2.6401116197611335e+30
-0.0	-1.1890751636949637e+28	-9.651400836398057e+30
-0.0	9.13708956529907e+27	-8.663651797622834e+30
-0.0	-1.410967292805413e+28	-8.631623554534425e+30
-0.0	8.602089563737249e+27	-8.69430712589741e+30
-0.0	-2.9421105761102006e+27	-8.78091113769368e+30
-0.0	2.6292546694583873e+27	-8.722419744145698e+30
-0.0	-7.521248093241762e+25	-8.7208357145656e+30
-0.0	7.254220397196048e+26	-8.754557012238576e+30
-0.0	-1.2056871919523931e+25	-8.720528871720066e+30
-0.0	-2.3927397934173966e+25	-8.736589880021669e+30
-0.0	3.1270215285953834e+25	-8.728796385935875e+30
-0.0	-1.6621806688816987e+25	-8.731672937631141e+30
-0.0	2.24843995569091e+25	-8.730539447990606e+30
-0.0	-2.744445745248324e+25	-8.73179596236188e+30
-0.0	1.88301220748346e+25	-8.7313421854999e+30
-0.0	-1.8830122083279676e+25	-8.731342185499802e+30
-0.0	2.744445741825334e+25	-8.73179596236228e+30
-0.0	-2.248439951681117e+25	-8.730539447991292e+30
-0.0	1.662180671231119e+25	-8.73167293763104e+30
-0.0	-3.1270215278457054e+25	-8.728796385935988e+30
-0.0	2.3927397892061253e+25	-8.73658988002135e+30
-0.0	1.2056871976584687e+25	-8.720528871720535e+30
-0.0	-7.254220396924899e+26	-8.754557012238654e+30
-0.0	7.521248092866718e+25	-8.720835714565966e+30
-0.0	-2.629254669514585e+27	-8.722419744145786e+30
-0.0	2.942110576089364e+27	-8.780911137694041e+30
-0.0	-8.602089563640918e+27	-8.694307125897276e+30
-0.0	1.4109672927963856e+28	-8.63162355453377e+30
-0.0	-9.137089565247983e+27	-8.663651797623415e+30
-0.0	1.1890751636997808e+28	-9.651400836397523e+30
-0.0	3.944894585231303e+28	-2.640111619760249e+30
-0.0	-8.434948069386716e+28	-1.415583670073344e+31
-0.0	2.9861318739524008e+29	5.786833692239432e+30
-0.0	-1.359926811970624e+30	-1.6211289973023374e+31
-0.0	3.6670963639513834e+29	3.117371766387408e+26
-0.0	-3.385909769958431e+29	-1.0283757156112015e+26
-0.0	1.2694464838346863e+30	-1.2014373432508463e+31
-0.0	-2.800548425788015e+29	4.229029619721707e+30
-0.0	8.031831086121497e+28	-1.0617539170336023e+31
-0.0	-3.8556226499442754e+28	-2.021280727420456e+30
-0.0	-1.0635492654674048e+28	-7.292966144342038e+30
-0.0	8.610854427499614e+27	-6.544189531497216e+30
-0.0	-1.337437758586141e+28	-6.522979020562939e+30
-0.0	8.13678322718348e+27	-6.578308663887658e+30
-0.0	-2.5893625785602615e+27	-6.637367195115984e+30
-0.0	2.5456162064389145e+27	-6.592881483749766e+30
-0.0	-4.293924407584627e+25	-6.592405826468292e+30
-0.0	7.381277691753468e+26	-6.61628544993508e+30
-0.0	-9.991429082292055e+24	-6.590666099915816e+30
-0.0	-2.1821454084031095e+25	-6.60293120545477e+30
-0.0	2.324889314858531e+25	-6.596926250591626e+30
-0.0	-1.7190449508001465e+25	-6.599228147575056e+30
-0.0	1.9629047996971286e+25	-6.59840886460062e+30
-0.0	-2.7409209397759304e+25	-6.599361310610052e+30
-0.0	1.7016425310767188e+25	-6.599009119323435e+30
-0.0	-1.701642531779676e+25	-6.59900911932327e+30
-0.0	2.7409209361812717e+25	-6.599361310610416e+30
-0.0	-1.9629047958109293e+25	-6.598408864601106e+30
-0.0	1.719044953152719e+25	-6.599228147574968e+30
-0.0	-2.324889314532612e+25	-6.596926250591596e+30
-0.0	2.182145404527482e+25	-6.602931205454544e+30
-0.0	9.99142913647507e+24	-6.590666099916221e+30
-0.0	-7.381277691532971e+26	-6.6162854499351e+30
-0.0	4.293924407067977e+25	-6.592405826468714e+30
-0.0	-2.5456162064937675e+27	-6.592881483749893e+30
-0.0	2.58936257853746e+27	-6.637367195116285e+30
-0.0	-8.136783227097772e+27	-6.578308663887494e+30
-0.0	1.3374377585776058e+28	-6.522979020562437e+30
-0.0	-8.61085442745454e+27	-6.54418953149759e+30
-0.0	1.0635492654717956e+28	-7.292966144341704e+30
-0.0	3.8556226499224553e+28	-2.0212807274198377e+30
-0.0	-8.03183108609407e+28	-1.06175391703357e+31
-0.0	2.8005484257890482e+29	4.229029619722072e+30
-0.0	-1.2694464838345315e+30	-1.2014373432510688e+31
-0.0	3.385909769958322e+29	-1.0283757156183838e+26
-0.0	-2.9273534858389455e+29	8.051273514976386e+25
-0.0	1.1272158109309264e+30	-7.618980629776187e+30
-0.0	-2.507825932020498e+29	3.027925718823747e+30
-0.0	7.323606895747949e+28	-7.418949945026134e+30
-0.0	-3.674576934436921e+28	-1.2759523049224807e+30
-0.0	-8.984066343172831e+27	-5.063581611112909e+30
-0.0	7.583374205249525e+27	-4.487828881312052e+30
-0.0	-1.2058623939612137e+28	-4.5006127094608296e+30
-0.0	7.293684444143474e+27	-4.517135468906764e+30
-0.0	-2.3192544665256626e+27	-4.5684285694786814e+30
-0.0	2.2328498708136237e+27	-4.5335409575413075e+30
-0.0	-7.221223296498882e+25	-4.535276205097324e+30
-0.0	6.777046775608967e+26	-4.551422658143288e+30
-0.0	-1.8765046165745826e+25	-4.5338040414154663e+30
-0.0	-6.473054811436786e+24	-4.5425651103473035e+30
-0.0	2.0512133491152463e+25	-4.538367895995712e+30
-0.0	-1.2541009538661003e+25	-4.540069098588909e+30
-0.0	1.762266620465864e+25	-4.539449430484442e+30
-0.0	-2.4191063638753255e+25	-4.540141867735519e+30
-0.0	1.5507662333285881e+25	-4.5398719532611483e+30
-0.0	-1.5507662319509012e+25	-4.5398719532610847e+30
-0.0	2.419106362813989e+25	-4.540141867735721e+30
-0.0	-1.7622666155244082e+25	-4.539449430484716e+30
-0.0	1.2541009578319514e+25	-4.5400690985887713e+30
-0.0	-2.051213346913856e+25	-4.5383678959957635e+30
-0.0	6.473054793087802e+24	-4.542565110347097e+30
-0.0	1.8765046236551319e+25	-4.5338040414157185e+30
-0.0	-6.777046775228902e+26	-4.5514226581434e+30
-0.0	7.221223298127515e+25	-4.5352762050975095e+30
-0.0	-2.232849870840641e+27	-4.533540957541479e+30
-0.0	2.3192544665268935e+27	-4.568428569478953e+30
-0.0	-7.293684444046303e+27	-4.517135468906705e+30
-0.0	1.205862393956368e+28	-4.50061270946042e+30
-0.0	-7.58337420519266e+27	-4.487828881312335e+30
-0.0	8.984066343236206e+27	-5.0635816111127496e+30
-0.0	3.674576934419526e+28	-1.275952304922013e+30
-0.0	-7.323606895722407e+28	-7.418949945026031e+30
-0.0	2.5078259320214256e+29	3.02792571882404e+30
-0.0	-1.1272158109307651e+30	-7.618980629777882e+30
-0.0	2.9273534858387766e+29	8.05127351481089e+25
-0.0	-2.364289605674268e+29	-8.025900727515783e+24
-0.0	9.249701205175646e+29	-4.252600080435029e+30
-0.0	-2.0775310719234365e+29	1.9131674242280238e+30
-0.0	6.135856541084074e+28	-4.669983894795411e+30
-0.0	-3.1767639476073493e+28	-7.35510129406684e+29
-0.0	-7.118222373500125e+27	-3.189201701143689e+30
-0.0	6.26224080758827e+27	-2.8023924921562244e+30
-0.0	-1.00210691634288e+28	-2.8227102808039725e+30
-0.0	6.050073102002058e+27	-2.820036259967248e+30
-0.0	-1.91028772189549e+27	-2.85907423850126e+30
-0.0	1.8561743248975834e+27	-2.8342987101873266e+30
-0.0	-5.235525521425945e+25	-2.8362591029934667e+30
-0.0	5.7627322077598665e+26	-2.846305001004559e+30
-0.0	-1.7803026533356832e+25	-2.83504412473159e+30
-0.0	-4.198657682299599e+23	-2.8406746517131796e+30
-0.0	1.3703005337245738e+25	-2.8379630744219557e+30
-0.0	-1.1202886909942425e+25	-2.839046149707934e+30
-0.0	1.2880172304482832e+25	-2.838625529421849e+30
-0.0	-2.0264306559984106e+25	-2.839083703298093e+30
-0.0	1.2847748456681806e+25	-2.838902490067282e+30
-0.0	-1.2847748410039885e+25	-2.83890249006728e+30
-0.0	2.026430659211618e+25	-2.8390837032983193e+30
-0.0	-1.2880172227472556e+25	-2.838625529421988e+30
-0.0	1.120288697615017e+25	-2.839046149707907e+30
-0.0	-1.370300528340642e+25	-2.837963074421922e+30
-0.0	4.1986579443330226e+23	-2.840674651713111e+30
-0.0	1.7803026632286915e+25	-2.835044124731782e+30
-0.0	-5.762732207062952e+26	-2.846305001004542e+30
-0.0	5.235525527100959e+25	-2.836259102993542e+30
-0.0	-1.8561743248834175e+27	-2.8342987101873407e+30
-0.0	1.9102877219316247e+27	-2.8590742385013675e+30
-0.0	-6.050073101881727e+27	-2.820036259967086e+30
-0.0	1.0021069163425636e+28	-2.822710280803823e+30
-0.0	-6.262240807507099e+27	-2.8023924921564175e+30
-0.0	7.118222373591301e+27	-3.189201701143653e+30
-0.0	3.1767639475958374e+28	-7.355101294063547e+29
-0.0	-6.135856541059009e+28	-4.6699838947951306e+30
-0.0	2.0775310719239998e+29	1.9131674242281997e+30
-0.0	-9.249701205174175e+29	-4.252600080436392e+30
-0.0	2.3642896056741422e+29	-8.025900728602245e+24
-0.0	-1.7217163546070555e+29	1.7135581136175434e+25
