1600
-0.0	2069365759888585.8	4423533116453604.0
-0.0	33699379385236.293	-2.3347716515866184e+16
-0.0	1829838507305.2012	-1.5726683279353584e+16
-0.0	54.04576419911065	-1.8774731898809356e+16
-0.0	166.02009792707977	-1.874687405546173e+16
-0.0	12.519291386834142	-1.878183484912977e+16
-0.0	2.6974801530196957	-1.879997099986514e+16
-0.0	62.03883667857374	-1.8801688840440452e+16
-0.0	79.44788568800821	-1.8799958426859104e+16
-0.0	55.897527774337675	-1.8799034241702564e+16
-0.0	75.81954648456617	-1.8798788625613012e+16
-0.0	39.40319941825626	-1.8798746197223948e+16
-0.0	13.792412635513534	-1.8798741046225908e+16
-0.0	66.29197294553508	-1.879874059079196e+16
-0.0	23.79173480339155	-1.8798740560871148e+16
-0.0	28.31905897048504	-1.879874055939123e+16
-0.0	56.046162323493746	-1.8798740559335732e+16
-0.0	30.64203949183433	-1.8798740559334196e+16
-0.0	31.72705437042159	-1.879874055933406e+16
-0.0	38.01319155932314	-1.879874055933404e+16
-0.0	41.53264045657705	-1.879874055933406e+16
-0.0	36.76046897085138	-1.8798740559334148e+16
-0.0	36.55084544045577	-1.8798740559334108e+16
-0.0	36.22443905518542	-1.8798740559335776e+16
-0.0	25.818529012877534	-1.8798740559391364e+16
-0.0	64.10190067134334	-1.8798740560870976e+16
-0.0	-6.052934733983678	-1.8798740590792116e+16
-0.0	46.15513776054675	-1.8798741046225748e+16
-0.0	61.715440769890435	-1.8798746197224036e+16
-0.0	2.676229638354831	-1.8798788625613244e+16
-0.0	20.368262454863007	-1.8799034241702572e+16
-0.0	-19.79796167621852	-1.8799958426858984e+16
-0.0	47.381667020887576	-1.8801688840440724e+16
-0.0	-6.734423511064831	-1.8799970999865104e+16
-0.0	94.8365453152166	-1.8781834849129148e+16
-0.0	50.51530855257669	-1.874687405546237e+16
-0.0	-100.69594030774405	-1.8774731898809244e+16
-0.0	-1829838507168.233	-1.5726683279353698e+16
-0.0	-33699379385257.84	-2.3347716515866132e+16
-0.0	-2069365759888539.8	4423533116453832.0
-0.0	1068289790082581.0	-2.3653135187816812e+16
-0.0	58471237926588.02	-1.0728272937776722e+17
-0.0	5892059045280.668	-9.555751671164834e+16
-0.0	-21.889571990422606	-9.893984240923165e+16
-0.0	28.29300440597505	-9.894187432642445e+16
-0.0	-2.1980158590146766	-9.8942620851098e+16
-0.0	-15.492945722647121	-9.894252433174496e+16
-0.0	0.29699102521668486	-9.89423308898663e+16
-0.0	12.749386574991306	-9.894224186917762e+16
-0.0	-11.762526889206473	-9.894221740838235e+16
-0.0	5.381671087664498	-9.894221278309202e+16
-0.0	0.7383250665755534	-9.894221214866822e+16
-0.0	-7.642310372036137	-9.894221208390334e+16
-0.0	10.428390404750136	-9.894221207891346e+16
-0.0	-10.609345371359865	-9.894221207862077e+16
-0.0	-1.900677906983289	-9.894221207860722e+16
-0.0	3.0020832110109383	-9.894221207860675e+16
-0.0	-1.3329212980710903	-9.894221207860704e+16
-0.0	-4.87858295852291	-9.89422120786068e+16
-0.0	-1.7406351123339925	-9.894221207860693e+16
-0.0	0.6765909621834038	-9.894221207860693e+16
-0.0	-3.5193704828635	-9.894221207860693e+16
-0.0	-1.217747691784306	-9.89422120786068e+16
-0.0	5.747170106567396	-9.894221207860704e+16
-0.0	-11.684451590679988	-9.894221207860746e+16
-0.0	10.355330439011334	-9.894221207862056e+16
-0.0	-14.02706149732827	-9.894221207891342e+16
-0.0	-0.46176605731447873	-9.894221208390299e+16
-0.0	10.811045831346936	-9.894221214866843e+16
-0.0	-12.486955977469586	-9.894221278309269e+16
-0.0	8.917774235701907	-9.894221740838246e+16
-0.0	-15.281175363349528	-9.894224186917728e+16
-0.0	6.245742598110281	-9.894233088986725e+16
-0.0	-25.28744975024768	-9.894252433174486e+16
-0.0	27.065172172233844	-9.894262085109643e+16
-0.0	-0.1911199855337469	-9.894187432642589e+16
-0.0	-19.553851278497753	-9.89398424092319e+16
-0.0	-5892059045268.502	-9.55575167116486e+16
-0.0	-58471237926602.67	-1.072827293777666e+17
-0.0	-1068289790082562.6	-2.3653135187816436e+16
-0.0	576438860400800.4	-1.5356203063611792e+16
-0.0	120187898332581.03	-9.110836652402229e+16
-0.0	11595059489533.166	-7.983307748745738e+16
-0.0	-34.94034853178562	-8.354926413334882e+16
-0.0	5.60968664746876	-8.354956649826362e+16
-0.0	17.353224489893563	-8.354965752249274e+16
-0.0	-5.332942753505886	-8.354963820478302e+16
-0.0	-1.350081153034015	-8.354961334415e+16
-0.0	13.567098901079536	-8.354960349245437e+16
-0.0	-18.454593548067432	-8.354960114054037e+16
-0.0	3.030370295954883	-8.354960075774675e+16
-0.0	8.818729678038071	-8.35496007131617e+16
-0.0	5.381103779972875	-8.354960070935106e+16
-0.0	15.027772592518101	-8.354960070910923e+16
-0.0	-3.188965563211048	-8.354960070909782e+16
-0.0	8.370374701659385	-8.354960070909712e+16
-0.0	7.251275675970697	-8.354960070909682e+16
-0.0	9.116082475515014	-8.354960070909709e+16
-0.0	2.027167235397647	-8.354960070909694e+16
-0.0	5.445796896258569	-8.354960070909696e+16
-0.0	7.715409589601017	-8.354960070909714e+16
-0.0	2.5063945417382563	-8.354960070909714e+16
-0.0	7.451460527088104	-8.354960070909701e+16
-0.0	18.698725417087417	-8.35496007090972e+16
-0.0	-5.840320288602444	-8.35496007090972e+16
-0.0	14.724780271408312	-8.354960070909739e+16
-0.0	2.2411050786962408	-8.354960070910925e+16
-0.0	4.498473053024531	-8.354960070935083e+16
-0.0	17.10618793115242	-8.354960071316195e+16
-0.0	1.6755319882900113	-8.354960075774742e+16
-0.0	30.369435796111354	-8.354960114054038e+16
-0.0	6.069044023478831	-8.354960349245419e+16
-0.0	14.073935749873483	-8.35496133441507e+16
-0.0	-16.91633266145782	-8.354963820478315e+16
-0.0	31.020330337460834	-8.354965752249171e+16
-0.0	4.173605286502319	-8.354956649826494e+16
-0.0	28.47577776492708	-8.354926413334872e+16
-0.0	-11595059489516.357	-7.983307748745763e+16
-0.0	-120187898332588.3	-9.1108366524022e+16
-0.0	-576438860400755.4	-1.535620306361148e+16
-0.0	-32823828455412.637	-1.6701739458847664e+16
-0.0	181186692409162.56	-8.802426162691675e+16
-0.0	18144992660062.215	-7.770391990117522e+16
-0.0	-78.0975459932879	-8.125726824000755e+16
-0.0	-83.22296407801402	-8.125726824000746e+16
-0.0	34.46437888186464	-8.125726824000826e+16
-0.0	2.1363560254697203	-8.125726824000834e+16
-0.0	-31.525741414968085	-8.125726824000632e+16
-0.0	-14.661546521097886	-8.12572682400086e+16
-0.0	-55.672211871597405	-8.125726824000757e+16
-0.0	-32.74127024422124	-8.125726824000741e+16
-0.0	2.1888481151912185	-8.125726824000811e+16
-0.0	13.818021168094017	-8.125726824000741e+16
-0.0	-5.155244098269587	-8.125726824000794e+16
-0.0	-9.382938983166737	-8.12572682400081e+16
-0.0	7.704642332545102	-8.125726824000782e+16
-0.0	-12.091528968830104	-8.125726824000768e+16
-0.0	8.575974591736628	-8.125726824000794e+16
-0.0	-5.0777315451874125	-8.12572682400077e+16
-0.0	-3.984817615227368	-8.125726824000768e+16
-0.0	-1.806313460750787	-8.125726824000778e+16
-0.0	-7.5235928490154835	-8.125726824000792e+16
-0.0	0.41116052479075543	-8.12572682400077e+16
-0.0	21.246354903533955	-8.125726824000784e+16
-0.0	-12.54013181496715	-8.125726824000797e+16
-0.0	-3.9881400508157796	-8.125726824000776e+16
-0.0	20.850126166533276	-8.125726824000789e+16
-0.0	-9.405398166172468	-8.125726824000717e+16
-0.0	1.3345162759556493	-8.125726824000829e+16
-0.0	12.367662080464928	-8.125726824000803e+16
-0.0	51.813144997190776	-8.12572682400076e+16
-0.0	35.36927082383574	-8.12572682400084e+16
-0.0	4.634324622161877	-8.125726824000691e+16
-0.0	-11.678656834979812	-8.125726824000853e+16
-0.0	3.3868028533986947	-8.125726824000736e+16
-0.0	-13.328775681876083	-8.125726824000877e+16
-0.0	125.53056411160979	-8.125726824000758e+16
-0.0	-18144992660101.383	-7.770391990117538e+16
-0.0	-181186692409168.22	-8.80242616269166e+16
-0.0	32823828455449.082	-1.6701739458847394e+16
-0.0	-240918383576293.62	-1.4526331558754842e+16
-0.0	229223785023456.7	-8.00132566259638e+16
-0.0	22914483512507.684	-7.043263553255534e+16
-0.0	-95.77432154202944	-7.37553759636747e+16
-0.0	-123.48879618189915	-7.375537596367458e+16
-0.0	47.13950476015195	-7.375537596367534e+16
-0.0	8.717531617877176	-7.375537596367536e+16
-0.0	-40.9128317635432	-7.375537596367355e+16
-0.0	-25.28043656941369	-7.375537596367565e+16
