1600
-0.0	1.57710981208008e+25	-6.784171250993583e+27
-0.0	-6.337133586863024e+25	1.1122460177548173e+28
-0.0	6.665651846269391e+25	-2.1040549579054483e+28
-0.0	-3.996165614638503e+26	3.736925417221054e+28
-0.0	1.0910049324556062e+27	-9.22177214314425e+28
-0.0	-1.5017908674868793e+27	2.461302159283644e+25
-0.0	9.690023443074358e+26	-7.986260961342661e+24
-0.0	-1.7170831403216693e+26	-2.0333502304871397e+29
-0.0	2.0525029508002347e+26	-1.995285450183342e+28
-0.0	2.3511013796855262e+24	-4.665748548101149e+28
-0.0	9.883466760056088e+25	-5.182400733315801e+28
-0.0	-3.6502752693663817e+25	-4.438064771151318e+28
-0.0	3.209312281476248e+25	-5.219170710667628e+28
-0.0	-2.1597677777410757e+25	-4.484457817294268e+28
-0.0	1.2653805626116442e+25	-4.950469789633155e+28
-0.0	-5.37945337101015e+24	-4.729063103672872e+28
-0.0	3.2641037315033097e+24	-4.830948094648696e+28
-0.0	-1.0401028223960088e+23	-4.784106531397128e+28
-0.0	2.957785500957302e+23	-4.800622039454766e+28
-0.0	4.585494140824844e+23	-4.791035877176119e+28
-0.0	-2.493205410018638e+23	-4.789719204293899e+28
-0.0	1.6185835266451978e+23	-4.790833833257486e+28
-0.0	-5.924419383092732e+22	-4.7900092365323564e+28
-0.0	5.670394717199089e+22	-4.790537862993815e+28
-0.0	-3.4750813343986177e+22	-4.790130065104334e+28
-0.0	2.129732366709127e+22	-4.790364963207564e+28
-0.0	-2.1297323742913553e+22	-4.790364963207532e+28
-0.0	3.4750813231362345e+22	-4.790130065104517e+28
-0.0	-5.670394705958706e+22	-4.790537862993204e+28
-0.0	5.92441938510017e+22	-4.7900092365327215e+28
-0.0	-1.618583526365603e+23	-4.790833833258126e+28
-0.0	2.4932054081899243e+23	-4.789719204293435e+28
-0.0	-4.5854941387112225e+23	-4.7910358771763825e+28
-0.0	-2.9577854999535683e+23	-4.800622039454219e+28
-0.0	1.0401028219683636e+23	-4.784106531397158e+28
-0.0	-3.264103731740047e+24	-4.8309480946493385e+28
-0.0	5.379453370916475e+24	-4.729063103672804e+28
-0.0	-1.265380562581341e+25	-4.950469789632737e+28
-0.0	2.159767777702734e+25	-4.484457817295456e+28
-0.0	-3.209312281444481e+25	-5.2191707106670155e+28
-0.0	3.6502752693749536e+25	-4.438064771149056e+28
-0.0	-9.88346676018688e+25	-5.182400733318037e+28
-0.0	-2.3511013788993797e+24	-4.665748548101606e+28
-0.0	-2.0525029508016864e+26	-1.995285450183445e+28
-0.0	1.7170831403211645e+26	-2.033350230486793e+29
-0.0	-9.690023443073348e+26	-7.986260961336221e+24
-0.0	1.3617942446162798e+26	2.257936598991882e+24
-0.0	7.537943589140105e+26	-1.85593411020663e+29
-0.0	-1.9674923950039964e+26	9.792326527290417e+27
-0.0	4.2392593326390155e+25	-4.800441411322885e+28
-0.0	3.328024908634592e+25	-3.344004737941636e+28
-0.0	-3.086562208081763e+25	-3.7220789025669907e+28
-0.0	1.6691956121431324e+25	-4.020375327357466e+28
-0.0	-1.8601130823432275e+25	-3.630908564785273e+28
-0.0	1.1521746502561692e+25	-3.9401292423325334e+28
-0.0	-4.3137034502106906e+24	-3.8030696967425432e+28
-0.0	3.5749905026025716e+24	-3.865177986977709e+28
-0.0	2.0245782180497354e+23	-3.8340257270629095e+28
-0.0	7.3808936836742634e+22	-3.8477097982605944e+28
-0.0	4.913893606643305e+23	-3.8387947929067443e+28
-0.0	-2.6255986065253576e+23	-3.8393542783940273e+28
-0.0	1.7444713835734334e+23	-3.8393851784601256e+28
-0.0	-6.394752942585766e+22	-3.839146260212334e+28
-0.0	6.424169262812601e+22	-3.839369760396725e+28
-0.0	-3.845304142373441e+22	-3.839178247707633e+28
-0.0	2.469910546999988e+22	-3.839310038796334e+28
-0.0	-2.4699105493198343e+22	-3.8393100387962956e+28
-0.0	3.845304135684302e+22	-3.8391782477077547e+28
-0.0	-6.424169253123179e+22	-3.839369760396344e+28
-0.0	6.3947529447114115e+22	-3.839146260212687e+28
-0.0	-1.7444713829935957e+23	-3.839385178460454e+28
-0.0	2.6255986053940827e+23	-3.8393542783936834e+28
-0.0	-4.9138936054258813e+23	-3.8387947929069453e+28
-0.0	-7.380893674432351e+22	-3.84770979826028e+28
-0.0	-2.0245782182508368e+23	-3.8340257270629855e+28
-0.0	-3.5749905027175457e+24	-3.8651779869781376e+28
-0.0	4.3137034501528696e+24	-3.8030696967424355e+28
-0.0	-1.152174650233934e+25	-3.940129242332233e+28
-0.0	1.8601130823174117e+25	-3.6309085647861206e+28
-0.0	-1.6691956121205497e+25	-4.0203753273569975e+28
-0.0	3.086562208086868e+25	-3.7220789025654527e+28
-0.0	-3.3280249087164484e+25	-3.3440047379427038e+28
-0.0	-4.239259332569077e+25	-4.800441411323153e+28
-0.0	1.9674923950033635e+26	9.7923265272905e+27
-0.0	-7.537943589135049e+26	-1.8559341102063546e+29
-0.0	-1.361794244616142e+26	2.2579365989922153e+24
-0.0	-3.651791272324735e+26	-1.0688914186919662e+24
-0.0	6.387609528939727e+26	-1.6098499963546953e+29
-0.0	-1.0092326526996728e+26	-4.8624156358783817e+27
-0.0	-2.8563997957037293e+25	-3.7801527226186124e+28
-0.0	8.366251051644836e+25	-3.3709912086444375e+28
-0.0	-2.1527181867609044e+25	-2.9136109426674536e+28
-0.0	7.77998439025543e+24	-3.3706884603657442e+28
-0.0	-1.5139438797667016e+24	-2.9745956001677207e+28
-0.0	3.9756756119634067e+24	-3.3014392886952633e+28
-0.0	-1.6169263695789788e+24	-3.138361650763069e+28
-0.0	1.0170354170964883e+24	-3.20847695940951e+28
-0.0	3.931441969885617e+23	-3.177037224209833e+28
-0.0	-8.184673272394106e+23	-3.1867352986592395e+28
-0.0	5.262406067308749e+23	-3.179419992057653e+28
-0.0	-2.5052899338943243e+23	-3.178952152492227e+28
-0.0	1.5371159002965722e+23	-3.1794370272193313e+28
-0.0	-4.083105999846647e+22	-3.1790355912084445e+28
-0.0	5.040764196855594e+22	-3.1793044296301973e+28
-0.0	-1.8106334883598494e+22	-3.1790799537913725e+28
-0.0	1.0168451776595832e+22	-3.1792594793900766e+28
-0.0	-1.0168451948301718e+22	-3.179259479390161e+28
-0.0	1.8106334731106706e+22	-3.179079953791447e+28
-0.0	-5.040764206213504e+22	-3.1793044296297293e+28
-0.0	4.083105982680194e+22	-3.1790355912087207e+28
-0.0	-1.53711590109669e+23	-3.1794370272197003e+28
-0.0	2.505289931777476e+23	-3.1789521524919043e+28
-0.0	-5.262406068136973e+23	-3.179419992057911e+28
-0.0	8.184673271598705e+23	-3.1867352986587843e+28
-0.0	-3.931441971807015e+23	-3.1770372242097096e+28
-0.0	-1.0170354172922435e+24	-3.2084769594099557e+28
-0.0	1.6169263694167638e+24	-3.138361650763093e+28
-0.0	-3.9756756120121454e+24	-3.301439288695058e+28
-0.0	1.5139438794741131e+24	-2.974595600168502e+28
-0.0	-7.779984390171824e+24	-3.3706884603650784e+28
-0.0	2.1527181867409972e+25	-2.9136109426655716e+28
-0.0	-8.366251051721164e+25	-3.370991208646158e+28
-0.0	2.856399795742201e+25	-3.7801527226192677e+28
-0.0	1.0092326526967567e+26	-4.862415635878993e+27
-0.0	-6.387609528935168e+26	-1.6098499963543874e+29
-0.0	3.651791272323997e+26	-1.0688914186949405e+24
-0.0	-5.30684022513868e+26	5.099734949811648e+23
-0.0	5.864656599983838e+26	-1.5377514355464564e+29
-0.0	3.902558799634924e+25	-2.0212253800900596e+27
-0.0	-7.997904500529114e+25	-3.902760303841931e+28
-0.0	1.2538512287672822e+26	-3.1821935132013815e+28
-0.0	-2.583001065837676e+25	-2.971521068611688e+28
-0.0	1.5755478659766993e+24	-3.3811810929996546e+28
-0.0	4.1070274371721944e+24	-3.022437721155829e+28
-0.0	-8.55811362062725e+23	-3.333061387600578e+28
-0.0	-9.974534716173088e+23	-3.191416905403087e+28
-0.0	1.0831194064755368e+22	-3.2532195612693105e+28
-0.0	4.778107332450819e+23	-3.2260358048024834e+28
-0.0	-1.35612890599021e+24	-3.2343605998823285e+28
-0.0	6.100278676911376e+23	-3.2263463656988297e+28
-0.0	-2.589445387003455e+23	-3.226506436216664e+28
-0.0	1.592478222990617e+23	-3.2266925503118038e+28
-0.0	-2.1068350980028086e+22	-3.226455599242595e+28
-0.0	5.221517033312622e+22	-3.2266258471432257e+28
-0.0	-1.0162701256181164e+22	-3.2264228356757565e+28
-0.0	4.417045945109866e+21	-3.2265839476414086e+28
-0.0	-4.417045969928232e+21	-3.226583947641413e+28
-0.0	1.016270125926933e+22	-3.226422835675792e+28
-0.0	-5.221517030079231e+22	-3.2266258471428893e+28
-0.0	2.106835092663502e+22	-3.226455599242831e+28
-0.0	-1.5924782223676564e+23	-3.226692550312095e+28
-0.0	2.5894453863858968e+23	-3.2265064362163962e+28
-0.0	-6.100278676406086e+23	-3.226346365699012e+28
-0.0	1.3561289060538337e+24	-3.2343605998820606e+28
-0.0	-4.7781073331333714e+23	-3.2260358048025015e+28
-0.0	-1.0831194102769507e+22	-3.253219561269687e+28
-0.0	9.974534716068803e+23	-3.1914169054030077e+28
-0.0	8.558113621323488e+23	-3.333061387600355e+28
-0.0	-4.1070274373175146e+24	-3.022437721156519e+28
-0.0	-1.5755478657204978e+24	-3.381181092998981e+28
-0.0	2.5830010658278337e+25	-2.971521068610086e+28
-0.0	-1.253851228773179e+26	-3.1821935132027303e+28
-0.0	7.997904500587804e+25	-3.9027603038424383e+28
-0.0	-3.902558799657486e+25	-2.0212253800905873e+27
-0.0	-5.8646565999741e+26	-1.5377514355461533e+29
-0.0	5.306840225137191e+26	5.099734949794409e+23
-0.0	-5.361515044213028e+26	-8.95226570962459e+22
-0.0	4.815669004340071e+26	-1.219383973985925e+29
-0.0	1.314796343775036e+26	-1.9319818680311818e+27
-0.0	-1.018418397398565e+26	-2.8823855817844436e+28
-0.0	1.531096693627229e+26	-2.4373072326827857e+28
-0.0	-2.8802410775436674e+25	-2.2439452243240535e+28
-0.0	2.493237958147203e+24	-2.575484354309505e+28
-0.0	6.831585989621866e+24	-2.2807908039234172e+28
-0.0	-1.6069285423380377e+24	-2.532729165557285e+28
-0.0	-1.0338144534791342e+24	-2.414698198773744e+28
-0.0	-5.761358745266624e+23	-2.464167177599297e+28
-0.0	4.4227076716049316e+23	-2.4414216942830265e+28
-0.0	-1.5994501416195781e+24	-2.4475528285720707e+28
-0.0	6.714287800278963e+23	-2.4415140465246054e+28
-0.0	-2.669255759497775e+23	-2.4418058779742833e+28
-0.0	1.768357148363043e+23	-2.44193761328392e+28
-0.0	-4.823608688041221e+21	-2.441731105187558e+28
-0.0	6.135156555299042e+22	-2.44188242663393e+28
-0.0	-1.14747149841547e+22	-2.441716071637449e+28
-0.0	4.6700156722405735e+21	-2.4418481669623135e+28
-0.0	-4.670015718560485e+21	-2.4418481669623456e+28
-0.0	1.147471494896535e+22	-2.441716071637505e+28
-0.0	-6.135156554273056e+22	-2.4418824266337008e+28
-0.0	4.823608613232314e+21	-2.4417311051877105e+28
-0.0	-1.7683571481048263e+23	-2.441937613284175e+28
-0.0	2.669255758603877e+23	-2.4418058779740894e+28
-0.0	-6.714287800007525e+23	-2.4415140465247826e+28
-0.0	1.5994501416555332e+24	-2.4475528285718644e+28
-0.0	-4.422707672510167e+23	-2.441421694283109e+28
-0.0	5.761358744641773e+23	-2.4641671775995498e+28
-0.0	1.0338144534380688e+24	-2.414698198773661e+28
-0.0	1.6069285423861454e+24	-2.532729165557119e+28
-0.0	-6.831585989810842e+24	-2.2807908039239054e+28
-0.0	-2.4932379579116313e+24	-2.5754843543092364e+28
-0.0	2.880241077532672e+25	-2.243945224322978e+28
-0.0	-1.531096693633872e+26	-2.437307232683781e+28
-0.0	1.0184183974041244e+26	-2.882385581784698e+28
-0.0	-1.3147963437786412e+26	-1.931981868031538e+27
-0.0	-4.815669004332697e+26	-1.2193839739857512e+29
-0.0	5.361515044211142e+26	-8.952265709911957e+22
-0.0	-5.243807436234186e+26	6.265261436784297e+22
-0.0	5.618094553201665e+26	-1.0376755550232023e+29
-0.0	1.2098269986589227e+26	-1.1738737720613176e+27
-0.0	-1.0009696368743105e+26	-2.601791110430684e+28
-0.0	1.6016307202692395e+26	-2.141801444972125e+28
-0.0	-3.0260213728561314e+25	-2.0381780401987453e+28
-0.0	4.554881591687306e+24	-2.31986028308117e+28
-0.0	5.408431473803887e+24	-2.0741226114341335e+28
-0.0	-4.65910157138241e+23	-2.2893682856271412e+28
-0.0	-1.6059280273552443e+24	-2.1928468096516943e+28
-0.0	-3.9472436339127504e+23	-2.2345394621774516e+28
-0.0	5.271298813021679e+23	-2.2156572845927197e+28
-0.0	-1.5943596058995773e+24	-2.22137850730115e+28
-0.0	6.846061842489176e+23	-2.2162934801702025e+28
-0.0	-3.219796432039577e+23	-2.2165954364695523e+28
-0.0	1.7705417279041137e+23	-2.2166855838471885e+28
-0.0	-7.29361967662944e+21	-2.2165320231817393e+28
-0.0	6.022281913713194e+22	-2.2166631508947675e+28
-0.0	-1.6097318969128646e+22	-2.2165202586813612e+28
-0.0	7.04291406932576e+21	-2.2166229179191e+28
-0.0	-7.042914087806344e+21	-2.2166229179190865e+28
-0.0	1.6097318957598355e+22	-2.216520258681413e+28
-0.0	-6.022281908665764e+22	-2.2166631508946083e+28
-0.0	7.293619636294688e+21	-2.216532023181913e+28
-0.0	-1.77054172729466e+23	-2.2166855838473996e+28
-0.0	3.21979643138746e+23	-2.2165954364694032e+28
-0.0	-6.84606184181418e+23	-2.2162934801703406e+28
-0.0	1.5943596059716689e+24	-2.2213785073009997e+28
-0.0	-5.2712988136666666e+23	-2.2156572845927888e+28
-0.0	3.9472436335444576e+23	-2.234539462177718e+28
-0.0	1.6059280273379388e+24	-2.192846809651654e+28
-0.0	4.659101572366834e+23	-2.289368285626993e+28
-0.0	-5.408431473989548e+24	-2.0741226114345514e+28
-0.0	-4.554881591403213e+24	-2.3198602830809356e+28
-0.0	3.0260213728477554e+25	-2.038178040197859e+28
-0.0	-1.6016307202760444e+26	-2.14180144497289e+28
-0.0	1.0009696368809382e+26	-2.6017911104308793e+28
-0.0	-1.2098269986617438e+26	-1.1738737720616037e+27
-0.0	-5.618094553192468e+26	-1.0376755550230568e+29
-0.0	5.243807436232575e+26	6.26526143661373e+22
-0.0	-5.077379246986062e+26	-7.446171750504215e+22
-0.0	5.794735265131855e+26	-7.826924969146186e+28
-0.0	9.791979108931347e+25	-7.063275420109174e+26
-0.0	-8.87914503002063e+25	-1.9501194532483129e+28
-0.0	1.4858562481668762e+26	-1.5954241423987664e+28
-0.0	-2.9351945527537517e+25	-1.5171717936155985e+28
-0.0	4.956577818730422e+24	-1.7302357151339407e+28
-0.0	4.1928495935214963e+24	-1.542822756799044e+28
-0.0	-2.8944681788372277e+23	-1.7065737101343149e+28
-0.0	-1.8371336768163572e+24	-1.6342113010752496e+28
-0.0	-2.775823370876573e+23	-1.665199869206355e+28
-0.0	3.942993916022454e+23	-1.6507496032704182e+28
-0.0	-1.4633401777487438e+24	-1.6550353474065013e+28
-0.0	6.609020342504665e+23	-1.651080023554031e+28
-0.0	-3.0097302238325903e+23	-1.651247916818894e+28
-0.0	1.8624356229282473e+23	-1.6513120596398636e+28
-0.0	-4.1725972807262515e+21	-1.6512080390675709e+28
-0.0	5.7937511993115115e+22	-1.6513117932626837e+28
-0.0	-1.6675351195244044e+22	-1.6511999225260651e+28
-0.0	7.66526335261583e+21	-1.6512820308420259e+28
-0.0	-7.665263367151384e+21	-1.6512820308419883e+28
-0.0	1.6675351181912084e+22	-1.6511999225261155e+28
-0.0	-5.793751193782114e+22	-1.6513117932625785e+28
-0.0	4.1725972491837783e+21	-1.6512080390677046e+28
-0.0	-1.862435622373037e+23	-1.651312059639977e+28
-0.0	3.0097302232079444e+23	-1.6512479168187843e+28
-0.0	-6.609020341789015e+23	-1.6510800235541483e+28
-0.0	1.4633401778195632e+24	-1.6550353474064043e+28
-0.0	-3.9429939166184353e+23	-1.6507496032705018e+28
-0.0	2.77582337049582e+23	-1.6651998692065497e+28
-0.0	1.8371336768006036e+24	-1.634211301075223e+28
-0.0	2.8944681798403485e+23	-1.7065737101342036e+28
-0.0	-4.192849593701128e+24	-1.542822756799332e+28
-0.0	-4.956577818459355e+24	-1.7302357151337386e+28
-0.0	2.935194552746164e+25	-1.5171717936149568e+28
-0.0	-1.4858562481733955e+26	-1.5954241423993258e+28
-0.0	8.879145030084618e+25	-1.9501194532484657e+28
-0.0	-9.791979108957069e+25	-7.063275420111204e+26
-0.0	-5.7947352651231745e+26	-7.826924969145011e+28
-0.0	5.0773792469848866e+26	-7.446171750821886e+22
-0.0	-4.721198058451775e+26	2.3617632874552765e+21
-0.0	5.7335254198155686e+26	-5.694331917198158e+28
-0.0	6.876650349711364e+25	-2.5463419662319105e+26
-0.0	-7.617554028560464e+25	-1.460644229095751e+28
-0.0	1.3013842423930591e+26	-1.1673448207516024e+28
-0.0	-2.7190659825304873e+25	-1.1353533059871182e+28
-0.0	5.095645257493939e+24	-1.284841214160674e+28
-0.0	2.9369948318589927e+24	-1.1500217779861252e+28
-0.0	2.5917405517540253e+23	-1.2681016803905904e+28
-0.0	-1.7004855110184747e+24	-1.2161146789362398e+28
-0.0	-7.390736641304114e+22	-1.23813179690398e+28
-0.0	3.6060975064459555e+23	-1.2278619198064907e+28
-0.0	-1.237990147936423e+24	-1.2311077916404753e+28
-0.0	6.053494729829042e+23	-1.2282074034105032e+28
-0.0	-2.6155697732093563e+23	-1.2283992249197473e+28
-0.0	1.6917318448451112e+23	-1.2284082448331412e+28
-0.0	-8.097728514052931e+21	-1.22834356532758e+28
-0.0	5.2383346542349094e+22	-1.228409055307138e+28
-0.0	-1.5779826264555741e+22	-1.228329697489306e+28
-0.0	8.323176154583169e+21	-1.2283885818089561e+28
-0.0	-8.32317615572572e+21	-1.2283885818089423e+28
-0.0	1.5779826265115618e+22	-1.2283296974893358e+28
-0.0	-5.2383346479907794e+22	-1.2284090553070397e+28
-0.0	8.097728501210405e+21	-1.2283435653276645e+28
-0.0	-1.6917318442009215e+23	-1.2284082448332747e+28
-0.0	2.6155697727067965e+23	-1.228399224919665e+28
-0.0	-6.053494728953003e+23	-1.2282074034105877e+28
-0.0	1.237990148016215e+24	-1.2311077916404217e+28
-0.0	-3.606097506845088e+23	-1.2278619198065356e+28
-0.0	7.390736639329547e+22	-1.2381317969041504e+28
-0.0	1.7004855110176272e+24	-1.2161146789362284e+28
-0.0	-2.5917405506347515e+23	-1.2681016803905302e+28
-0.0	-2.936994832007861e+24	-1.1500217779863336e+28
-0.0	-5.095645257231384e+24	-1.2848412141605308e+28
-0.0	2.7190659825260395e+25	-1.1353533059866744e+28
-0.0	-1.301384242398965e+26	-1.1673448207520174e+28
-0.0	7.617554028621272e+25	-1.4606442290958984e+28
-0.0	-6.876650349730661e+25	-2.5463419662335604e+26
-0.0	-5.733525419807186e+26	-5.694331917197327e+28
-0.0	4.72119805845088e+26	2.361763285978505e+21
-0.0	-4.0713465174828985e+26	1.234800458130407e+22
-0.0	5.1890848862061654e+26	-3.7392346894500553e+28
-0.0	4.455082768875879e+25	5.30907719970169e+25
-0.0	-5.976520624227637e+25	-9.789178987775023e+27
-0.0	1.062372658642011e+26	-7.640959456660825e+27
-0.0	-2.3077923910359993e+25	-7.590753054275658e+27
-0.0	4.3268218276376045e+24	-8.542128296729443e+27
-0.0	1.827499248265258e+24	-7.663582385537059e+27
-0.0	5.004525009675924e+23	-8.432006302105239e+27
-0.0	-1.5527437338232656e+24	-8.095224285591966e+27
-0.0	-2.973218176863826e+22	-8.237640759904016e+27
-0.0	2.5818754956999664e+23	-8.171069325724689e+27
-0.0	-1.0274088701571262e+24	-8.192420578293403e+27
-0.0	4.922545915875693e+23	-8.172963333368824e+27
-0.0	-2.231793464988558e+23	-8.174456133158665e+27
-0.0	1.362178746628484e+23	-8.174276590982043e+27
-0.0	-8.978060216509255e+21	-8.173923311539301e+27
-0.0	4.429514399657535e+22	-8.174316572690069e+27
-0.0	-1.414437177956014e+22	-8.173840962946494e+27
-0.0	7.791539654166728e+21	-8.174223311847171e+27
-0.0	-7.79153958510759e+21	-8.174223311847195e+27
-0.0	1.4144371857727297e+22	-8.173840962946793e+27
-0.0	-4.4295143874569576e+22	-8.17431657268956e+27
-0.0	8.978060269109342e+21	-8.173923311539891e+27
-0.0	-1.3621787453887639e+23	-8.174276590982836e+27
-0.0	2.2317934653170798e+23	-8.174456133158181e+27
-0.0	-4.922545914375817e+23	-8.172963333369481e+27
-0.0	1.0274088702963273e+24	-8.192420578292865e+27
-0.0	-2.581875495289624e+23	-8.171069325725078e+27
-0.0	2.9732181819108566e+22	-8.237640759905004e+27
-0.0	1.5527437338928017e+24	-8.095224285591898e+27
-0.0	-5.0045250079966854e+23	-8.432006302104615e+27
-0.0	-1.8274992483211013e+24	-7.663582385538513e+27
-0.0	-4.326821827346132e+24	-8.542128296728504e+27
-0.0	2.3077923910386166e+25	-7.590753054272447e+27
-0.0	-1.0623726586463115e+26	-7.640959456663776e+27
