1600
-0.0	1137885910172235.0	1.3274290892344572e+16
-0.0	3731841846974.0786	1.5755384099085804e+16
-0.0	42.249719633017534	2.5292589477942264e+16
-0.0	13.772948214523261	2.1248876603788904e+16
-0.0	74.93329365902375	2.126061633871442e+16
-0.0	4.323623209916098	2.1240158780296936e+16
-0.0	-2.9826030816342755	2.1230477016370056e+16
-0.0	25.352043020313168	2.1229959966630856e+16
-0.0	35.76527749691967	2.123110332961496e+16
-0.0	19.16188511981196	2.1231662733614596e+16
-0.0	31.66055286030607	2.1231806822607296e+16
-0.0	17.032103611509473	2.123183121524793e+16
-0.0	3.7126931020466776	2.1231834125232576e+16
-0.0	29.372186002985984	2.123183437791125e+16
-0.0	6.64248470270777	2.123183439417226e+16
-0.0	11.12296546869565	2.1231834394956524e+16
-0.0	23.463724761657573	2.123183439498511e+16
-0.0	12.131670731336767	2.1231834394985964e+16
-0.0	11.346971447709246	2.1231834394985948e+16
-0.0	14.994078434568102	2.1231834394985908e+16
-0.0	16.7575264784991	2.123183439498594e+16
-0.0	14.01608821826807	2.1231834394985944e+16
-0.0	14.314590662742987	2.1231834394985904e+16
-0.0	16.64006227492625	2.1231834394985164e+16
-0.0	6.748242414807317	2.1231834394956576e+16
-0.0	28.52821594437203	2.1231834394172236e+16
-0.0	-5.840838127952231	2.123183437791126e+16
-0.0	18.738266001436664	2.123183412523248e+16
-0.0	27.296597328210872	2.123183121524799e+16
-0.0	-2.2981189928869066	2.123180682260745e+16
-0.0	11.21469868367235	2.1231662733614564e+16
-0.0	-12.737444706930411	2.123110332961498e+16
-0.0	20.477257837669793	2.12299599666311e+16
-0.0	-10.93101862180094	2.1230477016369844e+16
-0.0	47.39106753643267	2.1240158780296612e+16
-0.0	19.618828223589432	2.126061633871476e+16
-0.0	-45.71577919526713	2.124887660378916e+16
-0.0	14.720366850206776	2.5292589477942256e+16
-0.0	-3731841846986.843	1.575538409908558e+16
-0.0	-1137885910172222.8	1.3274290892344542e+16
-0.0	703631843013854.1	1.5415807606117628e+16
-0.0	7015224004959.241	1.867901511389892e+16
-0.0	10.064699177251745	3.63962308040681e+16
-0.0	-2.400303507244073	3.0905921711526188e+16
-0.0	31.41359063265113	3.0905507032393956e+16
-0.0	-9.450623946070008	3.0905430709641216e+16
-0.0	-13.255937257999381	3.090548409494058e+16
-0.0	3.325925660159763	3.0905526787042124e+16
-0.0	8.829514171260584	3.0905542179691024e+16
-0.0	0.4100916640201536	3.0905545702905884e+16
-0.0	7.049847611614465	3.0905546262780676e+16
-0.0	-2.045833859754269	3.090554632699852e+16
-0.0	-9.728637376654866	3.0905546332427908e+16
-0.0	5.206296127379926	3.0905546332770932e+16
-0.0	-7.11785590011055	3.0905546332787324e+16
-0.0	-5.476097323566188	3.0905546332787584e+16
-0.0	2.310794414916276	3.090554633278767e+16
-0.0	-4.656171954762687	3.090554633278787e+16
-0.0	-4.812522910503905	3.0905546332787784e+16
-0.0	-2.775040372476107	3.0905546332787664e+16
-0.0	-2.023942168475266	3.090554633278773e+16
-0.0	-2.986680098090616	3.0905546332787708e+16
-0.0	-2.9792368284619855	3.0905546332787636e+16
-0.0	-2.5587432875129186	3.0905546332787788e+16
-0.0	-6.9907316212080834	3.0905546332787736e+16
-0.0	4.646127385180776	3.0905546332787296e+16
-0.0	-15.199738356874976	3.090554633277085e+16
-0.0	-0.8543125421210378	3.090554633242767e+16
-0.0	4.419144583934429	3.0905546326998504e+16
-0.0	-12.117547835214397	3.0905546262780936e+16
-0.0	-6.4917737520890535	3.090554570290584e+16
-0.0	-18.199515045112726	3.0905542179691092e+16
-0.0	-0.3888683599314583	3.090552678704261e+16
-0.0	-15.63868546259002	3.0905484094940044e+16
-0.0	14.250944919739084	3.0905430709640364e+16
-0.0	0.7385174705829272	3.0905507032394776e+16
-0.0	-36.547652802890944	3.090592171152686e+16
-0.0	-1.7779120255929342	3.639623080406808e+16
-0.0	-7015224004974.396	1.867901511389842e+16
-0.0	-703631843013846.8	1.5415807606117222e+16
-0.0	537718208567643.5	2.430333729328635e+16
-0.0	19020581256676.336	3.626445239882037e+16
-0.0	11.00110813330958	5.3218592639538696e+16
-0.0	-8.883488171546473	4.791148959069287e+16
-0.0	29.61500569151552	4.791148959069292e+16
-0.0	-5.320136901676202	4.791148959069392e+16
-0.0	-13.899146603664542	4.791148959069363e+16
-0.0	2.6723974407456663	4.79114895906927e+16
-0.0	10.423220894155955	4.79114895906935e+16
-0.0	-2.8788521536019482	4.791148959069344e+16
-0.0	6.730163324194329	4.791148959069324e+16
-0.0	-0.9127875756105172	4.791148959069349e+16
-0.0	-7.968564107628784	4.791148959069318e+16
-0.0	7.268773291758299	4.791148959069344e+16
-0.0	-7.23436504173076	4.79114895906936e+16
-0.0	-3.859155592329478	4.791148959069328e+16
-0.0	3.0138442916931494	4.79114895906933e+16
-0.0	-2.8800081463034597	4.791148959069352e+16
-0.0	-4.575890008339292	4.791148959069345e+16
-0.0	-2.294521385917738	4.791148959069333e+16
-0.0	-1.0413483292438193	4.791148959069337e+16
-0.0	-2.5204836670719337	4.791148959069333e+16
-0.0	-1.6911571077835126	4.7911489590693336e+16
-0.0	0.26573047520593374	4.7911489590693384e+16
-0.0	-7.006081618107668	4.7911489590693336e+16
-0.0	6.562339822419028	4.791148959069349e+16
-0.0	-13.482461554435476	4.791148959069337e+16
-0.0	-0.1724627157455875	4.791148959069295e+16
-0.0	6.6295078031607435	4.791148959069346e+16
-0.0	-10.970373076799177	4.7911489590693496e+16
-0.0	-1.239335763927444	4.791148959069338e+16
-0.0	-16.06068240582089	4.791148959069358e+16
-0.0	1.3079977804142155	4.7911489590693256e+16
-0.0	-17.493196734194765	4.7911489590693096e+16
-0.0	18.032413712122533	4.791148959069303e+16
-0.0	1.2765772992183102	4.791148959069379e+16
-0.0	-30.13197269346313	4.791148959069357e+16
-0.0	0.7461677622738615	5.321859263953866e+16
-0.0	-19020581256698.21	3.626445239881983e+16
-0.0	-537718208567627.5	2.430333729328596e+16
