1600
-0.0	-4.59743726613921e+26	-4.597437266197183e+26
-0.0	1.3643084772675023e+26	-1.401557447104876e+27
-0.0	-4.16748482977322e+25	-1.1756012237513146e+27
-0.0	1.4050186734406135e+25	-1.273683215297561e+27
-0.0	-7.969090821650509e+24	-1.2003058480104406e+27
-0.0	-7.402431128700639e+23	-1.3063707396744898e+27
-0.0	1.3801503364730048e+24	-1.35921444456892e+27
-0.0	-2.239010135682173e+24	-1.3794709278519628e+27
-0.0	1.3419265299125505e+24	-1.382990923551425e+27
-0.0	-4.578539200929742e+23	-1.3800195778261872e+27
-0.0	4.3125660771204333e+23	-1.379516158941796e+27
-0.0	-4.9134095478982e+22	-1.3793184066422597e+27
-0.0	1.4824586167466578e+23	-1.37952312977566e+27
-0.0	-1.9659926896810163e+22	-1.3792049320558882e+27
-0.0	6.441452703174704e+21	-1.3792029554522724e+27
-0.0	4.831745157143982e+20	-1.3791142062919248e+27
-0.0	-2.4726778262153535e+21	-1.3791263287467533e+27
-0.0	2.2801474972291957e+21	-1.3791319118806356e+27
-0.0	-4.4318117689900553e+21	-1.379146616032502e+27
-0.0	3.0798252399880663e+21	-1.3791515518999627e+27
-0.0	-3.07982530946081e+21	-1.379151551899975e+27
-0.0	4.431811694884614e+21	-1.3791466160325286e+27
-0.0	-2.280147557881893e+21	-1.3791319118806488e+27
-0.0	2.4726777644906767e+21	-1.3791263287467618e+27
-0.0	-4.831745827296306e+20	-1.3791142062919347e+27
-0.0	-6.441452778507726e+21	-1.3792029554522653e+27
-0.0	1.965992683875274e+22	-1.3792049320559013e+27
-0.0	-1.4824586173967707e+23	-1.3795231297756642e+27
-0.0	4.91340954146009e+22	-1.3793184066422783e+27
-0.0	-4.312566077922348e+23	-1.3795161589418331e+27
-0.0	4.5785392001963624e+23	-1.3800195778261795e+27
-0.0	-1.3419265299595453e+24	-1.382990923551401e+27
-0.0	2.2390101355986112e+24	-1.3794709278519573e+27
-0.0	-1.3801503365420837e+24	-1.3592144445688992e+27
-0.0	7.402431128264883e+23	-1.3063707396744626e+27
-0.0	7.969090821527518e+24	-1.200305848010424e+27
-0.0	-1.4050186734428086e+25	-1.273683215297434e+27
-0.0	4.167484829764872e+25	-1.1756012237511634e+27
-0.0	-1.364308477267916e+26	-1.401557447104685e+27
-0.0	4.597437266138417e+26	-4.597437266196521e+26
-0.0	-3.546325393311552e+26	5.55972879709139e+25
-0.0	-1.8034617759452575e+26	2.0029351363601084e+29
-0.0	1.0093547680990497e+25	-5.566970600316656e+28
-0.0	5.444362453430578e+25	6.7416688988326e+28
-0.0	-2.499661372979986e+25	1.040642092062688e+28
-0.0	2.17830312067569e+25	4.093699434121505e+28
-0.0	-9.125295611147558e+24	3.2916747850985885e+28
-0.0	4.361028221221761e+24	3.5427850700451966e+28
-0.0	-2.2026593085659092e+24	3.4501023885954467e+28
-0.0	1.0158556609352091e+24	3.4978940992736063e+28
-0.0	-1.533996685319679e+23	3.4808557256541385e+28
-0.0	-1.2876857786143028e+23	3.478813927122101e+28
-0.0	3.1277611380178386e+23	3.488088228049387e+28
-0.0	-1.8228197172974847e+23	3.479654435757528e+28
-0.0	9.192034944471066e+22	3.4841877718932224e+28
-0.0	-5.154960279165067e+22	3.481916450947063e+28
-0.0	1.091875296902905e+22	3.482923784149542e+28
-0.0	-1.3064059090542577e+22	3.4824955370353196e+28
-0.0	1.0785126130190413e+21	3.4828014739381462e+28
