1600
-0.0	1.2126126173405828e+23	1.2126125991149678e+23
-0.0	-4.745588740057723e+23	-1.760561612401825e+24
-0.0	4.986433049870646e+23	-4.6530113758610086e+24
-0.0	-1.160199305198437e+23	-4.3954130595399014e+24
-0.0	1.3263060828071475e+23	-5.052627510517853e+24
-0.0	-2.749927376391725e+22	-4.669333054574126e+24
-0.0	5.13594295992503e+21	-4.6882278767312403e+24
-0.0	4.856672382425463e+21	-4.638048438742076e+24
-0.0	-2.684312170755868e+21	-4.69488156964555e+24
-0.0	-8.430277880047537e+19	-4.69885425790443e+24
-0.0	-1.365109747298554e+21	-4.713312731958943e+24
-0.0	4.799246105132635e+20	-4.708265006249315e+24
-0.0	-1.3395819298109926e+21	-4.705394113299114e+24
-0.0	5.35010666341709e+20	-4.704169131883816e+24
-0.0	-2.3835166958879733e+20	-4.7027472072546355e+24
-0.0	1.374386511774955e+20	-4.702768873129294e+24
-0.0	-9.876135767758258e+18	-4.702604798430742e+24
-0.0	3.9351995454650786e+19	-4.7026780861352945e+24
-0.0	8.0987647879908e+17	-4.702590246707333e+24
-0.0	-2.3098700831309153e+18	-4.7026072876076713e+24
-0.0	2.3098697707464003e+18	-4.702607287607641e+24
-0.0	-8.098768167003896e+17	-4.7025902467073017e+24
-0.0	-3.935199573370639e+19	-4.7026780861353385e+24
-0.0	9.876135499585143e+18	-4.7026047984309106e+24
-0.0	-1.3743865149330876e+20	-4.7027688731294677e+24
-0.0	2.3835166924492594e+20	-4.702747207254638e+24
-0.0	-5.3501066659171e+20	-4.7041691318836834e+24
-0.0	1.3395819295204426e+21	-4.705394113298943e+24
-0.0	-4.799246108041859e+20	-4.708265006249351e+24
-0.0	1.3651097469251643e+21	-4.713312731959246e+24
-0.0	8.43027784870133e+19	-4.698854257904676e+24
-0.0	2.684312170504442e+21	-4.6948815696456696e+24
-0.0	-4.856672382791431e+21	-4.638048438741859e+24
-0.0	-5.13594296002954e+21	-4.6882278767305607e+24
-0.0	2.749927376350357e+22	-4.6693330545738445e+24
-0.0	-1.3263060828158002e+23	-5.052627510519052e+24
-0.0	1.1601993051990358e+23	-4.395413059541065e+24
-0.0	-4.986433049874049e+23	-4.6530113758615326e+24
-0.0	4.7455887400572395e+23	-1.7605616124015627e+24
-0.0	-1.2126126173424511e+23	1.21261259911657e+23
