1600
-0.0	-1.5436372001793047e+19	3.843999437867092e+22
-0.0	3.210133818736263e+18	2.8835391342192018e+22
-0.0	6.536700435342045e+19	4.534553752184759e+22
-0.0	-2.362711336411867e+20	-4.681032603320687e+21
-0.0	8.676484800470648e+20	6.9535139755173465e+22
-0.0	-5.728335432520024e+20	-2.8110730526985293e+18
-0.0	5.821958469679812e+20	-1.9653533047725338e+18
-0.0	-8.90093402393631e+20	5.574754547762563e+22
-0.0	2.5419911860693156e+20	-4.4527633102268824e+21
-0.0	-6.794099626180182e+19	3.669109016160013e+22
-0.0	1.49898734873695e+18	2.3141327193311977e+22
-0.0	1.6908909275161285e+19	3.109858845771749e+22
-0.0	-9.970927203400417e+18	3.056453386439068e+22
-0.0	1.302123297891645e+19	3.0118974965260764e+22
-0.0	-8.035459428811774e+18	3.052337570596378e+22
-0.0	3.1995322925510574e+18	3.0441411971773505e+22
-0.0	-2.1345560823931428e+18	3.0461908551709644e+22
-0.0	2.503854953456653e+16	3.0429024524533095e+22
-0.0	-3.048128798777077e+17	3.046738501997553e+22
-0.0	-6.8801695553785304e+16	3.043291368238176e+22
-0.0	4.858659023810223e+16	3.044567500820682e+22
-0.0	-4.056487028645004e+16	3.0439830571557365e+22
-0.0	1.7503055015408392e+16	3.044181661977546e+22
-0.0	-2.4195060213487136e+16	3.0441247645345146e+22
-0.0	1.6656537138698372e+16	3.044172637457111e+22
-0.0	-8609112603537657.0	3.0441630666350666e+22
-0.0	8609112631410130.0	3.0441630666351006e+22
-0.0	-1.6656537113281344e+16	3.0441726374571753e+22
-0.0	2.4195060148767684e+16	3.044124764534492e+22
-0.0	-1.7503055005903626e+16	3.0441816619775798e+22
-0.0	4.056487023202692e+16	3.0439830571557797e+22
-0.0	-4.858659016058095e+16	3.044567500820579e+22
-0.0	6.8801695480503496e+16	3.0432913682382493e+22
-0.0	3.0481287980357914e+17	3.0467385019974484e+22
-0.0	-2.5038549478746788e+16	3.0429024524533016e+22
-0.0	2.134556082451989e+18	3.0461908551710202e+22
-0.0	-3.1995322925297183e+18	3.0441411971773794e+22
-0.0	8.035459428683666e+18	3.0523375705963274e+22
-0.0	-1.3021232978734455e+19	3.01189749652618e+22
-0.0	9.970927203219229e+18	3.0564533864391862e+22
-0.0	-1.6908909275179688e+19	3.1098588457714865e+22
-0.0	-1.4989873481796654e+18	2.31413271933137e+22
-0.0	6.794099626128887e+19	3.669109016159861e+22
-0.0	-2.54199118606797e+20	-4.452763310226817e+21
-0.0	8.90093402393305e+20	5.574754547762542e+22
-0.0	-5.8219584696795365e+20	-1.9653533047705928e+18
-0.0	5.4810003371739165e+20	-1.5189767010271153e+18
-0.0	-8.557694952933146e+20	4.183083199376507e+22
-0.0	2.5203597312179084e+20	-3.703096437815337e+21
-0.0	-6.776189604296227e+19	2.763857676278891e+22
-0.0	4.250882922037098e+18	1.7336517790121217e+22
-0.0	1.5819257529484284e+19	2.3445660558172856e+22
-0.0	-9.742182934421475e+18	2.3011055322574025e+22
-0.0	1.2715279341687273e+19	2.2688769155635232e+22
-0.0	-7.750620617800351e+18	2.299075356233816e+22
-0.0	2.984845725589187e+18	2.293067721970151e+22
-0.0	-2.113307103846737e+18	2.2942189105420194e+22
-0.0	1.9218797058673796e+16	2.291858787272621e+22
-0.0	-3.3528987778658566e+17	2.2946392112683064e+22
-0.0	-7.054988946156399e+16	2.2920111961116315e+22
-0.0	4.530719449384601e+16	2.292990758260654e+22
-0.0	-3.7960808549717304e+16	2.29253235763349e+22
-0.0	1.7001036620686868e+16	2.2926956428948203e+22
-0.0	-2.261322390332781e+16	2.292653869492498e+22
-0.0	1.6797454040691406e+16	2.292691187059369e+22
-0.0	-8028661969960635.0	2.292683388061199e+22
-0.0	8028661994805192.0	2.2926833880612083e+22
-0.0	-1.6797454010339246e+16	2.2926911870594206e+22
-0.0	2.2613223838558868e+16	2.292653869492481e+22
-0.0	-1.700103661634698e+16	2.292695642894845e+22
-0.0	3.7960808503955496e+16	2.2925323576334975e+22
-0.0	-4.530719442046599e+16	2.2929907582605843e+22
-0.0	7.05498893896155e+16	2.2920111961116923e+22
-0.0	3.3528987771997466e+17	2.2946392112682284e+22
-0.0	-1.9218797006131216e+16	2.2918587872726437e+22
-0.0	2.1133071039061683e+18	2.2942189105420605e+22
-0.0	-2.984845725564963e+18	2.2930677219701654e+22
-0.0	7.75062061768153e+18	2.2990753562337634e+22
-0.0	-1.2715279341511535e+19	2.2688769155636e+22
-0.0	9.74218293425516e+18	2.3011055322574663e+22
-0.0	-1.5819257529503508e+19	2.3445660558170855e+22
-0.0	-4.250882921513789e+18	1.7336517790122623e+22
-0.0	6.776189604248105e+19	2.763857676278787e+22
-0.0	-2.5203597312167022e+20	-3.7030964378153334e+21
-0.0	8.557694952930071e+20	4.183083199376457e+22
-0.0	-5.481000337173673e+20	-1.518976701024951e+18
-0.0	4.8694923994302546e+20	-1.0411221471668372e+18
-0.0	-7.741821846152376e+20	2.924130612804827e+22
-0.0	2.3545377971835653e+20	-3.036790621063393e+21
-0.0	-6.2550954826933715e+19	1.9476674408606786e+22
-0.0	6.425175907821344e+18	1.2078595360911404e+22
-0.0	1.3915009458666367e+19	1.6487433903587084e+22
-0.0	-8.772354206138378e+18	1.6141810250543268e+22
-0.0	1.1600867538706794e+19	1.5932719100520808e+22
-0.0	-7.033696878728067e+18	1.6132065544554278e+22
-0.0	2.703123696476087e+18	1.6095154432411221e+22
-0.0	-1.8817610380022083e+18	1.6101150371472009e+22
-0.0	4.298542417927548e+16	1.60858369861581e+22
-0.0	-3.1679628672865715e+17	1.6105265721573556e+22
-0.0	-5.944525519234038e+16	1.6086898426670335e+22
-0.0	3.2261988225910636e+16	1.609395688802569e+22
-0.0	-3.4478830064258956e+16	1.6090702742736616e+22
-0.0	1.4125822683259396e+16	1.6091904587366318e+22
-0.0	-2.043848352247804e+16	1.6091579339574167e+22
-0.0	1.5151260824030806e+16	1.6091849824468373e+22
-0.0	-7421407425337508.0	1.6091787367725253e+22
-0.0	7421407422191422.0	1.6091787367725394e+22
-0.0	-1.5151260825364734e+16	1.6091849824468673e+22
-0.0	2.043848344453777e+16	1.6091579339573884e+22
-0.0	-1.4125822702646068e+16	1.6091904587366522e+22
-0.0	3.4478829998113224e+16	1.6090702742736932e+22
-0.0	-3.226198818113702e+16	1.609395688802513e+22
-0.0	5.94452550967028e+16	1.6086898426670775e+22
-0.0	3.167962866448586e+17	1.6105265721573154e+22
-0.0	-4.298542415900836e+16	1.6085836986158158e+22
-0.0	1.881761038026455e+18	1.610115037147255e+22
-0.0	-2.703123696482675e+18	1.6095154432411473e+22
-0.0	7.033696878593095e+18	1.6132065544554045e+22
-0.0	-1.1600867538584963e+19	1.593271910052133e+22
-0.0	8.77235420596511e+18	1.6141810250543893e+22
-0.0	-1.3915009458717473e+19	1.6487433903585872e+22
-0.0	-6.425175907373897e+18	1.2078595360912421e+22
-0.0	6.255095482648218e+19	1.947667440860613e+22
-0.0	-2.3545377971827297e+20	-3.0367906210633676e+21
-0.0	7.741821846149376e+20	2.924130612804818e+22
-0.0	-4.869492399430067e+20	-1.0411221471646816e+18
-0.0	4.014358874732771e+20	-6.446774501476362e+17
-0.0	-6.484414700132747e+20	1.8433928390148832e+22
-0.0	2.0352158449346934e+20	-2.3070602178444392e+21
-0.0	-5.351827291422075e+19	1.240533841548686e+22
-0.0	7.549505302731665e+18	7.585951221171717e+21
-0.0	1.1290061259046418e+19	1.0493248372778725e+22
-0.0	-7.268126220363905e+18	1.0248850714178296e+22
-0.0	9.7704426923394e+18	1.012676300445055e+22
-0.0	-5.887207664533488e+18	1.0242481375434196e+22
-0.0	2.2616254687763348e+18	1.0224588070531755e+22
-0.0	-1.571116334959439e+18	1.0226140026574337e+22
-0.0	3.9342540304006616e+16	1.0217091081513088e+22
-0.0	-2.7455938739271293e+17	1.0229409520123564e+22
-0.0	-4.476890635555055e+16	1.0217537629229781e+22
-0.0	2.4373807858037612e+16	1.0222138330399583e+22
-0.0	-2.5808755497079696e+16	1.0219994903378217e+22
-0.0	1.2418118963989798e+16	1.0220777087417673e+22
-0.0	-1.6220175173358078e+16	1.0220550617861022e+22
-0.0	1.2795160713520766e+16	1.0220736895833162e+22
-0.0	-6290913448717673.0	1.0220691935336472e+22
-0.0	6290913389246608.0	1.022069193533655e+22
-0.0	-1.2795160776383046e+16	1.022073689583345e+22
-0.0	1.6220175052335684e+16	1.0220550617860986e+22
-0.0	-1.241811903586971e+16	1.0220777087417853e+22
-0.0	2.580875538893058e+16	1.0219994903378339e+22
-0.0	-2.437380788564961e+16	1.0222138330399398e+22
-0.0	4.476890621188629e+16	1.0217537629230136e+22
-0.0	2.7455938726610643e+17	1.0229409520123258e+22
-0.0	-3.934254035625561e+16	1.0217091081513195e+22
-0.0	1.5711163349231475e+18	1.0226140026574471e+22
-0.0	-2.2616254688371272e+18	1.0224588070531879e+22
-0.0	5.887207664359102e+18	1.0242481375433877e+22
-0.0	-9.770442692298541e+18	1.0126763004450824e+22
-0.0	7.268126220168112e+18	1.0248850714178546e+22
-0.0	-1.1290061259147667e+19	1.0493248372777998e+22
-0.0	-7.549505302418384e+18	7.585951221172365e+21
-0.0	5.351827291378268e+19	1.2405338415486393e+22
-0.0	-2.0352158449342998e+20	-2.3070602178444394e+21
-0.0	6.48441470012956e+20	1.8433928390148826e+22
-0.0	-4.0143588747326384e+20	-6.446774501467101e+17
-0.0	2.9821802927667007e+20	-3.321004899946073e+17
-0.0	-4.9270852409863045e+20	1.00886835748248e+22
-0.0	1.6087940389137338e+20	-1.5885398381996854e+21
-0.0	-4.1837670662053085e+19	6.902124740715621e+21
-0.0	7.776465202131448e+18	4.130369299612585e+21
-0.0	8.146551697941858e+18	5.826319681044585e+21
-0.0	-5.443916234462418e+18	5.668594205082765e+21
-0.0	7.439845681856594e+18	5.611511117760527e+21
-0.0	-4.4531280931345137e+18	5.667145792454622e+21
-0.0	1.6902283087044337e+18	5.661494424999657e+21
-0.0	-1.203453109168877e+18	5.660199020057655e+21
-0.0	2.7366486894285572e+16	5.655843238535199e+21
