1600
-0.0	2.9771750960476114e+18	2.983521566063293e+18
-0.0	-7.287748278036365e+17	1.111798685468201e+19
-0.0	-4.23307275315884e+16	1.351499845476999e+19
-0.0	-2.876061248406032e+16	1.495363321778652e+19
-0.0	-5.798807758538494e+16	1.4531351968186438e+19
-0.0	3.757261678681193e+16	1.4509530929827076e+19
-0.0	-1.6195449876680138e+16	1.4426916816682574e+19
-0.0	1.1320152052537878e+16	1.454007965734479e+19
-0.0	-6209482009785450.0	1.4480189668839158e+19
-0.0	3632595070774297.5	1.4526127566430777e+19
-0.0	-1630719716979332.0	1.4498721722078177e+19
-0.0	154839978718472.78	1.452016026784151e+19
-0.0	249169520622233.4	1.450712519609496e+19
-0.0	-183079196098103.94	1.4521579831379935e+19
-0.0	83182314167164.67	1.451799035464942e+19
-0.0	1119568888885.4849	1.4519754142564706e+19
-0.0	503261.2519234371	1.4518652327805334e+19
-0.0	320062.4009681381	1.4518665762178916e+19
-0.0	406598.68094848737	1.4518671915591004e+19
-0.0	398018.821963542	1.451867250387197e+19
-0.0	397162.01107606466	1.4518672503871982e+19
-0.0	430236.93959139846	1.451867191559103e+19
-0.0	380488.5694400842	1.451866576217892e+19
-0.0	229555.18825146643	1.4518652327805379e+19
-0.0	-1119568233978.0627	1.4519754142564637e+19
-0.0	-83182313156246.45	1.4517990354649192e+19
-0.0	183079196719996.25	1.4521579831379855e+19
-0.0	-249169520036316.22	1.4507125196094587e+19
-0.0	-154839977798360.38	1.4520160267841411e+19
-0.0	1630719717898768.2	1.4498721722078527e+19
-0.0	-3632595069975126.0	1.4526127566430906e+19
-0.0	6209482010382001.0	1.4480189668839289e+19
-0.0	-1.1320152051445462e+16	1.4540079657344985e+19
-0.0	1.6195449877030168e+16	1.4426916816682498e+19
-0.0	-3.757261678600464e+16	1.4509530929827062e+19
-0.0	5.79880775872869e+16	1.453135196818748e+19
-0.0	2.8760612483942092e+16	1.4953633217786675e+19
-0.0	4.2330727532823144e+16	1.3514998454770108e+19
-0.0	7.28774827803847e+17	1.1117986854681885e+19
-0.0	-2.9771750960473487e+18	2.983521566063179e+18
-0.0	5.758783877327753e+18	-9.774000097816372e+17
-0.0	-1.494003451463181e+18	-5.774570492664469e+20
-0.0	7.993491722264648e+16	-3.3192407383933236e+20
-0.0	-1.441888608906817e+17	-4.664461248254057e+20
-0.0	-2.9381846520179956e+16	-4.190970240867857e+20
-0.0	5.100219877416931e+16	-4.360848218542922e+20
-0.0	-2.5715063770086376e+16	-4.3846620716036456e+20
-0.0	1.4517354188600992e+16	-4.342845008738454e+20
-0.0	-7018356803744954.0	-4.3742377793271103e+20
-0.0	3917770068526283.5	-4.360833972228289e+20
-0.0	-1740059220610972.8	-4.366939448826794e+20
-0.0	275908082399587.47	-4.363861934314839e+20
-0.0	113881976393881.7	-4.36526072785614e+20
-0.0	-93687268171509.22	-4.364530111853823e+20
-0.0	47118523276869.09	-4.36467000273887e+20
-0.0	6409768530565.072	-4.364627922952916e+20
-0.0	34556.96717885264	-4.36464333758497e+20
-0.0	-199823.28191048081	-4.364643336525463e+20
-0.0	-104865.86731116491	-4.364643336727641e+20
-0.0	-103026.18995770233	-4.364643337458961e+20
-0.0	-111474.02289001892	-4.3646433374589544e+20
-0.0	-42988.15793682426	-4.3646433367276585e+20
-0.0	-133525.6883224722	-4.364643336525415e+20
-0.0	-254425.25601073366	-4.3646433375850424e+20
-0.0	-6409768886845.912	-4.364627922952911e+20
-0.0	-47118523332991.75	-4.36467000273876e+20
-0.0	93687267750168.02	-4.3645301118538685e+20
-0.0	-113881976771439.67	-4.365260727856015e+20
-0.0	-275908082512733.94	-4.363861934314833e+20
-0.0	1740059220529871.5	-4.366939448826885e+20
-0.0	-3917770068710612.0	-4.36083397222831e+20
-0.0	7018356803244676.0	-4.374237779327028e+20
-0.0	-1.4517354188475518e+16	-4.3428450087386835e+20
-0.0	2.571506376958358e+16	-4.384662071603617e+20
-0.0	-5.100219877456099e+16	-4.360848218542489e+20
-0.0	2.938184652125805e+16	-4.190970240868264e+20
-0.0	1.4418886088956768e+17	-4.6644612482540654e+20
-0.0	-7.993491722234485e+16	-3.319240738393392e+20
-0.0	1.4940034514632305e+18	-5.7745704926642425e+20
-0.0	-5.758783877327667e+18	-9.774000097814444e+17
-0.0	1.6079227738878019e+18	-1.4073137236724691e+17
-0.0	-6.797665689737894e+17	-3.179029051837276e+20
-0.0	1.2659561478289035e+17	-2.5280244069932855e+19
-0.0	-7.552510877166286e+16	-1.8845252596868737e+20
-0.0	3520081528875046.5	-1.2771016020849068e+20
-0.0	4.367867683222502e+16	-1.5714829538034336e+20
-0.0	-1.6989176428297834e+16	-1.5985028384911294e+20
-0.0	7469291699176579.0	-1.5722044868022963e+20
-0.0	-3612591520782458.5	-1.5900212844399097e+20
-0.0	2607208050664907.0	-1.5820603108961885e+20
-0.0	-1218779882599212.8	-1.586800356863808e+20
-0.0	224169591345993.2	-1.5838913327841844e+20
-0.0	94498985179026.06	-1.5853198256376005e+20
-0.0	-33795083224708.426	-1.5846083988083828e+20
-0.0	41232004555003.65	-1.5847451161373386e+20
-0.0	15487861376706.064	-1.5847017402477684e+20
-0.0	-48040.92727035169	-1.584718183939533e+20
-0.0	-171869.77586079034	-1.5847181844931143e+20
-0.0	-118423.68753523965	-1.5847181846893766e+20
-0.0	-125873.81034236428	-1.5847181847022004e+20
-0.0	-120989.94376355577	-1.5847181847022004e+20
-0.0	-80982.8324586557	-1.584718184689401e+20
