1600
-0.0	3712.534825567598	1.6553412168037341e+19
-0.0	3645.3343458880963	1.655341216828769e+19
-0.0	3990.4164905797197	1.655341216828768e+19
-0.0	1639.7892821213054	1.6553412168037405e+19
-0.0	4812.782508376333	1.6553412166455476e+19
-0.0	7837.503325043878	1.6553412159795974e+19
-0.0	5491.598819900062	1.6553412144959093e+19
-0.0	-1864.8013458906037	1.6553412154467088e+19
-0.0	16830.646870157576	1.6553412337792754e+19
-0.0	809.5516363028706	1.6553412985586751e+19
-0.0	-338.0041833450468	1.6553414472646668e+19
-0.0	-8841058119965.723	1.6555801990815676e+19
-0.0	-26707614609086.633	1.6547068374652836e+19
-0.0	-74254475761401.8	1.6577916646692407e+19
-0.0	136360621989376.42	1.6500534323142945e+19
-0.0	-342262722336928.6	1.6621201250812482e+19
-0.0	343783473014137.5	1.6490925024318394e+19
-0.0	-2786669636613747.5	1.650096897632048e+19
-0.0	2980099529236745.0	1.6821544360878512e+19
-0.0	-7720374968392236.0	1.6135224414504677e+19
-0.0	-3.457381084843722e+16	1.8282652831275114e+19
-0.0	1.9753187151648134e+17	1.7220553426300595e+17
-0.0	-7.0503027355040664e+16	1.2026564794058501e+17
-0.0	1.9430195990793268e+16	1.5539986489384972e+19
-0.0	6321319765154343.0	1.0081950484261698e+19
-0.0	-1967719315429987.5	1.1852218958790732e+19
-0.0	2270760285189347.0	1.101350355349701e+19
-0.0	-3192646149858.898	1.1382093712086788e+19
-0.0	173085571562199.4	1.1478974994024354e+19
-0.0	-51400354189584.02	1.1365899590822154e+19
-0.0	60096062052097.664	1.1445499272231186e+19
-0.0	26970011700614.066	1.1413459084039563e+19
-0.0	20442413302843.19	1.1422106948512467e+19
-0.0	4028.534339753339	1.1419840049439857e+19
-0.0	8758.914906266302	1.1419840514845288e+19
-0.0	213.16740193988312	1.1419840626888012e+19
-0.0	4059.5740656994785	1.1419840646065353e+19
-0.0	5555.106319299696	1.1419840651237343e+19
-0.0	1071.470468767948	1.1419840653130236e+19
-0.0	5624.386114765915	1.1419840653607567e+19
-0.0	3906.1064838576917	1.141984065367506e+19
-0.0	4054.678761237423	1.1419840653678014e+19
-0.0	4047.211100137448	1.1419840653678029e+19
-0.0	2566.6567238471794	1.1419840653675151e+19
-0.0	4394.029620409387	1.141984065360748e+19
-0.0	5893.040101494414	1.1419840653130443e+19
-0.0	4953.652811594629	1.141984065123735e+19
-0.0	356.82633036309437	1.1419840646065138e+19
-0.0	10809.34679878389	1.1419840626888083e+19
-0.0	1986.7076571173418	1.1419840514845104e+19
-0.0	1609.4733099330067	1.1419840049439955e+19
-0.0	-20442413297744.902	1.1422106948512696e+19
-0.0	-26970011693569.93	1.1413459084039586e+19
-0.0	-60096062039108.7	1.144549927223106e+19
-0.0	51400354190102.484	1.136589959082251e+19
-0.0	-173085571547837.72	1.1478974994024378e+19
-0.0	3192646160174.758	1.1382093712086118e+19
-0.0	-2270760285208279.5	1.1013503553497737e+19
-0.0	1967719315459815.5	1.185221895879062e+19
-0.0	-6321319765158907.0	1.0081950484261833e+19
-0.0	-1.9430195990781744e+16	1.5539986489384702e+19
-0.0	7.050302735504213e+16	1.2026564794057565e+17
-0.0	4.260338833736244e+16	8.939042099032773e+16
-0.0	1591898310032975.8	1.5349427550769891e+19
-0.0	-8716109342138730.0	1.117532017448547e+19
-0.0	1231463880927849.0	1.2213187845297496e+19
-0.0	-2202785474671178.8	1.171498587270922e+19
-0.0	469185122074746.56	1.2011749003421792e+19
-0.0	-65073804529286.336	1.2065360593166735e+19
-0.0	97835152232362.33	1.1935010221409581e+19
-0.0	22961091909200.566	1.2014475819787426e+19
-0.0	19058548426507.086	1.1982548112593963e+19
-0.0	32159533187260.12	1.1991904380355564e+19
-0.0	-278.3172681900089	1.1989209919886983e+19
-0.0	-3356.188728138566	1.1989209871600003e+19
-0.0	3931.5600402836767	1.198920986041523e+19
-0.0	-912.3296587825388	1.198920985895418e+19
-0.0	-1248.2550428988732	1.198920985879489e+19
-0.0	2316.7045304392723	1.1989209858681905e+19
-0.0	-1352.9271400154355	1.1989209858617549e+19
-0.0	405.5736676604716	1.1989209858598392e+19
-0.0	431.511082331139	1.1989209858596026e+19
-0.0	791.7977767733653	1.1989209858596028e+19
-0.0	460.8101095918463	1.1989209858598476e+19
-0.0	-87.6649535888696	1.198920985861735e+19
-0.0	-1598.1220663444637	1.19892098586821e+19
-0.0	-585.0950892877288	1.198920985879492e+19
-0.0	3460.48854207649	1.1989209858953972e+19
-0.0	-6322.504488648577	1.1989209860415281e+19
-0.0	1462.2400804858232	1.1989209871599766e+19
-0.0	2860.501353021794	1.1989209919887038e+19
-0.0	-32159533185786.785	1.1991904380355828e+19
-0.0	-19058548425882.832	1.198254811259399e+19
-0.0	-22961091912613.887	1.201447581978729e+19
-0.0	-97835152225570.92	1.1935010221410003e+19
-0.0	65073804521382.55	1.2065360593166713e+19
-0.0	-469185122074138.06	1.2011749003421e+19
-0.0	2202785474692300.5	1.1714985872710126e+19
-0.0	-1231463880943315.8	1.2213187845297476e+19
-0.0	8716109342148377.0	1.1175320174485567e+19
-0.0	-1591898310039734.0	1.5349427550769576e+19
-0.0	-4.26033883373616e+16	8.939042099031173e+16
-0.0	7.864085031797586e+16	7.751866089185162e+16
-0.0	-1.1939291853441042e+16	1.3882444206091176e+19
-0.0	-1.6979504947208472e+16	9.536766921089655e+18
-0.0	2923559251824715.0	1.0813621294918179e+19
-0.0	-4070528873091929.0	1.0140767831617847e+19
-0.0	633317828108831.9	1.0422840974565814e+19
-0.0	-95299257567459.05	1.044968560580358e+19
-0.0	247533881998900.8	1.0344353314351526e+19
-0.0	-16455852573447.8	1.0422860807465544e+19
-0.0	20365667166762.906	1.0393060547726227e+19
-0.0	40357565286598.984	1.040142235708827e+19
-0.0	-630.7282294376238	1.0398912804534198e+19
-0.0	-7548.944448664325	1.0398912797443922e+19
-0.0	7401.321556759551	1.039891278746679e+19
-0.0	-2062.8900497206164	1.0398912783590132e+19
-0.0	-2973.8685693387947	1.0398912782737089e+19
-0.0	4862.4166741221925	1.0398912782634295e+19
-0.0	-3025.149728531935	1.0398912782638338e+19
-0.0	537.6803653026077	1.0398912782644634e+19
-0.0	234.59179556092897	1.0398912782646915e+19
-0.0	795.3608685187006	1.039891278264688e+19
-0.0	1467.5931774269065	1.0398912782644697e+19
-0.0	-737.0315077714259	1.0398912782638256e+19
-0.0	-3273.9314341634185	1.0398912782634471e+19
-0.0	-1685.6634311073105	1.0398912782737121e+19
-0.0	6930.527905385881	1.0398912783589951e+19
-0.0	-12792.321590684813	1.039891278746689e+19
-0.0	2760.156237587345	1.0398912797443721e+19
-0.0	5527.0050652139535	1.0398912804534303e+19
-0.0	-40357565283677.414	1.0401422357088518e+19
-0.0	-20365667165887.504	1.0393060547726264e+19
-0.0	16455852565524.963	1.0422860807465468e+19
-0.0	-247533881985546.62	1.034435331435191e+19
-0.0	95299257552312.72	1.0449685605803524e+19
-0.0	-633317828108464.4	1.0422840974565036e+19
-0.0	4070528873136951.0	1.0140767831618595e+19
-0.0	-2923559251860348.5	1.0813621294918195e+19
-0.0	1.6979504947231054e+16	9.536766921089782e+18
-0.0	1.1939291853424774e+16	1.388244420609089e+19
-0.0	-7.864085031797403e+16	7.751866089183944e+16
-0.0	6.891104161181443e+16	7.430268333221781e+16
-0.0	-1.2625898762355268e+16	1.2511011917075591e+19
-0.0	-1.8882370762476612e+16	8.854165535024593e+18
-0.0	3547572723437459.5	9.993028615581137e+18
-0.0	-4711361063088019.0	9.380014241610078e+18
-0.0	414570570962214.56	9.61272430220823e+18
-0.0	-163204741256498.44	9.641920150872175e+18
-0.0	263396810094666.56	9.552591814236076e+18
-0.0	-42274899583547.31	9.621852844306375e+18
-0.0	33365440940619.02	9.594344037411832e+18
-0.0	45602828681706.51	9.60188288962313e+18
-0.0	5559.0859442217525	9.599603025530659e+18
-0.0	-1053.405142977435	9.59960301594119e+18
-0.0	14098.60317860017	9.599603011966634e+18
-0.0	4201.885106196382	9.599603010982824e+18
-0.0	3221.376596559518	9.599603010819551e+18
-0.0	11106.123084809968	9.59960301080194e+18
-0.0	3020.145763758117	9.59960301080156e+18
-0.0	6614.190691106286	9.59960301080187e+18
-0.0	6927.919508609039	9.599603010802012e+18
-0.0	7350.926187402287	9.599603010802035e+18
-0.0	7211.776141853826	9.59960301080194e+18
-0.0	5487.991409660521	9.599603010801461e+18
-0.0	2925.99891857952	9.599603010802125e+18
-0.0	4084.8849894137384	9.599603010819623e+18
-0.0	13216.812040780793	9.599603010982662e+18
-0.0	-6844.835218402974	9.59960301196678e+18
-0.0	9292.384280818836	9.599603015941028e+18
-0.0	11751.281118238347	9.599603025530747e+18
-0.0	-45602828666758.13	9.601882889623427e+18
-0.0	-33365440926854.113	9.594344037411869e+18
-0.0	42274899587923.46	9.621852844306315e+18
-0.0	-263396810069056.34	9.552591814236404e+18
-0.0	163204741253177.56	9.641920150872125e+18
-0.0	-414570570948877.9	9.612724302207568e+18
-0.0	4711361063147570.0	9.380014241610832e+18
-0.0	-3547572723462152.5	9.993028615581147e+18
-0.0	1.888237076251447e+16	8.854165535024721e+18
-0.0	1.2625898762347478e+16	1.2511011917075343e+19
-0.0	-6.891104161181102e+16	7.43026833322063e+16
-0.0	6.185432597491652e+16	6.840300412549676e+16
-0.0	-1.1087713517030102e+16	1.1013242694089804e+19
-0.0	-1.94081004720756e+16	7.762772785646619e+18
-0.0	3697377487947806.0	8.768480402277337e+18
-0.0	-4713245322510319.0	8.206958110021026e+18
-0.0	468938136260239.25	8.421805929921877e+18
-0.0	-135036290727543.97	8.44766823202405e+18
-0.0	282909348641216.9	8.368410206869574e+18
-0.0	-37045329149925.85	8.430617486618351e+18
-0.0	43225345511154.88	8.406602184293035e+18
-0.0	49890815540935.51	8.413155981037817e+18
-0.0	-262.4005225185239	8.411142659546441e+18
-0.0	-7282.647048350271	8.411142655782003e+18
-0.0	7603.356622066576	8.411142654741373e+18
-0.0	-2401.8129785132287	8.411142654553033e+18
-0.0	-2976.6575199284234	8.411142654530022e+18
-0.0	4464.683778634848	8.411142654528418e+18
-0.0	-2547.0897348746616	8.411142654528565e+18
-0.0	152.50219171513533	8.411142654528575e+18
-0.0	335.1331707961112	8.41114265452861e+18
-0.0	1063.677861632778	8.411142654528617e+18
-0.0	648.6020011407227	8.411142654528603e+18
-0.0	-736.9260067551601	8.411142654528465e+18
-0.0	-2709.53379738138	8.411142654528564e+18
-0.0	-1995.2338919789397	8.411142654530074e+18
-0.0	7285.724622929377	8.411142654552909e+18
-0.0	-13041.30811158049	8.411142654741448e+18
-0.0	2604.347631492115	8.411142655781878e+18
-0.0	5995.134488852368	8.411142659546516e+18
-0.0	-49890815538673.66	8.413155981038047e+18
-0.0	-43225345510639.4	8.406602184293017e+18
-0.0	37045329142033.39	8.430617486618258e+18
-0.0	-282909348628727.44	8.368410206869894e+18
-0.0	135036290711611.73	8.447668232023969e+18
-0.0	-468938136259194.5	8.421805929921295e+18
-0.0	4713245322554960.0	8.206958110021663e+18
-0.0	-3697377487985364.5	8.768480402277321e+18
-0.0	1.9408100472100304e+16	7.762772785646728e+18
-0.0	1.1087713517010622e+16	1.1013242694089544e+19
-0.0	-6.185432597491394e+16	6.840300412548607e+16
-0.0	6.443977912807173e+16	5.245230402045593e+16
-0.0	-1.0814787735219662e+16	9.226210127668349e+18
-0.0	-1.982357270388367e+16	6.448494941059412e+18
-0.0	3856062695695219.5	7.319472016502981e+18
-0.0	-4811509337549369.0	6.846309029036719e+18
-0.0	524476662897488.9	7.037542226944893e+18
-0.0	-152147540312233.78	7.056913908281713e+18
-0.0	295349993940812.75	6.989778801537998e+18
-0.0	-34346409584786.863	7.042537711998645e+18
-0.0	50295033161931.22	7.022038830155522e+18
-0.0	52919354766685.64	7.027539862270256e+18
-0.0	1738.9893426711678	7.025819670768839e+18
-0.0	-5383.403815590611	7.025819669888236e+18
-0.0	9976.6843384007	7.025819669679503e+18
-0.0	54.67149545997127	7.025819669651764e+18
-0.0	-712.673737296429	7.025819669649722e+18
-0.0	6527.569067079625	7.025819669649802e+18
-0.0	-849.8850903729644	7.025819669649986e+18
-0.0	2677.6322189671178	7.02581966964993e+18
-0.0	2296.83789957036	7.025819669649936e+18
-0.0	3123.1624222770615	7.025819669649963e+18
-0.0	3189.6542319252544	7.025819669649977e+18
-0.0	1409.7562210548315	7.025819669649891e+18
-0.0	-1008.5932728321463	7.025819669649901e+18
-0.0	590.1588624917048	7.025819669649721e+18
-0.0	9459.665042444816	7.025819669651652e+18
-0.0	-10776.769443113242	7.025819669679563e+18
-0.0	4952.96240150354	7.025819669888086e+18
-0.0	7802.721389518375	7.025819670768872e+18
-0.0	-52919354759947.53	7.027539862270389e+18
-0.0	-50295033156435.58	7.022038830155503e+18
-0.0	34346409581232.695	7.042537711998574e+18
-0.0	-295349993923099.44	6.989778801538233e+18
-0.0	152147540299193.94	7.05691390828172e+18
-0.0	-524476662891886.8	7.037542226944455e+18
-0.0	4811509337599512.0	6.846309029037246e+18
-0.0	-3856062695729885.0	7.319472016502985e+18
-0.0	1.9823572703914796e+16	6.448494941059475e+18
-0.0	1.0814787735203296e+16	9.226210127668193e+18
-0.0	-6.443977912806851e+16	5.2452304020447624e+16
-0.0	6.820611108750513e+16	5.289180944464628e+16
-0.0	-1.1724710216600128e+16	7.493286409137866e+18
-0.0	-1.954337908488174e+16	5.21309856115868e+18
-0.0	3859224251431895.0	5.956492693254586e+18
-0.0	-4802139522106733.0	5.567795973832254e+18
-0.0	545216066873415.56	5.727955745977444e+18
-0.0	-163493884691446.6	5.743857025139285e+18
-0.0	312254150942474.4	5.690447871813404e+18
-0.0	-33220812764788.633	5.733151899564243e+18
-0.0	54504939243184.07	5.716663352766094e+18
-0.0	53628065589535.695	5.721081749902862e+18
-0.0	-615.5565697126056	5.719668952018525e+18
-0.0	-7626.641811097119	5.719668951411061e+18
-0.0	8552.006276996259	5.719668951344414e+18
-0.0	-2526.587110746228	5.719668951339085e+18
-0.0	-2840.4858963423258	5.719668951338691e+18
-0.0	4633.7209834356945	5.719668951338657e+18
-0.0	-3024.446983163891	5.719668951338751e+18
-0.0	519.342896997148	5.719668951338699e+18
-0.0	434.06967146371306	5.7196689513387e+18
-0.0	1119.0535149589289	5.719668951338703e+18
-0.0	1083.7936152786879	5.719668951338724e+18
-0.0	-680.5667296533915	5.719668951338674e+18
-0.0	-3075.5384770058763	5.719668951338756e+18
-0.0	-1801.1191693960072	5.719668951338687e+18
-0.0	7657.3231179028435	5.719668951338989e+18
-0.0	-13362.269030770029	5.719668951344458e+18
-0.0	2842.335375200315	5.719668951410928e+18
-0.0	6419.292275732178	5.719668952018525e+18
-0.0	-53628065587417.66	5.721081749902985e+18
-0.0	-54504939242153.875	5.716663352766108e+18
-0.0	33220812756862.29	5.733151899564189e+18
-0.0	-312254150928152.9	5.690447871813617e+18
-0.0	163493884673862.84	5.743857025139285e+18
-0.0	-545216066871302.5	5.727955745977068e+18
-0.0	4802139522153533.0	5.567795973832659e+18
-0.0	-3859224251471902.5	5.956492693254578e+18
-0.0	1.954337908490869e+16	5.213098561158749e+18
-0.0	1.1724710216578974e+16	7.493286409137742e+18
-0.0	-6.820611108750224e+16	5.289180944463934e+16
-0.0	6.786151117373126e+16	3.949958446812146e+16
-0.0	-1.2044387378051876e+16	5.735067675669673e+18
-0.0	-1.817745227794073e+16	3.950314017929493e+18
-0.0	3672310308007500.0	4.555640911271179e+18
-0.0	-4511503240772829.0	4.248845350018202e+18
-0.0	545453648721998.6	4.377370779422265e+18
-0.0	-156962215385482.16	4.388454582311963e+18
-0.0	314529657479580.9	4.347727261400914e+18
-0.0	-31124013874907.496	4.3802335984064067e+18
-0.0	56197160674817.59	4.3676717864069156e+18
-0.0	51515878526429.984	4.371029583634178e+18
-0.0	-461.5067658686245	4.3699243044176415e+18
-0.0	-7243.817508888853	4.3699243043725384e+18
-0.0	8183.279265883636	4.369924304368237e+18
-0.0	-2523.0939626603626	4.3699243043679826e+18
-0.0	-2749.310142447668	4.36992430436792e+18
-0.0	4296.601801494658	4.3699243043678935e+18
-0.0	-2947.6197196748144	4.3699243043679606e+18
-0.0	673.1578664923334	4.3699243043679124e+18
-0.0	257.70747005970935	4.3699243043679196e+18
-0.0	1032.144982987702	4.369924304367912e+18
-0.0	1180.686010865023	4.369924304367939e+18
-0.0	-981.7543531919962	4.369924304367903e+18
-0.0	-3128.4348984259445	4.3699243043679693e+18
-0.0	-1515.9995478982635	4.369924304367906e+18
-0.0	7374.307895405835	4.369924304367916e+18
-0.0	-13095.411488122907	4.3699243043682765e+18
-0.0	2691.6443725504737	4.3699243043724447e+18
-0.0	6207.626237900761	4.369924304417662e+18
-0.0	-51515878524256.93	4.3710295836342733e+18
-0.0	-56197160673678.87	4.3676717864069263e+18
-0.0	31124013867315.145	4.3802335984063636e+18
-0.0	-314529657465540.44	4.347727261401065e+18
-0.0	156962215368377.72	4.3884545823119534e+18
-0.0	-545453648719877.25	4.3773707794219827e+18
-0.0	4511503240818286.0	4.248845350018516e+18
-0.0	-3672310308046395.0	4.5556409112711747e+18
-0.0	1.817745227796646e+16	3.950314017929546e+18
-0.0	1.2044387378031352e+16	5.735067675669561e+18
-0.0	-6.78615111737285e+16	3.949958446811637e+16
-0.0	6.334265529067178e+16	3.161129232556868e+16
-0.0	-1.1500769434309962e+16	4.109988037529367e+18
-0.0	-1.5728503330672102e+16	2.7985763158132526e+18
-0.0	3306773250638742.0	3.266028457990048e+18
-0.0	-3929052678746369.0	3.038089626384244e+18
-0.0	513005463227730.56	3.1357847551036006e+18
-0.0	-140559574544006.23	3.142702530834071e+18
-0.0	299792840350030.44	3.1139345117636736e+18
-0.0	-26994806964228.645	3.136994578372184e+18
-0.0	55195822114212.66	3.1280706091470986e+18
-0.0	46533800014798.93	3.130445155009339e+18
-0.0	-1188.7846999663848	3.1296320294263895e+18
-0.0	-7312.106266017909	3.129632029441338e+18
-0.0	6461.112050462015	3.129632029442372e+18
-0.0	-2870.1175549279164	3.129632029442456e+18
-0.0	-3456.160728480389	3.1296320294423895e+18
-0.0	3258.088526462554	3.1296320294423936e+18
-0.0	-3524.040058735303	3.129632029442452e+18
-0.0	-392.4697937975649	3.1296320294424074e+18
-0.0	-568.1124100444514	3.1296320294424177e+18
-0.0	194.02370668458676	3.129632029442423e+18
-0.0	209.52286943247972	3.12963202944242e+18
-0.0	-1334.6784416817836	3.129632029442398e+18
-0.0	-3760.421222406405	3.1296320294424433e+18
-0.0	-2035.6858426308922	3.1296320294424044e+18
-0.0	5972.084282534723	3.129632029442406e+18
-0.0	-12996.50960209685	3.1296320294423977e+18
-0.0	1632.3393475051241	3.1296320294412846e+18
-0.0	4647.014901995868	3.1296320294263895e+18
-0.0	-46533800014785.266	3.1304451550094275e+18
-0.0	-55195822114961.39	3.1280706091471145e+18
-0.0	26994806955440.207	3.1369945783721605e+18
-0.0	-299792840339461.25	3.1139345117637893e+18
-0.0	140559574526634.16	3.1427025308340664e+18
-0.0	-513005463228053.25	3.1357847551034076e+18
-0.0	3929052678786716.5	3.0380896263844787e+18
-0.0	-3306773250675731.5	3.266028457990056e+18
-0.0	1.5728503330693684e+16	2.798576315813294e+18
-0.0	1.1500769434289852e+16	4.1099880375292897e+18
-0.0	-6.3342655290669496e+16	3.1611292325565176e+16
-0.0	5.507230044799722e+16	2.3027340849444296e+16
-0.0	-1.0223700312896184e+16	2.68839590715318e+18
-0.0	-1.2428588580857524e+16	1.8012194020863334e+18
-0.0	2761272219916840.0	2.1367147814837402e+18
-0.0	-3122359110966360.5	1.9804176764372137e+18
-0.0	451854227450042.8	2.0493257779421778e+18
-0.0	-115493612121371.55	2.0529200877851075e+18
-0.0	268230754338166.22	2.0344635104480369e+18
-0.0	-20919444338468.12	2.0493495083714204e+18
-0.0	51208532538941.9	2.043574061105713e+18
-0.0	38956694883382.38	2.0450971541732132e+18
-0.0	-3482.2170295737387	2.0445450743926712e+18
-0.0	-8460.431205512394	2.0445450743925957e+18
-0.0	2823.439574048501	2.044545074392636e+18
-0.0	-4920.5331085569915	2.0445450743926582e+18
-0.0	-4849.786215919444	2.0445450743926367e+18
-0.0	741.7931998424731	2.0445450743926308e+18
-0.0	-5037.535470443511	2.0445450743926676e+18
-0.0	-2630.8793109268186	2.0445450743926436e+18
-0.0	-2582.9311895964947	2.0445450743926495e+18
-0.0	-2021.5474333778973	2.0445450743926554e+18
-0.0	-2285.781131447239	2.0445450743926602e+18
-0.0	-3336.9970437055617	2.04454507439264e+18
-0.0	-5114.531868556716	2.0445450743926697e+18
-0.0	-4006.97161785523	2.0445450743926444e+18
-0.0	2716.5035700082053	2.044545074392635e+18
-0.0	-13110.833546239306	2.044545074392659e+18
-0.0	-691.6797581161801	2.0445450743925568e+18
-0.0	1473.7822441993276	2.0445450743926792e+18
-0.0	-38956694887619.76	2.045097154173253e+18
-0.0	-51208532543780.71	2.0435740611057231e+18
-0.0	20919444326485.656	2.0493495083713946e+18
-0.0	-268230754333739.72	2.034463510448104e+18
-0.0	115493612102558.69	2.0529200877851028e+18
-0.0	-451854227454687.06	2.049325777942062e+18
-0.0	3122359110995790.5	1.9804176764373699e+18
-0.0	-2761272219953208.0	2.1367147814837338e+18
-0.0	1.242858858087091e+16	1.8012194020863634e+18
-0.0	1.0223700312874394e+16	2.6883959071531407e+18
-0.0	-5.507230044799556e+16	2.3027340849442064e+16
-0.0	4.392819197089412e+16	1.6234152773227682e+16
-0.0	-8307714575230258.0	1.5512333526768161e+18
-0.0	-8641634392245008.0	1.0156816734883968e+18
-0.0	2108557396487266.8	1.2336006884344013e+18
-0.0	-2180559990019249.2	1.1375465822362426e+18
-0.0	367306100863273.7	1.1813795410369275e+18
-0.0	-83569913236031.89	1.1826554103439117e+18
-0.0	221913442314798.16	1.17231248389669e+18
-0.0	-13459183532873.5	1.1807331178989775e+18
-0.0	44185057806438.06	1.1774490406571095e+18
-0.0	29527434893443.84	1.178298550341831e+18
-0.0	-708.2176994812882	1.1779621963342566e+18
-0.0	-4831.209042827078	1.1779621963342103e+18
-0.0	4386.092143197605	1.1779621963342428e+18
-0.0	-2160.9562437416553	1.1779621963342497e+18
-0.0	-2116.1907094950698	1.1779621963342246e+18
-0.0	2285.2227631524784	1.177962196334227e+18
-0.0	-2017.722989605469	1.177962196334246e+18
-0.0	-222.9961676634147	1.1779621963342285e+18
-0.0	-254.11606402315857	1.1779621963342303e+18
-0.0	514.7263269440497	1.1779621963342333e+18
-0.0	-247.95758997649733	1.177962196334238e+18
-0.0	-851.6241697634882	1.177962196334229e+18
-0.0	-2227.5445110235314	1.177962196334244e+18
-0.0	-1453.7690524953084	1.1779621963342372e+18
-0.0	4034.8700237871767	1.1779621963342275e+18
-0.0	-8583.527783793812	1.1779621963342456e+18
-0.0	1237.2491773215672	1.177962196334189e+18
-0.0	3213.9619597652973	1.1779621963342528e+18
-0.0	-29527434892986.543	1.1782985503418606e+18
-0.0	-44185057806628.805	1.1774490406571087e+18
-0.0	13459183527210.043	1.180733117898964e+18
-0.0	-221913442307582.22	1.172312483896725e+18
-0.0	83569913224732.05	1.1826554103439096e+18
-0.0	-367306100862752.7	1.18137954103686e+18
-0.0	2180559990045494.5	1.1375465822363357e+18
-0.0	-2108557396511398.2	1.2336006884344049e+18
-0.0	8641634392259263.0	1.0156816734884109e+18
-0.0	8307714575216362.0	1.5512333526767892e+18
-0.0	-4.392819197089227e+16	1.6234152773226368e+16
-0.0	3.1441719011207708e+16	1.1065441022895086e+16
-0.0	-5934480200464138.0	7.451193639474906e+17
-0.0	-4950044595544943.0	4.711868314567768e+17
-0.0	1452014330508639.8	5.933698846121702e+17
-0.0	-1246824130636903.2	5.4299813343246874e+17
-0.0	270168531397304.72	5.6695792227829677e+17
-0.0	-48725269949499.53	5.669502856387344e+17
-0.0	165806069550537.8	5.622154084637519e+17
-0.0	-5654887139254.8125	5.661298530900776e+17
-0.0	34599718755428.387	5.6458385066080384e+17
-0.0	19556578572151.13	5.6496482222969485e+17
-0.0	-598.7040239896959	5.647888535198441e+17
-0.0	-3312.3614602349307	5.647888535198257e+17
-0.0	2855.103231995745	5.647888535198372e+17
-0.0	-1583.9716911179257	5.6478885351984314e+17
-0.0	-1550.4246296816614	5.6478885351983296e+17
-0.0	1825.6520037700552	5.647888535198343e+17
-0.0	-1396.0536310172336	5.647888535198374e+17
-0.0	-453.64668531497824	5.647888535198317e+17
-0.0	-188.91550717990978	5.64788853519832e+17
-0.0	483.06321454894396	5.647888535198327e+17
-0.0	-423.0651225157307	5.6478885351983686e+17
-0.0	-768.503810905059	5.647888535198326e+17
-0.0	-1281.4588571029376	5.6478885351984454e+17
