1600
-0.0	1896350743020848.5	7057511418659271.0
-0.0	106681571841088.36	-2.6656827092613388e+16
-0.0	6056467965034.779	-1.742693942985999e+16
-0.0	159.60737204584512	-1.8493570913554324e+16
-0.0	288.3193522198682	-1.8429767333541704e+16
-0.0	32.36898173589414	-1.845699161586387e+16
-0.0	37.861096398056645	-1.8478229233993124e+16
-0.0	129.52083626432074	-1.848230699168063e+16
-0.0	135.85084849752815	-1.8480933232234428e+16
-0.0	147.1475379949084	-1.847981907019827e+16
-0.0	149.1890755773682	-1.8479454025463024e+16
-0.0	76.2336737167035	-1.8479378112157856e+16
-0.0	41.94147283337667	-1.8479367021999924e+16
-0.0	114.32866427851515	-1.847936583643972e+16
-0.0	75.24328665492538	-1.8479365741785484e+16
-0.0	60.2248527013692	-1.8479365736077444e+16
-0.0	112.49389966130357	-1.8479365735816788e+16
-0.0	66.254618709379	-1.8479365735808204e+16
-0.0	76.39524986064411	-1.847936573580789e+16
-0.0	82.50640288883108	-1.847936573580781e+16
-0.0	82.60390909279425	-1.8479365735807876e+16
-0.0	89.13172518114125	-1.8479365735807972e+16
-0.0	80.01595748756418	-1.847936573580794e+16
-0.0	60.82090572825063	-1.8479365735816976e+16
-0.0	80.95233001827394	-1.847936573607769e+16
-0.0	108.71497507225583	-1.847936574178524e+16
-0.0	16.15340800545829	-1.847936583643991e+16
-0.0	96.05168319932011	-1.847936702199961e+16
-0.0	107.12067195506863	-1.8479378112157948e+16
-0.0	35.887641675387364	-1.8479454025463376e+16
-0.0	15.936812998337073	-1.8479819070198264e+16
-0.0	-4.068706021415295	-1.8480933232234264e+16
-0.0	81.93073457617777	-1.848230699168128e+16
-0.0	49.96226692946388	-1.847822923399283e+16
-0.0	134.51747083081034	-1.8456991615862588e+16
-0.0	113.27561175599678	-1.842976733354294e+16
-0.0	-162.10294739421005	-1.8493570913554424e+16
-0.0	-6056467964831.781	-1.742693942986011e+16
-0.0	-106681571841029.84	-2.6656827092613056e+16
-0.0	-1896350743020800.0	7057511418659691.0
-0.0	1238540724029775.8	-2.7205167648780424e+16
-0.0	1503216439626.72	-1.483414172542421e+17
-0.0	19228672970091.38	-1.4167947595174389e+17
-0.0	49.109691594327124	-1.4316769707483189e+17
-0.0	121.95484384454	-1.4316404491728054e+17
-0.0	-47.62620797176733	-1.4316544959545518e+17
-0.0	-36.750487802170326	-1.431667153264201e+17
-0.0	21.431722681590823	-1.431670425650429e+17
-0.0	21.706870208474978	-1.4316703019336213e+17
-0.0	37.06975534223341	-1.4316699750600437e+17
-0.0	32.889784101854595	-1.4316698671160272e+17
-0.0	-14.004395890847862	-1.431669846710901e+17
-0.0	-35.86734939955285	-1.4316698441194035e+17
-0.0	7.7108936316013565	-1.4316698438854685e+17
-0.0	-12.261850572492106	-1.4316698438700464e+17
-0.0	-26.126083697302825	-1.4316698438692696e+17
-0.0	9.673159036355624	-1.4316698438692362e+17
-0.0	-21.04209194308752	-1.4316698438692405e+17
-0.0	-13.904785318859593	-1.4316698438692341e+17
-0.0	-10.29853942787806	-1.431669843869233e+17
-0.0	-10.76966865025657	-1.4316698438692336e+17
-0.0	-4.563944467563537	-1.4316698438692338e+17
-0.0	-11.32329801097891	-1.4316698438692312e+17
-0.0	-28.262783511347514	-1.4316698438692432e+17
-0.0	-9.446093755399236	-1.4316698438692762e+17
-0.0	3.3141003662306825	-1.4316698438700427e+17
-0.0	-53.079063096936956	-1.4316698438854677e+17
-0.0	-1.7788443902052526	-1.4316698441193933e+17
-0.0	3.0949074137370602	-1.4316698467109024e+17
-0.0	-36.93170762405317	-1.4316698671160398e+17
-0.0	-60.30649270974229	-1.4316699750600445e+17
-0.0	-65.24896257892219	-1.431670301933617e+17
-0.0	-15.0198040864825	-1.4316704256504525e+17
-0.0	-23.629662550145532	-1.4316671532641899e+17
-0.0	16.202236805758073	-1.4316544959545123e+17
-0.0	9.184761692275098	-1.4316404491728408e+17
-0.0	-168.32947099636917	-1.4316769707483322e+17
-0.0	-19228672970073.797	-1.4167947595174429e+17
-0.0	-1503216439660.0264	-1.483414172542404e+17
-0.0	-1238540724029801.8	-2.720516764877914e+16
-0.0	810544074102327.8	-1.707434094065049e+16
-0.0	-17610859834735.15	-1.362831538557632e+17
-0.0	39417632646974.0	-1.2547615048679774e+17
-0.0	18.456479634175587	-1.25580609834939e+17
-0.0	73.23954247509468	-1.2558165536754618e+17
-0.0	-34.26503194416366	-1.2558196580875645e+17
-0.0	-32.44626802654406	-1.2558189665851187e+17
-0.0	6.999527781812939	-1.2558180995572413e+17
-0.0	9.848679655373807	-1.2558177573197728e+17
-0.0	14.015283052238445	-1.2558176757507166e+17
-0.0	14.155655544954978	-1.255817662486671e+17
-0.0	-14.57348640621245	-1.2558176609426426e+17
-0.0	-29.499695510833206	-1.2558176608107347e+17
-0.0	0.5179125769261302	-1.2558176608023579e+17
-0.0	-15.480151061165731	-1.2558176608019627e+17
-0.0	-22.135311408702048	-1.2558176608019373e+17
-0.0	-0.17122901997873163	-1.255817660801936e+17
-0.0	-19.07685346671173	-1.2558176608019434e+17
-0.0	-16.20214326516183	-1.2558176608019392e+17
-0.0	-13.852210614202598	-1.2558176608019368e+17
-0.0	-13.935147022305598	-1.2558176608019392e+17
-0.0	-9.098235842351784	-1.2558176608019394e+17
-0.0	-12.381531103971923	-1.2558176608019368e+17
-0.0	-20.892412169270866	-1.255817660801942e+17
-0.0	-14.058419256078544	-1.2558176608019398e+17
-0.0	-2.0308999256899196	-1.2558176608019541e+17
-0.0	-39.673926952531225	-1.2558176608023587e+17
-0.0	-7.23354718627865	-1.2558176608107258e+17
-0.0	-2.4244174176308313	-1.2558176609426426e+17
-0.0	-29.598757048064193	-1.2558176624866832e+17
-0.0	-41.394853559672484	-1.255817675750716e+17
-0.0	-48.25226357394486	-1.2558177573197693e+17
-0.0	-16.60840057812977	-1.2558180995572614e+17
-0.0	-25.286196809496598	-1.255818966585111e+17
-0.0	10.036719498589486	-1.2558196580875312e+17
-0.0	0.24018324630739166	-1.2558165536754982e+17
-0.0	-114.10827475232138	-1.2558060983493984e+17
-0.0	-39417632646971.195	-1.2547615048679806e+17
-0.0	17610859834699.85	-1.3628315385576197e+17
-0.0	-810544074102328.0	-1.707434094064935e+16
-0.0	274399531645667.8	-1.67887807747994e+16
-0.0	-105152681857904.06	-1.2977316779001381e+17
-0.0	62528195946042.39	-1.1810078369460053e+17
-0.0	-31.676767004044525	-1.1826243442980102e+17
-0.0	-39.892573332976895	-1.1826243442980085e+17
-0.0	17.42815358553526	-1.1826243442980379e+17
-0.0	1.953947180316858	-1.1826243442980317e+17
-0.0	-14.772809572030818	-1.182624344297991e+17
-0.0	-6.536263663110867	-1.1826243442980358e+17
-0.0	-24.194754918111595	-1.1826243442980195e+17
-0.0	-17.361627654858257	-1.1826243442980149e+17
-0.0	4.865211666492176	-1.1826243442980298e+17
-0.0	8.97353175692734	-1.1826243442980138e+17
-0.0	-3.2182177532346077	-1.1826243442980253e+17
-0.0	-2.5160079363814103	-1.182624344298029e+17
-0.0	4.470787616355247	-1.1826243442980198e+17
