1600
-0.0	3.0377404713885056e+25	2.309885850589145e+29
-0.0	-1.329111286335286e+25	2.2060658668290746e+29
-0.0	7.833440526379764e+24	2.2506374086742043e+29
-0.0	-1.1805370408916377e+24	2.2343131023358422e+29
-0.0	9.666578421206005e+23	2.236613548835212e+29
-0.0	4.271398321336499e+23	2.236295198667056e+29
-0.0	-3.091503857857473e+23	2.2349275295316638e+29
-0.0	2.7558642186212907e+23	2.2358222651920086e+29
-0.0	-9.002236953016102e+22	2.235306935562162e+29
-0.0	1.1600748118784167e+23	2.235584567903836e+29
-0.0	-6.878630733738786e+22	2.2353589439953932e+29
-0.0	4.382846486315275e+22	2.2354712456419544e+29
-0.0	-4.382846450035136e+22	2.235471245641992e+29
-0.0	6.878630753953805e+22	2.2353589439953017e+29
-0.0	-1.1600748054121312e+23	2.2355845679033813e+29
-0.0	9.002237017676905e+22	2.2353069355624423e+29
-0.0	-2.755864213160754e+23	2.23582226519234e+29
-0.0	3.091503858973829e+23	2.2349275295314977e+29
-0.0	-4.2713983139077155e+23	2.236295198667079e+29
-0.0	-9.666578415165494e+23	2.236613548834868e+29
-0.0	1.1805370412272182e+24	2.234313102335778e+29
-0.0	-7.833440526253169e+24	2.250637408674518e+29
-0.0	1.3291112863659574e+25	2.2060658668290327e+29
-0.0	-3.037740471293177e+25	2.3098858505889816e+29
-0.0	5.320457523729017e+25	2.0890160909843934e+29
-0.0	-5.00266488822319e+25	2.447196895982544e+29
-0.0	6.956511380702687e+25	1.7746640215811232e+29
-0.0	1.885805608340974e+26	3.232018278432323e+29
-0.0	-6.193281389864982e+26	8.469863333376347e+28
-0.0	-9.274556508700084e+26	3.7318603201150755e+29
-0.0	-1.7848491153092663e+28	-6.583391661492939e+29
-0.0	1.1656547905479109e+27	-1.1397221245467962e+26
-0.0	-3.8909941501088155e+27	3.52888231994792e+25
-0.0	2.337427447295396e+27	3.620292975926347e+29
-0.0	-7.239192182887092e+26	-8.508211274872685e+28
-0.0	1.7527402498675856e+26	8.657290692647521e+28
-0.0	-2.1840845029595172e+26	1.6858231366650378e+28
-0.0	2.726193513673852e+25	5.449504596909451e+28
-0.0	-6.977520778884047e+24	5.576128132069129e+28
-0.0	4.0192478929825235e+22	5.2558492831997455e+28
-0.0	3.617030565383063e+23	5.557697810397133e+28
-0.0	-3.143381160691269e+23	5.41592775433553e+28
-0.0	5.29315547181857e+23	5.4882383260965e+28
-0.0	-4.630419436520467e+23	5.440517672623411e+28
-0.0	4.3162620438373835e+23	5.469335639461849e+28
-0.0	-1.5102136381899726e+23	5.447639177021451e+28
-0.0	4.938187466787555e+22	5.4552701852813936e+28
-0.0	4.448524327826118e+20	5.452116323968726e+28
-0.0	2.7809673490653307e+21	5.453070004717947e+28
-0.0	4.630823542725194e+21	5.452904540104624e+28
-0.0	-1.9233806046586366e+21	5.452893845263461e+28
-0.0	3.2119641077695083e+21	5.453025089852389e+28
-0.0	-3.211964441924845e+21	5.4530250898523545e+28
-0.0	1.9233803201717283e+21	5.452893845263822e+28
-0.0	-4.63082394288388e+21	5.452904540104923e+28
-0.0	-2.7809677162057533e+21	5.45307000471802e+28
-0.0	-4.448527413294092e+20	5.45211632396881e+28
-0.0	-4.9381874910191195e+22	5.455270185280945e+28
-0.0	1.5102136333260616e+23	5.447639177021813e+28
-0.0	-4.316262047778359e+23	5.4693356394617965e+28
-0.0	4.630419432813097e+23	5.440517672623661e+28
-0.0	-5.2931554736617125e+23	5.4882383260966214e+28
-0.0	3.143381157703154e+23	5.4159277543356045e+28
-0.0	-3.6170305704928556e+23	5.557697810396851e+28
-0.0	-4.019247906146244e+22	5.255849283199709e+28
-0.0	6.977520778400681e+24	5.576128132069396e+28
-0.0	-2.7261935137187254e+25	5.44950459690868e+28
-0.0	2.1840845029653453e+26	1.6858231366647352e+28
-0.0	-1.752740249868143e+26	8.657290692647133e+28
-0.0	7.239192182888272e+26	-8.508211274873114e+28
-0.0	-2.3374274472937983e+27	3.620292975925995e+29
-0.0	3.89099415010818e+27	3.528882319947961e+25
-0.0	-3.013917236801279e+27	5.16104573448164e+24
-0.0	7.074736507779049e+26	7.732996457139238e+28
-0.0	-8.550703037875428e+26	8.23784854690638e+28
-0.0	1.9495575784501654e+26	-4.6819742806626004e+28
-0.0	-4.87881453377275e+26	3.7870134890364714e+28
-0.0	9.86356347321705e+25	-2.7463793112177034e+28
-0.0	-2.812700763349822e+25	-9.863866275604594e+27
-0.0	8.428534416582373e+24	-2.006025909032701e+28
-0.0	-5.891591057312281e+24	-1.3793172207892624e+28
-0.0	3.4710436925335026e+24	-1.70739601343272e+28
-0.0	1.3523384548248301e+23	-1.5585012503528363e+28
-0.0	-1.6430981365942002e+24	-1.610261459368144e+28
-0.0	2.427616259674201e+24	-1.608649794123022e+28
-0.0	-1.4812513180915374e+24	-1.6031428868985525e+28
-0.0	7.140327077522166e+23	-1.6149837059210097e+28
-0.0	-4.007419546704701e+23	-1.6085343507016189e+28
-0.0	1.0162829338684422e+23	-1.6118438136266487e+28
-0.0	-1.0935823982571747e+23	-1.610200532469524e+28
-0.0	3.7266674624175515e+22	-1.611409504213414e+28
-0.0	-1.7194354724306581e+22	-1.6108453847758155e+28
-0.0	1.719435483628968e+22	-1.6108453847758652e+28
-0.0	-3.7266674505763103e+22	-1.611409504213593e+28
-0.0	1.0935823963841469e+23	-1.6102005324705938e+28
-0.0	-1.0162829329935446e+23	-1.6118438136259945e+28
-0.0	4.007419545418163e+23	-1.6085343507007087e+28
-0.0	-7.140327074738542e+23	-1.6149837059213266e+28
-0.0	1.4812513177483548e+24	-1.6031428868985164e+28
-0.0	-2.427616259887757e+24	-1.608649794123822e+28
-0.0	1.6430981367270417e+24	-1.6102614593682224e+28
-0.0	-1.3523384515944587e+23	-1.5585012503519441e+28
-0.0	-3.4710436924154983e+24	-1.707396013432944e+28
-0.0	5.89159105686196e+24	-1.3793172207897343e+28
-0.0	-8.428534415885695e+24	-2.0060259090306994e+28
-0.0	2.812700763270222e+25	-9.863866275617483e+27
-0.0	-9.863563473213432e+25	-2.7463793112201826e+28
-0.0	4.878814533795286e+26	3.7870134890401785e+28
-0.0	-1.9495575784624624e+26	-4.681974280661643e+28
-0.0	8.550703037878693e+26	8.23784854690682e+28
-0.0	-7.07473650777573e+26	7.732996457134546e+28
-0.0	3.0139172368006444e+27	5.161045734464849e+24
-0.0	-7.640079779031967e+26	-2.2440034836423149e+24
-0.0	-2.84554223311075e+25	2.7525801866650618e+29
-0.0	-1.8369706675891033e+26	1.4655388978151922e+28
-0.0	1.2902441703410126e+26	3.5293311735832953e+28
-0.0	-2.739104288265372e+26	5.093365424312723e+28
-0.0	8.311891523371833e+25	2.9615855527720746e+28
-0.0	-1.5075460232036085e+25	3.9899447998850595e+28
-0.0	9.348744774092263e+24	3.2529257831847262e+28
-0.0	-8.098832995265641e+24	3.8592390866956173e+28
-0.0	2.959436619081239e+24	3.5697653261829834e+28
-0.0	-2.3274492447083767e+24	3.703281948203539e+28
-0.0	-1.989899323019813e+24	3.6446966405771183e+28
-0.0	2.45631420631424e+24	3.6542422227558823e+28
-0.0	-1.429854631491936e+24	3.650316336803933e+28
-0.0	7.000024635997776e+23	3.6446157559500982e+28
-0.0	-4.050462303359904e+23	3.648004035257587e+28
-0.0	1.0585083328674184e+23	3.6460550306001036e+28
-0.0	-1.1354665457206466e+23	3.6471236354395577e+28
-0.0	3.650401946373917e+22	3.6463159781285624e+28
-0.0	-1.8484196459337866e+22	3.646729743670994e+28
-0.0	1.8484196499707245e+22	3.6467297436709516e+28
-0.0	-3.650401939728578e+22	3.6463159781284424e+28
-0.0	1.1354665440528268e+23	3.647123635438396e+28
-0.0	-1.0585083318277462e+23	3.6460550306009555e+28
-0.0	4.05046230143439e+23	3.6480040352585776e+28
-0.0	-7.000024634032689e+23	3.644615755949673e+28
-0.0	1.4298546312762142e+24	3.6503163368041097e+28
-0.0	-2.4563142065210795e+24	3.6542422227551465e+28
-0.0	1.9898993231422236e+24	3.64469664057718e+28
-0.0	2.3274492448616364e+24	3.703281948204478e+28
-0.0	-2.959436619002062e+24	3.569765326182761e+28
-0.0	8.098832994910744e+24	3.859239086695167e+28
-0.0	-9.348744773548835e+24	3.252925783186671e+28
-0.0	1.5075460231370155e+25	3.989944799884071e+28
-0.0	-8.311891523363538e+25	2.9615855527691033e+28
-0.0	2.7391042882831677e+26	5.093365424315508e+28
-0.0	-1.2902441703546352e+26	3.5293311735840316e+28
-0.0	1.8369706675937062e+26	1.4655388978154022e+28
-0.0	2.8455422330288842e+25	2.7525801866644735e+29
-0.0	7.640079779029808e+26	-2.2440034836466646e+24
-0.0	2.3911255161362565e+26	1.688522008634781e+24
-0.0	1.2051555573222812e+27	1.4203621877557798e+29
-0.0	-4.6392389445057236e+26	4.252910895625404e+28
-0.0	2.3617018384348703e+26	-2.04565438897063e+28
-0.0	-2.5682923871290214e+26	2.76847500661409e+28
-0.0	2.9204359403948824e+25	-1.2536481342312986e+28
-0.0	3.569090358398488e+24	-1.5341825310279045e+27
-0.0	-2.109414853417606e+25	-7.305187750393334e+27
-0.0	8.916451204513425e+24	-2.6330940084939833e+27
-0.0	-2.5607929732405466e+24	-5.471371896378539e+27
-0.0	3.0675646265104215e+24	-4.227423042143241e+27
-0.0	-1.1273659758923568e+24	-4.712542647453989e+27
-0.0	3.224831526201992e+24	-4.7264238803114324e+27
-0.0	-1.0237652485065893e+24	-4.6844633517119964e+27
-0.0	4.421517826316506e+23	-4.767111222922772e+27
-0.0	-2.5270154202554246e+23	-4.7235569863396845e+27
-0.0	2.5172621096464515e+22	-4.745749969785472e+27
-0.0	-6.621176269210787e+22	-4.734648413438995e+27
-0.0	-2.1736370003998946e+22	-4.7430050259626235e+27
-0.0	1.9519342074048826e+22	-4.738579690790865e+27
-0.0	-1.9519341999139865e+22	-4.738579690790507e+27
-0.0	2.1736370039459026e+22	-4.7430050259645366e+27
-0.0	6.621176272729619e+22	-4.734648413447175e+27
-0.0	-2.5172620962682525e+22	-4.745749969780659e+27
-0.0	2.527015420045362e+23	-4.7235569863335366e+27
-0.0	-4.4215178253202386e+23	-4.767111222924519e+27
-0.0	1.0237652485377275e+24	-4.684463351711501e+27
-0.0	-3.224831526204179e+24	-4.726423880317284e+27
-0.0	1.1273659760157008e+24	-4.7125426474559006e+27
-0.0	-3.0675646264405177e+24	-4.227423042138149e+27
-0.0	2.560792973293685e+24	-5.471371896378587e+27
-0.0	-8.916451204475012e+24	-2.6330940084957414e+27
-0.0	2.109414853434727e+25	-7.305187750382392e+27
-0.0	-3.5690903586632896e+24	-1.5341825310416935e+27
-0.0	-2.92043594037011e+25	-1.253648134233587e+28
-0.0	2.568292387139396e+26	2.768475006617083e+28
-0.0	-2.3617018384394038e+26	-2.0456543889690844e+28
-0.0	4.6392389445146764e+26	4.252910895625752e+28
-0.0	-1.2051555573229779e+27	1.4203621877551643e+29
-0.0	-2.391125516135472e+26	1.688522008635696e+24
-0.0	1.7206161652676774e+26	-1.0805007985284424e+23
-0.0	1.8978199101627623e+27	1.7169335578706043e+29
-0.0	-8.169386597269305e+26	3.7219324991604577e+28
-0.0	3.391774609639025e+26	-3.6837725749177544e+27
-0.0	-2.928699501715766e+26	3.2842139550657304e+28
-0.0	1.6839260654519227e+25	-3.4128598991515645e+26
-0.0	1.8479976480290587e+25	1.020939648280258e+28
-0.0	-3.8249159753715743e+25	4.7203392927334e+27
-0.0	2.095152984831478e+25	9.568242835389581e+27
-0.0	-5.033921689829497e+24	6.98173579437002e+27
-0.0	6.128471948850287e+24	8.23376937600432e+27
-0.0	-7.119219972850641e+23	7.764931881555214e+27
-0.0	4.103400203068203e+24	7.762286192299439e+27
-0.0	-9.655564894730522e+23	7.766200235003818e+27
-0.0	3.725617651670988e+23	7.703433866770693e+27
-0.0	-1.8852272464495083e+23	7.736845021121756e+27
-0.0	-6.52026913745878e+21	7.720039590330482e+27
-0.0	-3.967425194298347e+22	7.72817482977135e+27
-0.0	-4.9323227323266396e+22	7.720208199226825e+27
-0.0	3.7364941987191196e+22	7.724405005548833e+27
-0.0	-3.7364941967643923e+22	7.724405005549348e+27
-0.0	4.932322726926951e+22	7.720208199225557e+27
-0.0	3.9674251985365435e+22	7.728174829763688e+27
-0.0	6.520269265749778e+21	7.720039590335425e+27
-0.0	1.8852272459502828e+23	7.736845021126698e+27
-0.0	-3.725617651754858e+23	7.703433866768538e+27
-0.0	9.655564895368469e+23	7.766200235004694e+27
-0.0	-4.103400203080013e+24	7.762286192294112e+27
-0.0	7.119219973680532e+23	7.764931881553662e+27
-0.0	-6.128471948913172e+24	8.233769376009346e+27
-0.0	5.033921689812735e+24	6.981735794368686e+27
-0.0	-2.0951529848182457e+25	9.568242835387471e+27
-0.0	3.824915975373985e+25	4.7203392927453664e+27
-0.0	-1.847997648054449e+25	1.020939648278915e+28
-0.0	-1.6839260654245644e+25	-3.412859899390747e+26
-0.0	2.928699501719958e+26	3.2842139550683934e+28
-0.0	-3.39177460964177e+26	-3.683772574904509e+27
-0.0	8.16938659727564e+26	3.7219324991607775e+28
-0.0	-1.8978199101638572e+27	1.716933557869982e+29
-0.0	-1.7206161652653746e+26	-1.080500798508766e+23
-0.0	-7.4816081237118006e+25	-1.2275268676724015e+24
-0.0	2.3620775938699642e+27	1.277594602178803e+29
-0.0	-1.0509150559660943e+27	2.9238698138871127e+28
-0.0	3.8823395130215644e+26	-8.298346982254494e+27
-0.0	-3.3794827637864914e+26	2.333605082156385e+28
-0.0	1.837088526276958e+25	-3.6712211948047e+27
-0.0	2.2919991732575207e+25	4.886543549129503e+27
-0.0	-4.623446237015847e+25	4.366621282560574e+26
-0.0	2.622538672101394e+25	4.1706032208441097e+27
-0.0	-5.648544347866497e+24	2.0428036426649482e+27
-0.0	8.050049225360655e+24	3.007980528691351e+27
-0.0	-6.944490050673293e+23	2.641588636399779e+27
-0.0	4.4637072325242146e+24	2.6303373531712116e+27
-0.0	-1.1008460452771256e+24	2.645518206559691e+27
-0.0	3.829014703765828e+23	2.599378139528074e+27
-0.0	-2.0193488788446254e+23	2.625209418490791e+27
-0.0	-3.960625498644969e+22	2.612045858885669e+27
-0.0	-4.706327986359626e+22	2.618302950112845e+27
-0.0	-5.398455882236284e+22	2.6115249955538115e+27
-0.0	4.086116461700996e+22	2.615023278930537e+27
-0.0	-4.086116470894831e+22	2.615023278930746e+27
-0.0	5.398455864811484e+22	2.611524995552761e+27
-0.0	4.706327982113764e+22	2.6183029501074627e+27
-0.0	3.9606255026213766e+22	2.6120458588888744e+27
-0.0	2.0193488772271203e+23	2.625209418494694e+27
-0.0	-3.829014705183082e+23	2.599378139526789e+27
-0.0	1.1008460452630707e+24	2.645518206560305e+27
-0.0	-4.4637072326339376e+24	2.630337353167747e+27
-0.0	6.944490050573e+23	2.641588636400094e+27
-0.0	-8.050049225568822e+24	3.0079805286954854e+27
-0.0	5.648544347716823e+24	2.0428036426633836e+27
-0.0	-2.6225386720964195e+25	4.170603220841897e+27
-0.0	4.623446237005284e+25	4.3666212826536634e+26
-0.0	-2.291999173289909e+25	4.8865435491231576e+27
-0.0	-1.8370885262603607e+25	-3.6712211948196304e+27
-0.0	3.379482763788753e+26	2.3336050821581914e+28
-0.0	-3.8823395130236424e+26	-8.298346982249301e+27
-0.0	1.0509150559669325e+27	2.9238698138873014e+28
-0.0	-2.3620775938708215e+27	1.2775946021784741e+29
-0.0	7.481608123737074e+25	-1.227526867669935e+24
-0.0	-1.3464710411218917e+26	7.249623304842571e+23
-0.0	2.2928793351320626e+27	1.16550062466918e+29
-0.0	-1.0823269402715647e+27	2.4433900800102474e+28
-0.0	3.9689936562461356e+26	-2.05143303045817e+27
-0.0	-3.701440415740213e+26	2.2807525888342555e+28
-0.0	1.7028709904983009e+25	9.412896339723e+26
-0.0	1.7945397942140265e+25	8.353282876363478e+27
-0.0	-4.810489783079492e+25	4.3888342222485935e+27
-0.0	2.440504692620905e+25	7.772936717023429e+27
-0.0	-5.487129607236866e+24	5.9423573555091e+27
-0.0	7.805383610536606e+24	6.790299494901879e+27
-0.0	-1.0941868948357399e+24	6.483187913363608e+27
-0.0	4.597398535281798e+24	6.485425271474996e+27
-0.0	-1.1732130208669139e+24	6.493536938028876e+27
-0.0	4.7459541220727524e+23	6.455157236032098e+27
-0.0	-2.1282150146603156e+23	6.477685565533496e+27
-0.0	-3.345450921028417e+22	6.467370177189107e+27
-0.0	-3.98194027106586e+22	6.472574341857582e+27
-0.0	-4.5050452761841985e+22	6.466905554041746e+27
-0.0	3.667172319555256e+22	6.469794261093423e+27
-0.0	-3.6671723194546286e+22	6.46979426109321e+27
-0.0	4.50504526824158e+22	6.466905554041318e+27
-0.0	3.98194027456577e+22	6.472574341852809e+27
-0.0	3.3454509342680775e+22	6.467370177192058e+27
-0.0	2.1282150139004345e+23	6.477685565536411e+27
-0.0	-4.745954122298152e+23	6.455157236030344e+27
-0.0	1.1732130209182581e+24	6.493536938029455e+27
-0.0	-4.59739853531337e+24	6.485425271471928e+27
-0.0	1.0941868949269837e+24	6.483187913363158e+27
-0.0	-7.805383610632209e+24	6.790299494905975e+27
-0.0	5.487129607204545e+24	5.942357355507583e+27
-0.0	-2.44050469260898e+25	7.772936717021264e+27
-0.0	4.810489783082355e+25	4.388834222257032e+27
-0.0	-1.7945397942426856e+25	8.353282876357857e+27
-0.0	-1.7028709904724278e+25	9.412896339599057e+26
-0.0	3.701440415743767e+26	2.28075258883571e+28
-0.0	-3.9689936562485346e+26	-2.0514330304537178e+27
-0.0	1.0823269402723111e+27	2.4433900800104343e+28
-0.0	-2.2928793351329983e+27	1.1655006246689066e+29
-0.0	1.3464710411238045e+26	7.249623304831651e+23
-0.0	-8.356308750654533e+25	-1.5541954844430775e+23
-0.0	2.0633057964105452e+27	8.8617868249227e+28
-0.0	-9.984605969310382e+26	1.7817467948995116e+28
-0.0	3.687453715261941e+26	-1.6155310045784362e+27
-0.0	-3.5026891017718106e+26	1.6853937005797084e+28
-0.0	1.8922511898245448e+25	3.3016684246195704e+26
-0.0	1.5938147224159696e+25	5.963605792680751e+27
-0.0	-4.424072625334212e+25	2.9195698561571905e+27
-0.0	2.2938231659252786e+25	5.483390756633872e+27
-0.0	-4.1751459413477734e+24	4.1214584808257106e+27
-0.0	7.419623264612097e+24	4.7570292850786667e+27
-0.0	-7.885303658429904e+23	4.519092831499732e+27
-0.0	4.4259619748825357e+24	4.524446009478065e+27
-0.0	-1.1279711949585128e+24	4.528527448398577e+27
-0.0	4.452324228747174e+23	4.4980479676769873e+27
-0.0	-2.490428946948241e+23	4.515391718262277e+27
-0.0	-4.002849906715618e+22	4.5074195922260366e+27
-0.0	-4.314405954431137e+22	4.511348948333224e+27
-0.0	-4.437402100043239e+22	4.506973801228816e+27
-0.0	3.123246326081882e+22	4.5092659770795646e+27
-0.0	-3.123246326099061e+22	4.5092659770793766e+27
-0.0	4.43740209164665e+22	4.5069738012284633e+27
-0.0	4.314405956812125e+22	4.5113489483296434e+27
-0.0	4.002849918843896e+22	4.507419592228334e+27
-0.0	2.4904289461367736e+23	4.51539171826419e+27
-0.0	-4.452324228915165e+23	4.49804796767569e+27
-0.0	1.1279711949950603e+24	4.5285274483991823e+27
-0.0	-4.425961974928327e+24	4.5244460094758984e+27
-0.0	7.885303659247775e+23	4.519092831499474e+27
-0.0	-7.419623264702547e+24	4.7570292850815254e+27
-0.0	4.1751459413068563e+24	4.121458480824603e+27
-0.0	-2.293823165916654e+25	5.483390756632404e+27
-0.0	4.424072625337621e+25	2.919569856163273e+27
-0.0	-1.5938147224449177e+25	5.963605792676287e+27
-0.0	-1.8922511898006776e+25	3.3016684245272266e+26
-0.0	3.5026891017756225e+26	1.6853937005807806e+28
-0.0	-3.687453715264748e+26	-1.6155310045751935e+27
-0.0	9.984605969317389e+26	1.7817467948996516e+28
-0.0	-2.063305796411469e+27	8.861786824920486e+28
-0.0	8.356308750665361e+25	-1.5541954844224093e+23
-0.0	-2.070104787637205e+25	2.1008070190463618e+23
-0.0	1.740012829835067e+27	6.738806474150643e+28
-0.0	-8.677366462834225e+26	1.2475418215013307e+28
-0.0	3.2825580185661296e+26	5.043736513635451e+26
-0.0	-3.1509478812373754e+26	1.302445082627049e+28
-0.0	1.9857127665289054e+25	1.5666697341569855e+27
-0.0	1.2877950970727287e+25	5.652054944140898e+27
-0.0	-3.850892353100557e+25	3.388331389139752e+27
-0.0	1.97198524058831e+25	5.298371353790579e+27
-0.0	-3.663676096693829e+24	4.29731186952847e+27
-0.0	6.231744901428203e+24	4.7571189336634584e+27
-0.0	-8.096083281450205e+23	4.582659492271318e+27
-0.0	3.884460014006688e+24	4.5919988632098005e+27
-0.0	-1.0568687980926099e+24	4.5918356212186514e+27
-0.0	4.192766526305924e+23	4.571294445701942e+27
-0.0	-2.2706610457149156e+23	4.5828077797796943e+27
-0.0	-2.1054036901738964e+22	4.5771335140262563e+27
-0.0	-3.9104648696648964e+22	4.579882724772824e+27
-0.0	-3.7564673921500496e+22	4.576740153395852e+27
-0.0	2.6266226038776732e+22	4.578426294401314e+27
-0.0	-2.6266226001864953e+22	4.5784262944012656e+27
-0.0	3.7564673887550747e+22	4.576740153395637e+27
-0.0	3.910464873790095e+22	4.579882724770094e+27
-0.0	2.1054037038331314e+22	4.577133514027936e+27
-0.0	2.2706610452790013e+23	4.5828077797816625e+27
-0.0	-4.192766526088651e+23	4.5712944457010755e+27
-0.0	1.056868798151111e+24	4.591835621219164e+27
-0.0	-3.884460014022733e+24	4.5919988632082694e+27
-0.0	8.096083282556483e+23	4.582659492271204e+27
-0.0	-6.231744901469803e+24	4.757118933665813e+27
-0.0	3.6636760966969406e+24	4.297311869527554e+27
-0.0	-1.9719852405785562e+25	5.298371353789495e+27
-0.0	3.8508923531097547e+25	3.3883313891444366e+27
-0.0	-1.287795097097308e+25	5.652054944137614e+27
-0.0	-1.985712766504385e+25	1.56666973415019e+27
-0.0	3.150947881241514e+26	1.3024450826278512e+28
-0.0	-3.2825580185689546e+26	5.043736513662745e+26
-0.0	8.677366462840037e+26	1.2475418215014457e+28
-0.0	-1.7400128298359404e+27	6.738806474149035e+28
-0.0	2.070104787644099e+25	2.1008070190393445e+23
-0.0	2.368464180096521e+25	-4.085620985894971e+22
-0.0	1.3527427666890785e+27	4.622961031329652e+28
-0.0	-7.014712169015485e+26	7.691539378507214e+27
-0.0	2.685341981851821e+26	1.2883463512049813e+27
-0.0	-2.6251735918767995e+26	8.881636727522287e+27
-0.0	1.8269271403565036e+25	1.7038181271505076e+27
-0.0	1.0447192533125737e+25	4.3632030570396695e+27
-0.0	-3.1010154117266227e+25	2.8532813911164797e+27
-0.0	1.5897508022661106e+25	4.134428878298891e+27
-0.0	-2.772626086653373e+24	3.4694009493976937e+27
-0.0	5.130619407433648e+24	3.773158655429074e+27
-0.0	-5.844598091320705e+23	3.657677631684452e+27
-0.0	3.262105199796759e+24	3.665383999297022e+27
-0.0	-8.669578742481911e+23	3.663760309940483e+27
-0.0	3.7136878720196265e+23	3.6509716308218006e+27
-0.0	-1.903380321097875e+23	3.658022936600949e+27
-0.0	-1.5830416208355257e+22	3.654502253677763e+27
-0.0	-3.8350419966741365e+22	3.656283798458803e+27
-0.0	-2.9937340186099804e+22	3.654285130073197e+27
-0.0	2.0297689907250118e+22	3.6553968506643224e+27
-0.0	-2.0297689891436065e+22	3.65539685066439e+27
-0.0	2.9937340147305223e+22	3.654285130073012e+27
-0.0	3.8350419988766595e+22	3.6562837984573205e+27
-0.0	1.5830416313245971e+22	3.654502253678697e+27
-0.0	1.9033803205954043e+23	3.658022936602296e+27
-0.0	-3.713687871884956e+23	3.65097163082113e+27
-0.0	8.669578742840348e+23	3.6637603099409534e+27
-0.0	-3.262105199821101e+24	3.6653839992960115e+27
-0.0	5.844598092262518e+23	3.657677631684669e+27
-0.0	-5.130619407473653e+24	3.773158655430675e+27
-0.0	2.772626086640273e+24	3.4694009493973506e+27
-0.0	-1.5897508022589844e+25	4.1344288782983126e+27
-0.0	3.101015411733595e+25	2.853281391119292e+27
-0.0	-1.044719253335161e+25	4.363203057037655e+27
-0.0	-1.8269271403356023e+25	1.703818127145507e+27
-0.0	2.6251735918801386e+26	8.881636727527973e+27
-0.0	-2.6853419818548724e+26	1.288346351206653e+27
-0.0	7.014712169018651e+26	7.691539378507891e+27
-0.0	-1.3527427666900719e+27	4.62296103132864e+28
-0.0	-2.368464180090373e+25	-4.085620985814096e+22
-0.0	5.392827474393421e+25	8.110227390827542e+22
-0.0	9.295735495847596e+26	2.8699927310715795e+28
-0.0	-5.097884981003488e+26	4.138760147835078e+27
-0.0	1.991188438535754e+26	1.634376893557321e+27
-0.0	-1.9788270972503722e+26	5.536006028224151e+27
-0.0	1.539896502822413e+25	1.6400878023299157e+27
-0.0	7.236949694657265e+24	3.170655330960988e+27
-0.0	-2.2475837385729324e+25	2.2666739196760927e+27
-0.0	1.1495962748542603e+25	3.03604116101392e+27
