1600
-0.0	-2.2533571253782847e+26	-2.585370777781306e+28
-0.0	-1.1496238377919919e+27	-2.400254056721405e+28
-0.0	6.572860035253018e+27	-6.572860035246664e+27
-0.0	-1.156852300046311e+28	9.378501398714883e+26
-0.0	5.26778060673388e+28	3.2869336014451364e+30
-0.0	3.608867204277565e+27	-3.465174476534697e+29
-0.0	3.072596883967307e+27	1.9314195998899726e+30
-0.0	-9.529634038750856e+26	1.1321659916359933e+30
-0.0	3.993881721615086e+26	1.50368652091234e+30
-0.0	-1.3028313885755165e+26	1.4917712175976836e+30
-0.0	4.5582649387324975e+24	1.4517147649966024e+30
-0.0	2.5491419156016097e+24	1.4930483922774045e+30
-0.0	-8.070928304378201e+23	1.4748031413493488e+30
-0.0	1.0410470663938401e+25	1.4835600676758865e+30
-0.0	-5.203599933200318e+24	1.4781253180021034e+30
-0.0	8.738358798472464e+24	1.4813115485986475e+30
-0.0	-3.294401000143947e+24	1.4789342850747312e+30
-0.0	1.5012797888462202e+24	1.479753655946561e+30
-0.0	-6.476417516761528e+23	1.479404266757434e+30
-0.0	8.635161362010405e+22	1.4795242860356076e+30
-0.0	-7.014430704481509e+22	1.479490597552356e+30
-0.0	-1.021451166055132e+23	1.4795068470256936e+30
-0.0	9.312474216964228e+22	1.4795097189680086e+30
-0.0	-9.312474342074381e+22	1.479509718967996e+30
-0.0	1.0214511566289947e+23	1.4795068470257294e+30
-0.0	7.014430489682368e+22	1.4794905975523337e+30
-0.0	-8.63516154471e+22	1.4795242860356295e+30
-0.0	6.476417501148995e+23	1.4794042667574886e+30
-0.0	-1.5012797895061183e+24	1.4797536559465049e+30
-0.0	3.294400997445982e+24	1.4789342850747754e+30
-0.0	-8.738358800297553e+24	1.481311548598604e+30
-0.0	5.203599931460827e+24	1.4781253180021327e+30
-0.0	-1.0410470664053418e+25	1.4835600676759496e+30
-0.0	8.07092829500184e+23	1.474803141349366e+30
-0.0	-2.5491419190607517e+24	1.4930483922772857e+30
-0.0	-4.558264938472497e+24	1.4517147649967178e+30
-0.0	1.302831388541341e+26	1.4917712175976183e+30
-0.0	-3.9938817216291866e+26	1.5036865209119494e+30
-0.0	9.529634038830501e+26	1.132165991636209e+30
-0.0	-3.0725968839795166e+27	1.9314195998900517e+30
-0.0	-3.608867204279337e+27	-3.465174476534717e+29
-0.0	-5.26778060673485e+28	3.286933601444401e+30
-0.0	1.1568523000462214e+28	9.37850139871302e+26
-0.0	-3.4067001201805834e+27	-3.8283884203861814e+26
-0.0	3.6847217846967164e+27	-3.441028802765493e+29
-0.0	-1.5575257859778032e+27	-2.773784416124323e+28
-0.0	8.636705187982872e+25	-9.484684736203135e+28
-0.0	7.0729615523442035e+25	-1.638899668267416e+29
-0.0	1.0456866228357108e+26	-1.2225874654542896e+29
-0.0	-6.576462283260802e+25	-1.5358239590990495e+29
-0.0	5.337571652394807e+25	-1.3542261526240775e+29
-0.0	-2.760336886906902e+25	-1.472099265841695e+29
-0.0	1.1586196092958976e+25	-1.4149872883894774e+29
-0.0	-6.000711596149676e+24	-1.4398786825412705e+29
-0.0	1.12813113575483e+24	-1.4313042142995203e+29
-0.0	-8.184330152348403e+23	-1.431608642212652e+29
-0.0	-3.9674345517866484e+22	-1.4325241375737747e+29
-0.0	7.108267538135203e+22	-1.4309886819506919e+29
-0.0	-5.330286504213911e+22	-1.4319521330027902e+29
-0.0	3.0148062865768235e+22	-1.4314150608939028e+29
-0.0	-1.543193123877726e+22	-1.4316978501462126e+29
-0.0	-7.693625545465909e+21	-1.4314784332264482e+29
-0.0	1.5028541465469848e+22	-1.431578035210287e+29
-0.0	-1.502854262479594e+22	-1.4315780352102937e+29
-0.0	7.693624781630914e+21	-1.4314784332264633e+29
-0.0	1.5431929869957926e+22	-1.4316978501460793e+29
-0.0	-3.014806440214889e+22	-1.4314150608940228e+29
-0.0	5.3302864090239276e+22	-1.4319521330029334e+29
-0.0	-7.108267617754235e+22	-1.4309886819505633e+29
-0.0	3.967434388051245e+22	-1.4325241375738482e+29
-0.0	8.184330140572185e+23	-1.4316086422125305e+29
-0.0	-1.1281311369901185e+24	-1.4313042142995664e+29
-0.0	6.000711595589507e+24	-1.4398786825414346e+29
-0.0	-1.158619609389398e+25	-1.4149872883894413e+29
-0.0	2.7603368867269797e+25	-1.4720992658415879e+29
-0.0	-5.337571652461359e+25	-1.354226152624407e+29
-0.0	6.576462283159374e+25	-1.5358239590988464e+29
-0.0	-1.0456866228550978e+26	-1.2225874654536972e+29
-0.0	-7.072961552121756e+25	-1.63889966826802e+29
-0.0	-8.636705188302686e+25	-9.484684736204552e+28
-0.0	1.5575257859775783e+27	-2.7737844161250797e+28
-0.0	-3.684721784698173e+27	-3.441028802764498e+29
-0.0	3.406700120181578e+27	-3.828388420385238e+26
-0.0	-1.5056519437841509e+27	7.294699835592269e+25
-0.0	3.401660895748789e+26	1.7563584270529905e+30
-0.0	4.2480401685479004e+26	-9.04078083620458e+28
-0.0	-6.042766637510341e+26	5.566694566004412e+29
-0.0	4.913824254086903e+26	3.541456850148428e+29
-0.0	6.967653960307178e+25	4.778484920378554e+29
-0.0	-2.4294530600746512e+26	5.009032192856573e+29
-0.0	1.968190510813419e+26	4.602850794555968e+29
-0.0	-1.1316216923560352e+26	4.8671656811891166e+29
-0.0	4.500051872522733e+25	4.750358958577702e+29
-0.0	-3.4491575047892805e+25	4.804707779411067e+29
-0.0	6.167017715232844e+24	4.774705274039168e+29
-0.0	-1.0793049289462298e+25	4.790258653592287e+29
-0.0	-9.862811229523477e+22	4.779265847273831e+29
-0.0	3.4599935031479446e+23	4.781523802567491e+29
-0.0	-4.377059291647407e+23	4.780692184378122e+29
-0.0	3.137350222929052e+23	4.780869090419225e+29
-0.0	-2.5631199199711768e+23	4.7808955055845345e+29
-0.0	2.5536678913569506e+23	4.780859431192719e+29
-0.0	-1.748139224057155e+23	4.780920446212875e+29
-0.0	1.7481392281061665e+23	4.780920446212849e+29
-0.0	-2.553667883859175e+23	4.780859431192943e+29
-0.0	2.563119914528217e+23	4.7808955055842685e+29
-0.0	-3.137350227347686e+23	4.780869090419363e+29
-0.0	4.377059292789998e+23	4.780692184378427e+29
-0.0	-3.4599934935799104e+23	4.781523802567149e+29
-0.0	9.862811119658249e+22	4.7792658472740554e+29
-0.0	1.0793049289138047e+25	4.7902586535919954e+29
-0.0	-6.167017715198672e+24	4.7747052740391936e+29
-0.0	3.4491575049321045e+25	4.804707779411401e+29
-0.0	-4.50005187246612e+25	4.75035895857773e+29
-0.0	1.1316216923395767e+26	4.867165681188865e+29
-0.0	-1.968190510796827e+26	4.602850794556458e+29
-0.0	2.429453060068393e+26	5.0090321928564025e+29
-0.0	-6.967653960415076e+25	4.7784849203772096e+29
-0.0	-4.913824254024738e+26	3.541456850149399e+29
-0.0	6.042766637470254e+26	5.566694566004514e+29
-0.0	-4.248040168546042e+26	-9.04078083620506e+28
-0.0	-3.401660895751573e+26	1.756358427052802e+30
-0.0	1.5056519437850893e+27	7.294699835591014e+25
-0.0	2.2191648737823186e+26	-1.579547589830182e+25
-0.0	-6.976632118667199e+27	9.419425533376867e+29
-0.0	2.3215570830029643e+27	-1.43295914813536e+29
-0.0	-7.901697696226093e+26	3.274954825718073e+29
-0.0	5.3638033211009666e+26	1.4196834854887985e+29
-0.0	3.7993504418661947e+25	2.4259280162719638e+29
-0.0	-1.1430937062597845e+26	2.3958236708339696e+29
-0.0	1.5175637741821941e+26	2.2514794030143512e+29
-0.0	-8.697806398813674e+25	2.3600420359599885e+29
-0.0	3.2324986833628084e+25	2.3182635740227605e+29
-0.0	-2.7683396057581674e+25	2.3364479312539146e+29
-0.0	4.299403747197047e+24	2.3247083222583016e+29
-0.0	-8.693041459946405e+24	2.3348241664810822e+29
-0.0	-2.4513246843001035e+23	2.3274990503489207e+29
-0.0	3.6663102278243155e+23	2.329777754038344e+29
-0.0	-4.3635266210378535e+23	2.328778255716738e+29
-0.0	2.916077480107697e+23	2.3291418984323477e+29
-0.0	-2.635574259222194e+23	2.3290277597903092e+29
-0.0	2.6622387248282153e+23	2.329093779431415e+29
-0.0	-1.9256457724653448e+23	2.3290929721527928e+29
-0.0	1.9256457733768684e+23	2.3290929721527675e+29
-0.0	-2.6622387206655997e+23	2.329093779431549e+29
-0.0	2.6355742552029468e+23	2.329027759790288e+29
-0.0	-2.9160774851449997e+23	2.3291418984323963e+29
-0.0	4.363526621515505e+23	2.3287782557167342e+29
-0.0	-3.666310223248605e+23	2.3297777540381684e+29
-0.0	2.4513246791840157e+23	2.327499050349042e+29
-0.0	8.69304145970901e+24	2.3348241664810002e+29
-0.0	-4.2994037473775556e+24	2.324708322258344e+29
-0.0	2.768339605822249e+25	2.336447931254017e+29
-0.0	-3.232498683334174e+25	2.3182635740227327e+29
-0.0	8.697806398711878e+25	2.3600420359598453e+29
-0.0	-1.5175637741746116e+26	2.2514794030145313e+29
-0.0	1.1430937062592962e+26	2.395823670833859e+29
-0.0	-3.799350441943366e+25	2.425928016271473e+29
-0.0	-5.363803321078035e+26	1.419683485488906e+29
-0.0	7.901697696201708e+26	3.274954825718066e+29
-0.0	-2.3215570830040419e+27	-1.4329591481354427e+29
-0.0	6.976632118665031e+27	9.419425533376189e+29
-0.0	-2.2191648737775223e+26	-1.5795475898295037e+25
-0.0	2.622594853052842e+27	4.727701583857093e+24
-0.0	-1.0179851773350483e+28	1.1285751449744818e+30
-0.0	2.4513617327486472e+27	-9.913500933009265e+28
-0.0	-4.328496278116647e+26	3.9877597499214584e+29
-0.0	1.4319809144593634e+25	2.171982693167787e+29
-0.0	1.1040034558673007e+26	2.9306787550582908e+29
-0.0	-8.217909872303568e+25	3.0406271624386248e+29
-0.0	7.552238584808595e+25	2.8348503609626717e+29
-0.0	-6.2720314563908485e+25	3.0076571490503945e+29
-0.0	2.1995472161349148e+25	2.9363019764824952e+29
-0.0	-1.8577495895062885e+25	2.9662639242551132e+29
-0.0	-3.158104257418878e+23	2.950619530948359e+29
-0.0	-2.0846721064661567e+24	2.960284065663636e+29
-0.0	-1.8810775008353542e+24	2.9520245728416906e+29
-0.0	1.0528255920260756e+24	2.9540181616470018e+29
-0.0	-6.93619497429635e+23	2.9532037664001758e+29
-0.0	2.9616534832070467e+23	2.953471802824328e+29
-0.0	-2.6859515874664894e+23	2.9533991873529084e+29
-0.0	2.3690040109302892e+23	2.9534335052500563e+29
-0.0	-1.6040386668127268e+23	2.9534749198853394e+29
-0.0	1.604038680052989e+23	2.953474919885413e+29
-0.0	-2.369003998267425e+23	2.953433505250172e+29
-0.0	2.6859515948650134e+23	2.9533991873527163e+29
-0.0	-2.9616534716792457e+23	2.9534718028244234e+29
-0.0	6.936194982111629e+23	2.9532037664003317e+29
-0.0	-1.0528255904143094e+24	2.954018161646749e+29
-0.0	1.8810775014892165e+24	2.9520245728419256e+29
-0.0	2.0846721071889318e+24	2.9602840656633922e+29
-0.0	3.1581042710562384e+23	2.9506195309483036e+29
-0.0	1.8577495896619974e+25	2.966263924255375e+29
-0.0	-2.1995472160045934e+25	2.9363019764825167e+29
-0.0	6.272031456423449e+25	3.007657149050243e+29
-0.0	-7.552238584596097e+25	2.834850360963064e+29
-0.0	8.217909872306868e+25	3.0406271624384556e+29
-0.0	-1.1040034558566382e+26	2.930678755057277e+29
-0.0	-1.4319809140778859e+25	2.1719826931684342e+29
-0.0	4.328496278094634e+26	3.9877597499215245e+29
-0.0	-2.4513617327488754e+27	-9.913500933009886e+28
-0.0	1.0179851773348301e+28	1.128575144974388e+30
-0.0	-2.622594853052441e+27	4.727701583882018e+24
-0.0	4.680167919668882e+27	-4.6715674439217943e+24
-0.0	-1.2096000798798234e+28	9.69357773337224e+29
-0.0	2.259157867898733e+27	-1.0901995476179649e+29
-0.0	-2.5311020706838913e+26	3.640472955023196e+29
-0.0	-2.8587535836347614e+26	1.8592172007859297e+29
-0.0	1.9181915246878243e+26	2.6517624867767508e+29
-0.0	-6.94142863519543e+25	2.7280112066338996e+29
-0.0	7.320645632171343e+25	2.5495916000627175e+29
-0.0	-5.321531538252248e+25	2.7017932180220184e+29
-0.0	2.3860926185446746e+25	2.6434739919120043e+29
-0.0	-1.824748374327053e+25	2.6651969417917306e+29
-0.0	-2.4020920393694465e+24	2.6531660023373162e+29
-0.0	6.517026261671852e+23	2.661222554631588e+29
-0.0	-2.965851984485947e+24	2.653381512599952e+29
-0.0	1.383196042263163e+24	2.6554183515029533e+29
-0.0	-9.665237148206294e+23	2.6546024190218776e+29
-0.0	2.080508097519395e+23	2.654873610363071e+29
-0.0	-3.773889724366831e+23	2.6547935451171856e+29
-0.0	2.4430226117317582e+23	2.654838178929829e+29
-0.0	-1.5749927320807486e+23	2.6548679847776205e+29
-0.0	1.574992733774528e+23	2.6548679847776177e+29
-0.0	-2.4430226103894396e+23	2.654838178929899e+29
-0.0	3.773889720190682e+23	2.654793545117091e+29
-0.0	-2.0805080965023656e+23	2.6548736103631245e+29
-0.0	9.665237144098982e+23	2.6546024190220064e+29
-0.0	-1.3831960416750175e+24	2.6554183515027615e+29
-0.0	2.96585198383629e+24	2.6533815126001013e+29
-0.0	-6.517026267069634e+23	2.6612225546314938e+29
-0.0	2.4020920397339644e+24	2.6531660023373682e+29
-0.0	1.824748374381183e+25	2.665196941791927e+29
-0.0	-2.386092618530419e+25	2.643473991911974e+29
-0.0	5.3215315381496384e+25	2.701793218021845e+29
-0.0	-7.320645632046435e+25	2.549591600063002e+29
-0.0	6.941428635041289e+25	2.7280112066337128e+29
-0.0	-1.9181915246873264e+26	2.6517624867760154e+29
-0.0	2.8587535836758663e+26	1.8592172007863463e+29
-0.0	2.531102070637713e+26	3.640472955023221e+29
-0.0	-2.259157867898682e+27	-1.090199547618024e+29
-0.0	1.209600079879206e+28	9.693577733371339e+29
-0.0	-4.680167919668212e+27	-4.6715674439165915e+24
-0.0	5.488164338065272e+27	4.6880569879695385e+24
-0.0	-1.247152281669011e+28	7.918093374439586e+29
-0.0	2.0798743210588897e+27	-8.192745820726596e+28
-0.0	-1.8525195539740667e+26	2.8285857277196944e+29
-0.0	-4.2486518877043e+26	1.4676342223946387e+29
-0.0	2.1863111184218254e+26	2.0866699351970632e+29
-0.0	-9.203152801294166e+25	2.1479724429440138e+29
-0.0	7.150129763238439e+25	2.0003331245917934e+29
-0.0	-6.206579671920648e+25	2.1290733973814406e+29
-0.0	2.6360476572622797e+25	2.079848361194815e+29
-0.0	-1.8466924664672525e+25	2.0982787661843575e+29
-0.0	-2.1402606954376637e+24	2.0874765614561944e+29
-0.0	1.9913600018413985e+24	2.0936471710253253e+29
-0.0	-3.2057402528284155e+24	2.0874110636167897e+29
-0.0	1.4475985329900266e+24	2.0890627687584836e+29
-0.0	-1.1076896074321668e+24	2.088426029456568e+29
-0.0	1.5213474682800272e+23	2.0886164621268688e+29
-0.0	-4.492754235009145e+23	2.0885749792885325e+29
-0.0	2.7229612977825503e+23	2.088618450397247e+29
-0.0	-1.709094973609322e+23	2.0886411803627433e+29
-0.0	1.709094980634168e+23	2.0886411803627676e+29
-0.0	-2.7229612893237977e+23	2.0886184503973258e+29
-0.0	4.492754235365494e+23	2.088574979288464e+29
-0.0	-1.5213474626556404e+23	2.0886164621269085e+29
-0.0	1.1076896076956363e+24	2.0884260294566832e+29
-0.0	-1.4475985317429764e+24	2.0890627687583408e+29
-0.0	3.2057402526149235e+24	2.087411063616927e+29
-0.0	-1.9913600018358461e+24	2.0936471710252208e+29
-0.0	2.1402606962840074e+24	2.0874765614562433e+29
-0.0	1.8466924665889203e+25	2.0982787661844705e+29
-0.0	-2.6360476571803227e+25	2.0798483611947867e+29
-0.0	6.206579671862057e+25	2.1290733973813488e+29
-0.0	-7.150129763034298e+25	2.000333124591966e+29
-0.0	9.203152801181284e+25	2.147972442943978e+29
-0.0	-2.186311118417327e+26	2.0866699351965382e+29
-0.0	4.24865188775866e+26	1.4676342223949948e+29
-0.0	1.8525195539288435e+26	2.8285857277197468e+29
-0.0	-2.079874321058252e+27	-8.1927458207269e+28
-0.0	1.2471522816685572e+28	7.918093374439032e+29
-0.0	-5.488164338064269e+27	4.688056987981422e+24
-0.0	5.519973179581854e+27	-2.839167895671048e+24
-0.0	-1.3073157776027083e+28	6.515584769981252e+29
-0.0	2.2756790871763085e+27	-7.278804381430468e+28
-0.0	-2.262473889652723e+26	2.409842525158717e+29
-0.0	-3.985757865307178e+26	1.2291774519769872e+29
-0.0	2.37070528442109e+26	1.7839380608778026e+29
-0.0	-9.719096765626601e+25	1.8318867816581374e+29
-0.0	9.106776250747345e+25	1.715809118749648e+29
-0.0	-6.793701766696488e+25	1.8205049294136645e+29
-0.0	3.150406043722796e+25	1.7828175375831097e+29
-0.0	-1.9561151339170185e+25	1.7973777256067323e+29
-0.0	-1.775818635434923e+24	1.7884614183163767e+29
-0.0	1.546410653657453e+24	1.7938755200416754e+29
-0.0	-3.122404789342053e+24	1.788735355823776e+29
-0.0	1.7098846037507433e+24	1.7901747098446716e+29
-0.0	-1.0830473594575529e+24	1.7895913875406646e+29
-0.0	1.6032274361159673e+23	1.789749544368181e+29
-0.0	-4.602008155177428e+23	1.7897198168553066e+29
-0.0	2.9200122851827983e+23	1.7897529278878387e+29
-0.0	-1.8234998103708497e+23	1.789765461820755e+29
-0.0	1.8234998120385375e+23	1.7897654618207418e+29
-0.0	-2.9200122817300214e+23	1.789752927887897e+29
-0.0	4.6020081494470703e+23	1.789719816855301e+29
-0.0	-1.603227436458699e+23	1.789749544368249e+29
-0.0	1.083047359134919e+24	1.7895913875407635e+29
-0.0	-1.7098846030795497e+24	1.790174709844583e+29
-0.0	3.1224047885526427e+24	1.7887353558238808e+29
-0.0	-1.5464106542239523e+24	1.7938755200416202e+29
-0.0	1.775818635741164e+24	1.78846141831644e+29
-0.0	1.9561151339820013e+25	1.79737772560685e+29
-0.0	-3.1504060436978e+25	1.782817537583125e+29
-0.0	6.793701766569313e+25	1.820504929413595e+29
-0.0	-9.106776250585243e+25	1.7158091187497704e+29
-0.0	9.719096765456343e+25	1.8318867816580948e+29
-0.0	-2.3707052844217436e+26	1.7839380608773635e+29
-0.0	3.985757865359454e+26	1.2291774519772422e+29
-0.0	2.2624738895980973e+26	2.4098425251587535e+29
-0.0	-2.2756790871761386e+27	-7.2788043814308395e+28
-0.0	1.3073157776020944e+28	6.515584769980722e+29
-0.0	-5.519973179580946e+27	-2.839167895645167e+24
-0.0	5.190457984454026e+27	1.1872298300258264e+24
-0.0	-1.2498685239464333e+28	4.885366947241203e+29
-0.0	2.2274539591913028e+27	-5.436390319988322e+28
-0.0	-2.4974760164144272e+26	1.8046175143407664e+29
-0.0	-3.479801243802224e+26	9.176073336132893e+28
-0.0	2.2210702653627757e+26	1.3353710546953155e+29
-0.0	-9.469937777855048e+25	1.3708924762035087e+29
-0.0	9.110904459526197e+25	1.2830826697689128e+29
-0.0	-6.520107096780236e+25	1.362961272881054e+29
-0.0	2.9758335004028995e+25	1.334414192827492e+29
-0.0	-1.9500470776634674e+25	1.3450721403971994e+29
-0.0	-1.4104572766444992e+24	1.3383439207953407e+29
-0.0	7.878842910194293e+23	1.3422799509110293e+29
-0.0	-3.016847475832162e+24	1.3383579385853474e+29
-0.0	1.5907414465478097e+24	1.3394284476701367e+29
-0.0	-1.0623205645161931e+24	1.3389758446206835e+29
-0.0	1.5086318771424619e+23	1.3391116391327822e+29
-0.0	-4.272085361456032e+23	1.3390940208116096e+29
-0.0	2.9522218110144744e+23	1.3391177814449407e+29
-0.0	-1.7189506829479336e+23	1.3391284489450397e+29
-0.0	1.718950684282684e+23	1.3391284489450097e+29
-0.0	-2.952221807283093e+23	1.339117781444993e+29
-0.0	4.272085355618104e+23	1.3390940208116133e+29
-0.0	-1.5086318779505549e+23	1.3391116391328317e+29
-0.0	1.0623205642568823e+24	1.3389758446207287e+29
-0.0	-1.590741445921196e+24	1.3394284476700727e+29
-0.0	3.0168474750501513e+24	1.3383579385854359e+29
-0.0	-7.878842915318153e+23	1.3422799509109943e+29
-0.0	1.4104572769347912e+24	1.3383439207954189e+29
-0.0	1.9500470777277218e+25	1.3450721403972925e+29
-0.0	-2.975833500376874e+25	1.334414192827508e+29
-0.0	6.520107096661382e+25	1.3629612728809957e+29
-0.0	-9.110904459371528e+25	1.283082669768988e+29
-0.0	9.469937777697286e+25	1.3708924762034588e+29
-0.0	-2.221070265363504e+26	1.3353710546950043e+29
-0.0	3.479801243851042e+26	9.176073336134793e+28
-0.0	2.4974760163631676e+26	1.804617514340802e+29
-0.0	-2.2274539591912226e+27	-5.436390319988602e+28
-0.0	1.2498685239458631e+28	4.8853669472407725e+29
-0.0	-5.19045798445326e+27	1.1872298300435794e+24
-0.0	4.6530658216839177e+27	-6.694679168394752e+23
-0.0	-1.1410336174334475e+28	3.465758479858385e+29
-0.0	2.0955040140263814e+27	-4.032988359958914e+28
-0.0	-2.504891031613488e+26	1.3040370418872483e+29
-0.0	-2.7860547053215837e+26	6.517550241668086e+28
-0.0	1.9888859186526718e+26	9.629069624123964e+28
-0.0	-8.696542581284915e+25	9.838550291490863e+28
-0.0	8.620701822530355e+25	9.228585735150522e+28
-0.0	-6.098464274564666e+25	9.786637718445144e+28
-0.0	2.694868440432706e+25	9.588245535413118e+28
-0.0	-1.7942129371843894e+25	9.661513485025514e+28
-0.0	-1.0284678913303355e+24	9.615276430850477e+28
-0.0	2.273270605650267e+23	9.643541514064314e+28
-0.0	-2.690871654654657e+24	9.615701337102569e+28
-0.0	1.285342963129105e+24	9.623683845434606e+28
-0.0	-9.614172906712635e+23	9.62035297671351e+28
-0.0	1.3360741902615333e+23	9.621412647521911e+28
-0.0	-3.8594839735563046e+23	9.621219742640396e+28
-0.0	2.661305196909412e+23	9.621400708762887e+28
-0.0	-1.634139102057634e+23	9.621464293174343e+28
-0.0	1.6341391010334467e+23	9.621464293174241e+28
-0.0	-2.6613051959581448e+23	9.621400708763206e+28
-0.0	3.8594839665161425e+23	9.621219742640267e+28
-0.0	-1.3360741932783562e+23	9.621412647522165e+28
-0.0	9.614172902145199e+23	9.62035297671414e+28
-0.0	-1.2853429627305934e+24	9.623683845434057e+28
-0.0	2.690871653656015e+24	9.6157013371032e+28
-0.0	-2.2732706125308504e+23	9.643541514064231e+28
-0.0	1.0284678913525614e+24	9.615276430850854e+28
-0.0	1.7942129372167655e+25	9.661513485026364e+28
-0.0	-2.6948684404335097e+25	9.588245535413342e+28
-0.0	6.098464274431249e+25	9.786637718444878e+28
-0.0	-8.620701822421342e+25	9.228585735151017e+28
-0.0	8.696542581120981e+25	9.838550291490516e+28
-0.0	-1.9888859186564434e+26	9.629069624121932e+28
-0.0	2.7860547053638063e+26	6.517550241669483e+28
-0.0	2.5048910315651343e+26	1.304037041887299e+29
-0.0	-2.0955040140265108e+27	-4.032988359959158e+28
-0.0	1.141033617432894e+28	3.465758479858096e+29
-0.0	-4.6530658216832866e+27	-6.694679168167373e+23
-0.0	3.8873250999340217e+27	3.4936766341762274e+21
-0.0	-9.616669419740158e+27	2.2133123441781512e+29
-0.0	1.798629858448131e+27	-2.680669952256067e+28
-0.0	-2.2933848228523296e+26	8.463908333722247e+28
-0.0	-2.113272402817264e+26	4.159588569585216e+28
-0.0	1.6461103252693736e+26	6.249013471784546e+28
-0.0	-7.238283797286183e+25	6.364873372049883e+28
-0.0	7.4513618988944216e+25	5.977772345499629e+28
-0.0	-5.193535726037696e+25	6.329494513231411e+28
-0.0	2.2908786238683056e+25	6.2059216402518865e+28
-0.0	-1.5068748595170473e+25	6.251420038990641e+28
-0.0	-7.198186867731407e+23	6.222167889471928e+28
-0.0	7.189085314243533e+22	6.24028282362731e+28
-0.0	-2.1668326036127474e+24	6.222067340519261e+28
-0.0	1.0551340481527634e+24	6.2273199562043405e+28
-0.0	-7.517137556397537e+23	6.225055251391265e+28
-0.0	1.275657490658305e+23	6.225758183958731e+28
-0.0	-3.104054523584005e+23	6.2256029445659115e+28
-0.0	2.273207813010857e+23	6.225746493810662e+28
-0.0	-1.3964165141824e+23	6.225782834710384e+28
-0.0	1.3964165071485915e+23	6.225782834710392e+28
-0.0	-2.2732078192256598e+23	6.225746493811009e+28
-0.0	3.104054511476342e+23	6.2256029445658245e+28
-0.0	-1.2756574988784361e+23	6.225758183958959e+28
-0.0	7.51713754637467e+23	6.225055251391571e+28
-0.0	-1.0551340485129447e+24	6.2273199562040625e+28
-0.0	2.1668326020918745e+24	6.222067340519723e+28
-0.0	-7.189085436861045e+22	6.2402828236270834e+28
-0.0	7.198186860848128e+23	6.222167889472188e+28
-0.0	1.506874859482409e+25	6.251420038991061e+28
-0.0	-2.2908786239305595e+25	6.205921640251951e+28
-0.0	5.193535725858899e+25	6.3294945132310375e+28
-0.0	-7.451361898865844e+25	5.977772345500125e+28
-0.0	7.238283797087262e+25	6.364873372049641e+28
-0.0	-1.646110325278597e+26	6.249013471783135e+28
-0.0	2.1132724028469074e+26	4.159588569586193e+28
-0.0	2.2933848228039167e+26	8.463908333722335e+28
-0.0	-1.7986298584483652e+27	-2.680669952256214e+28
-0.0	9.616669419734288e+27	2.2133123441780027e+29
-0.0	-3.8873250999335456e+27	3.4936766517504246e+21
-0.0	2.943478120575619e+27	-3.118226344319064e+22
-0.0	-7.390989061168526e+27	1.2414378851988536e+29
-0.0	1.412826020297793e+27	-1.5969836236636418e+28
-0.0	-1.9381938797275328e+26	4.882023320345309e+28
-0.0	-1.4052482152681183e+26	2.339095187148e+28
-0.0	1.2260552906117206e+26	3.5990121862519204e+28
-0.0	-5.511399352952874e+25	3.6447387106963106e+28
