1600
-0.0	2.250639267470316e+19	2.250398410308918e+19
-0.0	1.4936812196693878e+17	1.0561800303738949e+20
-0.0	-6.450823300018912e+18	1.4248783165155307e+20
-0.0	1.4228868800434196e+18	1.3943482419710036e+20
-0.0	-2.0796259604391982e+18	1.3565052801528961e+20
-0.0	5.1843776903718746e+17	1.273877800943768e+20
-0.0	-1.2700959485350342e+17	1.2668189478056428e+20
-0.0	-1.1015955590622718e+16	1.2645197285501449e+20
-0.0	-3209794869236379.0	1.272080247648873e+20
-0.0	2.201837568757266e+16	1.2736160706755946e+20
-0.0	8412406434771061.0	1.2737428581852751e+20
-0.0	-6246057807234619.0	1.2735871154451577e+20
-0.0	1.7619638979456588e+16	1.273599257113585e+20
-0.0	-6580199559667381.0	1.2734484006814325e+20
-0.0	2973277737513896.0	1.2735001049118684e+20
-0.0	-1177712473034100.2	1.2734766285166567e+20
-0.0	504302749990802.6	1.273508817981774e+20
-0.0	-337789539589689.6	1.2734558242096623e+20
-0.0	44275475036489.14	1.2735526339808856e+20
-0.0	46659791627095.14	1.2734951064157179e+20
-0.0	-46659782100837.47	1.273495106415743e+20
-0.0	-44275469708550.36	1.2735526339808942e+20
-0.0	337789544755966.44	1.2734558242096192e+20
-0.0	-504302739143769.25	1.2735088179817718e+20
-0.0	1177712478408356.2	1.2734766285166723e+20
-0.0	-2973277729150269.5	1.2735001049118396e+20
-0.0	6580199565519674.0	1.2734484006814029e+20
-0.0	-1.7619638974778938e+16	1.273599257113517e+20
-0.0	6246057816639206.0	1.273587115445119e+20
-0.0	-8412406425928068.0	1.2737428581853064e+20
-0.0	-2.2018375680133696e+16	1.2736160706756166e+20
-0.0	3209794874960584.5	1.2720802476488922e+20
-0.0	1.101595560158395e+16	1.2645197285501746e+20
-0.0	1.2700959485493589e+17	1.2668189478056134e+20
-0.0	-5.18437769028429e+17	1.2738778009437422e+20
-0.0	2.0796259604592924e+18	1.3565052801530411e+20
-0.0	-1.4228868800462438e+18	1.3943482419710571e+20
-0.0	6.450823300033651e+18	1.4248783165155589e+20
-0.0	-1.493681219659124e+17	1.0561800303738677e+20
-0.0	-2.2506392674699583e+19	2.2503984103087088e+19
-0.0	5.891437898159858e+19	1.4511141319635338e+18
-0.0	-4.504052600129046e+19	-4.865514301980247e+21
-0.0	-6.476744772471143e+18	-6.63780548463296e+21
-0.0	6.117968517569527e+17	-5.567731487923788e+21
-0.0	-2.979212223458621e+18	-6.037400577859176e+21
-0.0	1.225036890982289e+18	-5.591473433716811e+21
-0.0	-4.609814821466951e+17	-5.866707477003054e+21
-0.0	2.0325579254140438e+17	-5.692341853024581e+21
-0.0	-1.1381004051096376e+17	-5.803528602790287e+21
-0.0	6.218177952940812e+16	-5.754141112200144e+21
-0.0	-1.1630248975253018e+16	-5.775033863152836e+21
-0.0	-7869800803844718.0	-5.766608035257947e+21
-0.0	1.4410739230863548e+16	-5.768983604106401e+21
-0.0	-6241033158446408.0	-5.767854352014476e+21
-0.0	2330750035245385.5	-5.767808523882489e+21
-0.0	-903962995958699.9	-5.767897201635643e+21
