1600
-0.0	-2.356349519018861e+21	-2.885340239578891e+20
-0.0	6.884499132575831e+19	3.890117363953099e+19
-0.0	-5.1316170943079835e+20	2.676808058067129e+22
-0.0	4.5196357681771296e+20	1.113621289201446e+23
-0.0	-1.0012560517675994e+20	2.1731303720081393e+22
-0.0	8.345906278744274e+19	5.837620688713498e+22
-0.0	1.4349455774932363e+19	3.5822394443623372e+22
-0.0	-9.113964235563921e+18	4.196234516026502e+22
-0.0	8.355485883043253e+18	3.896535447969418e+22
-0.0	-5.012309322444911e+18	4.075326109684827e+22
-0.0	2.6605464377018665e+18	3.989885194776218e+22
-0.0	-2.171638283672079e+18	4.020743827376932e+22
-0.0	5.402335086020942e+17	4.017030696193547e+22
-0.0	-5.6127083308271635e+17	4.0105192975948206e+22
-0.0	6.2257939321243416e+16	4.0166801005240046e+22
-0.0	-4.981220027091711e+16	4.012803058987139e+22
-0.0	2.307546366245678e+16	4.014958224962887e+22
-0.0	3532486715045248.5	4.013883218861312e+22
-0.0	-1.6999880796793952e+16	4.014359330777815e+22
-0.0	1.5244395234120634e+16	4.0140815658739474e+22
-0.0	-7858578844334889.0	4.014169304898524e+22
-0.0	7858578816693183.0	4.014169304898583e+22
-0.0	-1.524439526917404e+16	4.014081565874036e+22
-0.0	1.6999880747628646e+16	4.014359330777578e+22
-0.0	-3532486752453224.0	4.013883218861565e+22
-0.0	-2.3075463700015404e+16	4.014958224963017e+22
-0.0	4.9812200246330264e+16	4.012803058986873e+22
-0.0	-6.225793937211261e+16	4.016680100524081e+22
-0.0	5.6127083303789094e+17	4.0105192975945e+22
-0.0	-5.402335086397508e+17	4.017030696193608e+22
-0.0	2.1716382836526735e+18	4.020743827377391e+22
-0.0	-2.660546437729353e+18	3.989885194776175e+22
-0.0	5.012309322378604e+18	4.075326109684657e+22
-0.0	-8.355485883057888e+18	3.89653544797033e+22
-0.0	9.113964235535841e+18	4.196234516025779e+22
-0.0	-1.4349455774993908e+19	3.5822394443607887e+22
-0.0	-8.34590627875028e+19	5.8376206887154296e+22
-0.0	1.001256051768675e+20	2.173130372008762e+22
-0.0	-4.5196357681781054e+20	1.1136212892014755e+23
-0.0	5.131617094309384e+20	2.676808058065913e+22
-0.0	-6.884499132583498e+19	3.8901173639522574e+19
-0.0	-6.265220062029833e+20	9.848795933880807e+18
-0.0	4.016671353714757e+20	-2.1952895074667876e+23
-0.0	-3.0643787542904105e+20	2.094648586908673e+22
-0.0	8.503062422086304e+19	-1.3770769200966996e+23
-0.0	-1.0536025172915387e+20	-8.523052341453339e+22
-0.0	8.388059681614019e+18	-1.2170180311928277e+23
-0.0	1.3431397510404397e+19	-1.190190004962177e+23
-0.0	-1.2463184278098964e+19	-1.1773847704156323e+23
-0.0	6.844413776449283e+18	-1.1857614134800808e+23
-0.0	-2.6825204264843786e+18	-1.1835341077878643e+23
-0.0	2.0543091012224553e+18	-1.1848148138600487e+23
-0.0	-5.055786757534533e+17	-1.1832403550447784e+23
-0.0	7.220769026171793e+17	-1.184703555359362e+23
-0.0	-4.385697295325052e+16	-1.1835791631583784e+23
-0.0	-1.012170407946165e+16	-1.1840371772700992e+23
-0.0	2.64867845235194e+16	-1.183822234350467e+23
-0.0	-1.524877059942104e+16	-1.1839144218019567e+23
-0.0	1.2869228721778372e+16	-1.1838791528294952e+23
-0.0	-1.1235391749920304e+16	-1.183898658713117e+23
-0.0	7370794639865016.0	-1.1838940285290698e+23
-0.0	-7370794653650527.0	-1.1838940285290774e+23
-0.0	1.1235391727675834e+16	-1.1838986587131464e+23
-0.0	-1.2869228714347462e+16	-1.1838791528294823e+23
-0.0	1.5248770620147102e+16	-1.183914421801958e+23
-0.0	-2.648678453887948e+16	-1.183822234350483e+23
-0.0	1.012170405093112e+16	-1.184037177270063e+23
-0.0	4.385697297301954e+16	-1.1835791631584008e+23
-0.0	-7.220769026157029e+17	-1.1847035553593322e+23
-0.0	5.0557867576762195e+17	-1.1832403550447796e+23
-0.0	-2.054309101272775e+18	-1.1848148138600613e+23
-0.0	2.68252042646203e+18	-1.1835341077878754e+23
-0.0	-6.844413776395813e+18	-1.1857614134800613e+23
-0.0	1.2463184278073833e+19	-1.1773847704156501e+23
-0.0	-1.3431397510502791e+19	-1.1901900049622321e+23
-0.0	-8.388059681504955e+18	-1.217018031192746e+23
-0.0	1.0536025172904205e+20	-8.523052341453737e+22
-0.0	-8.503062422076373e+19	-1.377076920096635e+23
-0.0	3.064378754289966e+20	2.0946485869086778e+22
-0.0	-4.016671353713826e+20	-2.1952895074667832e+23
-0.0	6.265220062029219e+20	9.848795933879908e+18
-0.0	-5.678657119964391e+20	-2.3548411920992307e+18
-0.0	1.251860777868043e+21	-1.1729105090630889e+23
-0.0	-7.101984913803778e+20	5.140367099014919e+22
-0.0	1.8248524680973497e+20	-7.813885996922476e+22
-0.0	-1.3813701439153036e+20	-3.815337092346744e+22
-0.0	2.4346485509560653e+18	-6.465497799747218e+22
-0.0	1.8363503029417066e+19	-6.1141893560269565e+22
-0.0	-2.3207606836282696e+19	-6.0902031109258064e+22
-0.0	1.2457243167050766e+19	-6.085523289425746e+22
-0.0	-5.040822199541815e+18	-6.102315958297945e+22
-0.0	4.021456851497163e+18	-6.094878759486102e+22
-0.0	-8.917379304494592e+17	-6.091530039918102e+22
-0.0	1.3322989697009073e+18	-6.1045867431696836e+22
-0.0	-2836619899406670.5	-6.095040578182095e+22
-0.0	-1.4731233796224942e+16	-6.099366224495388e+22
-0.0	3.096816100555012e+16	-6.097283514646136e+22
-0.0	-2.6964555062185772e+16	-6.098214006711122e+22
-0.0	3.2625837363733744e+16	-6.097832898369739e+22
-0.0	-2.7589808533016108e+16	-6.09804876794987e+22
-0.0	1.6596812591815712e+16	-6.097986635557075e+22
-0.0	-1.6596812602068748e+16	-6.0979866355570965e+22
-0.0	2.7589808506431244e+16	-6.098048767949938e+22
-0.0	-3.2625837330239056e+16	-6.097832898369805e+22
-0.0	2.6964555097611224e+16	-6.098214006710993e+22
-0.0	-3.0968161010353944e+16	-6.097283514646091e+22
-0.0	1.473123375298729e+16	-6.099366224495215e+22
-0.0	2836619948340629.5	-6.095040578182302e+22
-0.0	-1.3322989696685983e+18	-6.104586743169584e+22
-0.0	8.917379304608541e+17	-6.091530039918206e+22
-0.0	-4.021456851565418e+18	-6.094878759486061e+22
-0.0	5.040822199515986e+18	-6.102315958298063e+22
-0.0	-1.2457243166940897e+19	-6.085523289425671e+22
-0.0	2.3207606836210807e+19	-6.0902031109257335e+22
-0.0	-1.836350302947845e+19	-6.1141893560273054e+22
-0.0	-2.434648550816346e+18	-6.465497799746977e+22
-0.0	1.3813701439134961e+20	-3.815337092346548e+22
-0.0	-1.824852468095212e+20	-7.813885996921979e+22
-0.0	7.101984913804889e+20	5.1403670990150254e+22
-0.0	-1.2518607778678398e+21	-1.1729105090631204e+23
-0.0	5.678657119964264e+20	-2.354841192099529e+18
-0.0	-6.417721891544945e+20	5.157639239230461e+18
-0.0	1.522419032994e+21	-1.4281474605555167e+23
-0.0	-6.622037656623055e+20	2.9565337051128895e+22
-0.0	1.749728216652242e+20	-9.970267883894903e+22
-0.0	-8.24137166102962e+19	-5.7327829527071245e+22
-0.0	-1.5203827977307437e+19	-8.315920296772729e+22
-0.0	1.8853159329830466e+19	-8.087284589301425e+22
-0.0	-2.1545603364724142e+19	-8.028324584596796e+22
-0.0	1.386708360705159e+19	-8.075164081307463e+22
-0.0	-5.235474911274734e+18	-8.084569946578177e+22
-0.0	4.1717370953774423e+18	-8.080592283323358e+22
-0.0	-4.619621826118345e+17	-8.076901459817189e+22
-0.0	1.1708289001496788e+18	-8.08835496231404e+22
-0.0	6.555186330258453e+16	-8.078507636173054e+22
-0.0	-3.3234324233097812e+16	-8.082614832343405e+22
-0.0	2.608244340581122e+16	-8.080682921399331e+22
-0.0	-2.9171161834606416e+16	-8.081538363366506e+22
-0.0	2.9834522718435948e+16	-8.081187299044382e+22
-0.0	-3.2156958694534276e+16	-8.081388359057347e+22
-0.0	1.8730391650463744e+16	-8.081339691122602e+22
-0.0	-1.873039191774913e+16	-8.081339691122696e+22
-0.0	3.215695842754597e+16	-8.081388359057511e+22
-0.0	-2.9834522873165972e+16	-8.081187299044377e+22
-0.0	2.9171161611797976e+16	-8.081538363366546e+22
-0.0	-2.6082443587423596e+16	-8.08068292139946e+22
-0.0	3.3234323915158348e+16	-8.082614832343175e+22
-0.0	-6.555186343377356e+16	-8.078507636173422e+22
-0.0	-1.1708289003114094e+18	-8.088354962313849e+22
-0.0	4.619621823390955e+17	-8.076901459817237e+22
-0.0	-4.171737095694013e+18	-8.08059228332353e+22
-0.0	5.235474911010664e+18	-8.08456994657833e+22
-0.0	-1.3867083607120812e+19	-8.075164081307486e+22
-0.0	2.1545603364311306e+19	-8.028324584596844e+22
-0.0	-1.8853159329930883e+19	-8.087284589301779e+22
-0.0	1.5203827977164673e+19	-8.31592029677212e+22
-0.0	8.241371660955931e+19	-5.73278295270747e+22
-0.0	-1.7497282166493925e+20	-9.970267883894565e+22
-0.0	6.622037656622844e+20	2.956533705112936e+22
-0.0	-1.5224190329939215e+21	-1.4281474605555268e+23
-0.0	6.417721891544717e+20	5.157639239228842e+18
-0.0	-8.42663573495484e+20	3.814056174817981e+18
-0.0	1.6344221974627326e+21	-1.1594889682041152e+23
-0.0	-6.040440546678279e+20	3.0748765910396918e+22
-0.0	1.6081086188805397e+20	-8.411863589639967e+22
-0.0	-5.437130381319732e+19	-4.646598037680878e+22
-0.0	-2.501634455499645e+19	-6.981655739447391e+22
-0.0	1.7827888829622888e+19	-6.7489574700541396e+22
-0.0	-2.3745860143214256e+19	-6.695928755766184e+22
-0.0	1.3794190198636407e+19	-6.729737830727687e+22
-0.0	-5.260069929773825e+18	-6.738699049582252e+22
-0.0	4.3013286928650665e+18	-6.728461512147829e+22
-0.0	-8.213320359067634e+16	-6.727025825640908e+22
-0.0	1.1173486341858636e+18	-6.736605895434106e+22
-0.0	9.528123055045701e+16	-6.72796284302226e+22
-0.0	-3.702772336946152e+16	-6.731554720710659e+22
-0.0	3.84407314821206e+16	-6.729924973336674e+22
-0.0	-1.762021305326319e+16	-6.730621605027366e+22
-0.0	3.536495702944278e+16	-6.730343373432197e+22
-0.0	-3.335443382927046e+16	-6.730533942943967e+22
-0.0	1.8831396320470708e+16	-6.73048675017919e+22
-0.0	-1.8831396354072956e+16	-6.730486750179209e+22
-0.0	3.3354433805626136e+16	-6.73053394294403e+22
-0.0	-3.536495693690375e+16	-6.730343373432216e+22
-0.0	1.762021304569185e+16	-6.730621605027293e+22
-0.0	-3.844073140404155e+16	-6.72992497333678e+22
-0.0	3.702772325958352e+16	-6.731554720710493e+22
-0.0	-9.528123041169936e+16	-6.727962843022487e+22
-0.0	-1.1173486340732214e+18	-6.7366058954340184e+22
-0.0	8.213320351388438e+16	-6.727025825641e+22
-0.0	-4.301328692968932e+18	-6.7284615121479305e+22
-0.0	5.2600699297577e+18	-6.738699049582297e+22
-0.0	-1.379419019842762e+19	-6.729737830727593e+22
-0.0	2.3745860142983475e+19	-6.69592875576624e+22
-0.0	-1.782788882939436e+19	-6.748957470054362e+22
-0.0	2.501634455506865e+19	-6.981655739446978e+22
-0.0	5.437130381242658e+19	-4.646598037681017e+22
-0.0	-1.6081086188734552e+20	-8.411863589639607e+22
-0.0	6.040440546677916e+20	3.074876591039746e+22
-0.0	-1.6344221974622789e+21	-1.1594889682041172e+23
-0.0	8.426635734954603e+20	3.8140561748131963e+18
-0.0	-9.649233474749319e+20	2.6049700762079304e+18
-0.0	1.706967774430211e+21	-9.706519122734864e+22
-0.0	-6.057603516735962e+20	2.471279107603718e+22
-0.0	1.6028966862331144e+20	-6.9447782553714615e+22
-0.0	-4.974134661184111e+19	-3.836524589596225e+22
-0.0	-2.523672925807511e+19	-5.775424823541983e+22
-0.0	2.05434814810015e+19	-5.57093158260745e+22
-0.0	-2.432896324018515e+19	-5.530637674206424e+22
-0.0	1.531523321479582e+19	-5.5647671129924054e+22
-0.0	-5.322004704856038e+18	-5.5740040904024254e+22
-0.0	4.51987413440039e+18	-5.5665662100847595e+22
-0.0	-1.1957756796515256e+17	-5.564386911774146e+22
-0.0	1.025830471142431e+18	-5.572138522980263e+22
-0.0	5.727907946224265e+16	-5.564842988781598e+22
-0.0	-2.9032925303254292e+16	-5.567740561412067e+22
-0.0	4.0351791003933624e+16	-5.566418263772925e+22
-0.0	-1.976243942278086e+16	-5.566970514428397e+22
-0.0	3.621725339487324e+16	-5.5667630923277956e+22
-0.0	-3.435203304924821e+16	-5.566939185536048e+22
-0.0	1.940582089329549e+16	-5.566894250152095e+22
-0.0	-1.9405821048652584e+16	-5.5668942501521566e+22
-0.0	3.4352032884019484e+16	-5.566939185536142e+22
-0.0	-3.621725340591104e+16	-5.566763092327799e+22
-0.0	1.976243930858282e+16	-5.566970514428359e+22
-0.0	-4.035179105291689e+16	-5.566418263772992e+22
-0.0	2.9032925048533732e+16	-5.567740561411881e+22
-0.0	-5.7279079445476776e+16	-5.564842988781764e+22
-0.0	-1.0258304711476801e+18	-5.572138522980139e+22
-0.0	1.195775677843874e+17	-5.564386911774178e+22
-0.0	-4.5198741346413363e+18	-5.566566210084765e+22
-0.0	5.322004704692438e+18	-5.57400409040245e+22
-0.0	-1.5315233214691584e+19	-5.5647671129923266e+22
-0.0	2.4328963239789253e+19	-5.530637674206435e+22
-0.0	-2.0543481480867504e+19	-5.570931582607756e+22
-0.0	2.5236729258039312e+19	-5.77542482354168e+22
-0.0	4.974134661087735e+19	-3.836524589596382e+22
-0.0	-1.6028966862264916e+20	-6.94477825537116e+22
-0.0	6.057603516734488e+20	2.47127910760374e+22
-0.0	-1.706967774429886e+21	-9.706519122735035e+22
-0.0	9.649233474748849e+20	2.6049700762030525e+18
-0.0	-9.720426348400749e+20	2.2007884553918262e+18
-0.0	1.739668003733082e+21	-7.661625118732294e+22
-0.0	-6.420591009529159e+20	2.1500541103806672e+22
-0.0	1.6471955751780198e+20	-5.552578224458487e+22
-0.0	-6.063258234919574e+19	-3.009743582806189e+22
-0.0	-2.769482558988475e+19	-4.608589513633557e+22
-0.0	1.9594432806447596e+19	-4.436174659944727e+22
-0.0	-2.6446271203178525e+19	-4.414539131927138e+22
-0.0	1.515426473682519e+19	-4.435239998656967e+22
-0.0	-5.725321240273778e+18	-4.446236720964291e+22
-0.0	4.487456598739371e+18	-4.4389217417145625e+22
-0.0	-2.537056980295177e+17	-4.436931059418221e+22
-0.0	1.0526253589986587e+18	-4.443286283050824e+22
-0.0	4.3728421184318584e+16	-4.4374705512743115e+22
-0.0	-3.8589513291654296e+16	-4.439881101797127e+22
-0.0	3.787660940310334e+16	-4.438739940522552e+22
-0.0	-1.7959872830242018e+16	-4.439170165116759e+22
-0.0	3.920739406092109e+16	-4.439007549065169e+22
-0.0	-3.372096264933787e+16	-4.4391467242664564e+22
-0.0	1.9095011732821656e+16	-4.439107213038273e+22
-0.0	-1.9095011776098812e+16	-4.439107213038322e+22
-0.0	3.372096260026137e+16	-4.439146724266536e+22
-0.0	-3.92073939539151e+16	-4.439007549065172e+22
-0.0	1.7959872830257876e+16	-4.439170165116767e+22
-0.0	-3.787660932779669e+16	-4.438739940522616e+22
-0.0	3.858951316684834e+16	-4.439881101797015e+22
-0.0	-4.372842106111958e+16	-4.437470551274427e+22
-0.0	-1.0526253588856806e+18	-4.44328628305073e+22
-0.0	2.5370569796048717e+17	-4.436931059418218e+22
-0.0	-4.487456598850011e+18	-4.438921741714582e+22
-0.0	5.72532124023514e+18	-4.4462367209643435e+22
-0.0	-1.5154264736602216e+19	-4.435239998656913e+22
-0.0	2.64462712028944e+19	-4.414539131927167e+22
-0.0	-1.9594432806214164e+19	-4.436174659944995e+22
-0.0	2.769482558996409e+19	-4.608589513633383e+22
-0.0	6.063258234834201e+19	-3.0097435828061865e+22
-0.0	-1.6471955751702312e+20	-5.552578224458167e+22
-0.0	6.420591009528387e+20	2.1500541103807088e+22
-0.0	-1.739668003732621e+21	-7.66162511873247e+22
-0.0	9.720426348400378e+20	2.2007884553874322e+18
-0.0	-9.044738643801917e+20	1.4472532159589934e+18
-0.0	1.6607491979684846e+21	-5.703041509481101e+22
-0.0	-6.269183363022286e+20	1.6724689295204917e+22
-0.0	1.6112637605377327e+20	-4.166662853261076e+22
-0.0	-6.313555954185389e+19	-2.2427375267217756e+22
-0.0	-2.547446793252223e+19	-3.465225940486609e+22
-0.0	1.8913288703942975e+19	-3.328769889226741e+22
-0.0	-2.5603207878646178e+19	-3.3161772816779964e+22
-0.0	1.4625809665695382e+19	-3.3305285520982746e+22
-0.0	-5.218050571577561e+18	-3.3392045997887616e+22
-0.0	4.4288901531116723e+18	-3.3329619470961873e+22
-0.0	-2.0556384559209552e+17	-3.3317719612698976e+22
-0.0	1.0947216310655918e+18	-3.3363262332533245e+22
-0.0	4.937850679242474e+16	-3.331934507137141e+22
-0.0	-3.676158374099905e+16	-3.3337896889966297e+22
-0.0	3.0378977398515096e+16	-3.3328997374694942e+22
-0.0	-1.8355556124906636e+16	-3.3332480643792017e+22
-0.0	3.661159739248495e+16	-3.333127508718556e+22
-0.0	-3.3675934931790456e+16	-3.333235229263961e+22
-0.0	1.7867147217053552e+16	-3.3332034366956605e+22
-0.0	-1.7867147255525876e+16	-3.333203436695671e+22
-0.0	3.3675934873877788e+16	-3.333235229264025e+22
-0.0	-3.6611597287025144e+16	-3.3331275087185657e+22
-0.0	1.835555613316444e+16	-3.3332480643792034e+22
-0.0	-3.0378977338824204e+16	-3.332899737469506e+22
-0.0	3.676158362332055e+16	-3.3337896889965546e+22
-0.0	-4.937850667322721e+16	-3.3319345071372294e+22
-0.0	-1.0947216309671085e+18	-3.3363262332532536e+22
-0.0	2.0556384552827254e+17	-3.331771961269943e+22
-0.0	-4.4288901532227256e+18	-3.332961947096205e+22
-0.0	5.218050571533478e+18	-3.339204599788791e+22
-0.0	-1.4625809665491352e+19	-3.3305285520982066e+22
-0.0	2.560320787837333e+19	-3.3161772816780094e+22
-0.0	-1.89132887037355e+19	-3.328769889226907e+22
-0.0	2.5474467932600463e+19	-3.465225940486476e+22
-0.0	6.313555954106293e+19	-2.2427375267217844e+22
-0.0	-1.6112637605305296e+20	-4.166662853260851e+22
-0.0	6.269183363021696e+20	1.6724689295205254e+22
-0.0	-1.6607491979680557e+21	-5.703041509481188e+22
-0.0	9.044738643801612e+20	1.4472532159566016e+18
-0.0	-7.958207830813497e+20	1.0917198831453946e+18
-0.0	1.4925704857696432e+21	-3.918566710857829e+22
-0.0	-5.76578478407633e+20	1.2622805496015278e+22
-0.0	1.4729073405360072e+20	-2.9023637763010297e+22
-0.0	-6.122913328801898e+19	-1.53003756697267e+22
-0.0	-2.209177266250899e+19	-2.405992534324615e+22
-0.0	1.689420966975828e+19	-2.302320084234513e+22
-0.0	-2.315616462959091e+19	-2.2976466754922915e+22
-0.0	1.3200164267346334e+19	-2.30453444356859e+22
-0.0	-4.707980591124818e+18	-2.311944327568417e+22
-0.0	3.917738452550511e+18	-2.30707863073905e+22
-0.0	-2.3401940806191914e+17	-2.306512572317898e+22
-0.0	1.0063830889874583e+18	-2.3096392646828885e+22
-0.0	3.6019557269696212e+16	-2.306595530591856e+22
-0.0	-1.6253098658680564e+16	-2.3079185199886634e+22
-0.0	2.8343442309768308e+16	-2.3072947206878197e+22
-0.0	-1.3508537295079354e+16	-2.3075490821263696e+22
-0.0	3.319140338210673e+16	-2.3074593047476244e+22
-0.0	-3.027368895201911e+16	-2.307537100737446e+22
-0.0	1.644829703661004e+16	-2.307512952837178e+22
-0.0	-1.6448297025543498e+16	-2.3075129528371953e+22
-0.0	3.0273688950657852e+16	-2.3075371007374822e+22
-0.0	-3.3191403253325628e+16	-2.3074593047476064e+22
-0.0	1.3508537343792944e+16	-2.3075490821263734e+22
-0.0	-2.83434422127753e+16	-2.3072947206878633e+22
-0.0	1.6253098591675346e+16	-2.3079185199885976e+22
-0.0	-3.601955710912828e+16	-2.3065955305919217e+22
-0.0	-1.0063830888574945e+18	-2.30963926468286e+22
-0.0	2.3401940805284266e+17	-2.3065125723179116e+22
-0.0	-3.9177384525987686e+18	-2.307078630739095e+22
-0.0	4.707980591135568e+18	-2.3119443275684604e+22
-0.0	-1.3200164267114805e+19	-2.3045344435685644e+22
-0.0	2.3156164629411803e+19	-2.2976466754922927e+22
-0.0	-1.6894209669532393e+19	-2.3023200842346586e+22
-0.0	2.2091772662637765e+19	-2.405992534324558e+22
-0.0	6.12291332873555e+19	-1.530037566972673e+22
-0.0	-1.472907340529262e+20	-2.9023637763008812e+22
-0.0	5.7657847840761885e+20	1.2622805496015513e+22
-0.0	-1.492570485769221e+21	-3.918566710857933e+22
-0.0	7.958207830813299e+20	1.0917198831408521e+18
-0.0	-6.502828716965096e+20	6.245591515807882e+17
-0.0	1.2408446412599992e+21	-2.4143889713388906e+22
-0.0	-4.9057379739541157e+20	8.724612279237234e+21
-0.0	1.2445555481713562e+20	-1.8233957186932964e+22
-0.0	-5.473139676026009e+19	-9.373954738902353e+21
-0.0	-1.7684742687117523e+19	-1.5095396198345951e+22
-0.0	1.396003448215805e+19	-1.4388664317219734e+22
-0.0	-1.931866559891886e+19	-1.4386140411958672e+22
-0.0	1.097999202591391e+19	-1.4403049944993992e+22
-0.0	-3.90655229302217e+18	-1.44629923070961e+22
-0.0	3.257511788015397e+18	-1.4426836231628767e+22
-0.0	-1.9262706907781338e+17	-1.4424927655514159e+22
-0.0	8.591064154190335e+17	-1.4444524367224494e+22
-0.0	2.291693407508979e+16	-1.4425028342913006e+22
-0.0	-6989522181786777.0	-1.443358117980865e+22
-0.0	1.9263947390357188e+16	-1.442951985886996e+22
-0.0	-1.1915382133968538e+16	-1.4431156748295235e+22
-0.0	2.5972644394383836e+16	-1.4430546810941032e+22
-0.0	-2.5317330490372068e+16	-1.4431067617020084e+22
-0.0	1.376957797725368e+16	-1.4430901430242781e+22
-0.0	-1.37695778774328e+16	-1.443090143024288e+22
-0.0	2.531733058746957e+16	-1.4431067617020491e+22
-0.0	-2.5972644198055092e+16	-1.443054681094108e+22
-0.0	1.1915382263647118e+16	-1.4431156748295353e+22
-0.0	-1.9263947226030304e+16	-1.4429519858870075e+22
-0.0	6989522230872048.0	-1.4433581179808537e+22
-0.0	-2.2916933839301176e+16	-1.442502834291356e+22
-0.0	-8.591064152204333e+17	-1.444452436722425e+22
-0.0	1.92627069182043e+17	-1.4424927655514341e+22
-0.0	-3.257511787964692e+18	-1.4426836231628696e+22
-0.0	3.906552293119237e+18	-1.4462992307096312e+22
-0.0	-1.0979992025622983e+19	-1.4403049944993579e+22
-0.0	1.9318665598867587e+19	-1.4386140411958626e+22
-0.0	-1.396003448188893e+19	-1.4388664317220401e+22
-0.0	1.7684742687318884e+19	-1.5095396198345746e+22
-0.0	5.473139675980404e+19	-9.373954738902338e+21
-0.0	-1.2445555481648284e+20	-1.8233957186931926e+22
-0.0	4.905737973954264e+20	8.724612279237418e+21
-0.0	-1.2408446412595504e+21	-2.414388971338967e+22
-0.0	6.502828716964973e+20	6.245591515800204e+17
-0.0	-4.775756304026692e+20	3.210327277188797e+17
-0.0	9.339267082915531e+20	-1.273417017877926e+22
