1600
-0.0	-3.0036579418890225e+18	6.19836043767665e+21
-0.0	2.2540716026001818e+18	6.172091411591047e+21
-0.0	-2.082090440448535e+18	6.496972149834165e+21
-0.0	-9.798095533730558e+18	4.0686655021830824e+21
-0.0	2.2269267878436934e+19	7.763000129707009e+21
-0.0	-8.6002526781693e+19	-4.076853441749132e+21
-0.0	2.0214167614291218e+20	9.828571262908558e+21
-0.0	-1.1571766380956603e+20	1.1444254890386037e+17
-0.0	1.1578695281771299e+20	4.378670644009765e+17
-0.0	-2.0478031862838215e+20	7.643196214206424e+21
-0.0	9.020167241334812e+19	-3.5033120307729274e+21
-0.0	-2.269847811963046e+19	6.118688038432273e+21
-0.0	1.1129667623123626e+19	3.1148399286848607e+21
-0.0	2.382024486826501e+18	5.102984169913227e+21
-0.0	-2.1182756212148055e+18	4.831506520089908e+21
-0.0	3.212073538977777e+18	4.864674932372323e+21
-0.0	-1.8171978897138135e+18	4.841432733254699e+21
-0.0	6.76335739063656e+17	4.873053990901414e+21
-0.0	-4.975716588150312e+17	4.85735269799628e+21
-0.0	3.995099461557508e+16	4.858567798854717e+21
-0.0	-1.3275562340968562e+17	4.864665607450702e+21
-0.0	1.080412774458229e+16	4.85918826548609e+21
-0.0	-2878774347828609.5	4.861815977439695e+21
-0.0	-1457605424553163.0	4.860505101258349e+21
-0.0	2971674242379848.5	4.861008682135618e+21
-0.0	-3696113712221499.5	4.860833984554006e+21
-0.0	3051220719549774.5	4.860970843544849e+21
-0.0	-1460994936605006.5	4.860928270090522e+21
-0.0	1460994941479422.0	4.860928270090563e+21
-0.0	-3051220713981358.5	4.860970843544965e+21
-0.0	3696113700069372.5	4.860833984554029e+21
-0.0	-2971674242168071.5	4.861008682135685e+21
-0.0	1457605415375546.2	4.860505101258324e+21
-0.0	2878774361814818.0	4.861815977439582e+21
-0.0	-1.0804127757602136e+16	4.85918826548618e+21
-0.0	1.3275562339669794e+17	4.864665607450612e+21
-0.0	-3.9950994607213416e+16	4.858567798854672e+21
-0.0	4.975716588268798e+17	4.857352697996246e+21
-0.0	-6.763357390592708e+17	4.873053990901446e+21
-0.0	1.817197889689626e+18	4.841432733254649e+21
-0.0	-3.212073538947023e+18	4.864674932372296e+21
-0.0	2.1182756211928417e+18	4.83150652009035e+21
-0.0	-2.3820244868384256e+18	5.102984169913318e+21
-0.0	-1.1129667623036824e+19	3.1148399286846e+21
-0.0	2.2698478119551443e+19	6.118688038431747e+21
-0.0	-9.020167241334212e+19	-3.503312030772988e+21
-0.0	2.0478031862833997e+20	7.643196214206891e+21
-0.0	-1.1578695281771065e+20	4.378670644010059e+17
-0.0	1.0721337235885955e+20	2.660117086685243e+17
-0.0	-1.950689167006154e+20	5.636962063481505e+21
-0.0	8.773968819262426e+19	-2.727862759485877e+21
-0.0	-2.2087253617487598e+19	4.565650130243139e+21
-0.0	1.1234520444187845e+19	2.2963665195470244e+21
-0.0	2.1576174607819208e+18	3.8151880836151614e+21
-0.0	-2.0437900911260723e+18	3.6022868843100625e+21
-0.0	3.094162436552999e+18	3.6329220540514965e+21
-0.0	-1.7512766584910103e+18	3.6128217856485375e+21
-0.0	6.170461907210656e+17	3.63732913651852e+21
-0.0	-4.896459868905989e+17	3.624617033171966e+21
-0.0	3.2733772684455096e+16	3.625968287417264e+21
-0.0	-1.3564591383209008e+17	3.63028436988935e+21
-0.0	9672688860532346.0	3.626176151871989e+21
-0.0	-2908538281456471.5	3.6282023444816457e+21
-0.0	-651628187443941.8	3.627181948078886e+21
-0.0	2980570422647814.5	3.627585918275797e+21
-0.0	-3411481907506441.0	3.627455574063243e+21
-0.0	3046006619638483.5	3.62756188179687e+21
-0.0	-1358072431355248.2	3.627527765843104e+21
-0.0	1358072435767632.0	3.6275277658431103e+21
-0.0	-3046006613009629.0	3.627561881796956e+21
-0.0	3411481895735831.5	3.6274555740632525e+21
-0.0	-2980570423335488.0	3.6275859182758375e+21
-0.0	651628180198618.8	3.627181948078834e+21
-0.0	2908538294638915.0	3.628202344481576e+21
-0.0	-9672688872957196.0	3.6261761518720537e+21
-0.0	1.3564591382098333e+17	3.6302843698892793e+21
-0.0	-3.273377267682271e+16	3.625968287417272e+21
-0.0	4.8964598690247846e+17	3.6246170331719396e+21
-0.0	-6.170461907160037e+17	3.6373291365185314e+21
-0.0	1.75127665846911e+18	3.6128217856484647e+21
-0.0	-3.094162436523495e+18	3.6329220540514734e+21
-0.0	2.043790091107114e+18	3.602286884310354e+21
-0.0	-2.1576174607935557e+18	3.815188083615219e+21
-0.0	-1.1234520444108108e+19	2.2963665195468362e+21
-0.0	2.208725361741525e+19	4.565650130242765e+21
-0.0	-8.773968819262027e+19	-2.727862759485931e+21
-0.0	1.950689167005768e+20	5.636962063481825e+21
-0.0	-1.072133723588579e+20	2.6601170866865117e+17
-0.0	9.385491286990992e+19	2.3383817302198877e+17
-0.0	-1.7477957482550824e+20	3.803073775100344e+21
-0.0	8.02710950359893e+19	-2.0440977589208686e+21
-0.0	-2.0090472054185226e+19	3.13679649353286e+21
-0.0	1.0583775397621168e+19	1.5267152890936348e+21
-0.0	1.829661119314598e+18	2.609519551441768e+21
-0.0	-1.8152418638649792e+18	2.4509899002809743e+21
-0.0	2.7868150319132216e+18	2.4778747256027055e+21
-0.0	-1.5711711735954473e+18	2.459546644905675e+21
-0.0	5.576367142802701e+17	2.4784437876276456e+21
-0.0	-4.30304315546243e+17	2.468930806676765e+21
-0.0	3.523551061764476e+16	2.4702041464690295e+21
-0.0	-1.2309441171347755e+17	2.4731281471928066e+21
-0.0	9935500778111784.0	2.4703027941466235e+21
-0.0	-4161934443398331.5	2.471739381153553e+21
-0.0	-566175283772441.4	2.471025534013215e+21
-0.0	2382363703615178.5	2.471318110835034e+21
-0.0	-3059334924027691.0	2.4712219299711644e+21
-0.0	2755972639817170.0	2.4712984888746275e+21
-0.0	-1230728311353071.2	2.4712729341643886e+21
-0.0	1230728310123860.5	2.471272934164407e+21
-0.0	-2755972639601451.0	2.471298488874677e+21
-0.0	3059334909642785.0	2.471221929971152e+21
-0.0	-2382363708836602.0	2.4713181108350684e+21
-0.0	566175272379154.6	2.471025534013216e+21
-0.0	4161934450687520.0	2.4717393811534984e+21
-0.0	-9935500795170476.0	2.470302794146682e+21
-0.0	1.2309441169896184e+17	2.473128147192775e+21
-0.0	-3.523551061628265e+16	2.470204146469023e+21
-0.0	4.3030431555108544e+17	2.468930806676785e+21
-0.0	-5.576367142814455e+17	2.4784437876276787e+21
-0.0	1.5711711735703483e+18	2.459546644905647e+21
-0.0	-2.786815031894313e+18	2.4778747256026814e+21
-0.0	1.8152418638436452e+18	2.4509899002812076e+21
-0.0	-1.8296611193314578e+18	2.6095195514418485e+21
-0.0	-1.0583775397555421e+19	1.526715289093502e+21
-0.0	2.0090472054117593e+19	3.136796493532596e+21
-0.0	-8.027109503599005e+19	-2.0440977589209098e+21
-0.0	1.7477957482546967e+20	3.80307377510061e+21
-0.0	-9.385491286990925e+19	2.3383817302221654e+17
-0.0	7.619652291775635e+19	1.627508612424639e+17
-0.0	-1.4479493694100318e+20	2.2837757544898057e+21
-0.0	6.8025685941550916e+19	-1.404907060042547e+21
-0.0	-1.687695779828409e+19	1.9363299027591102e+21
-0.0	9.243317147942615e+18	9.028816632438384e+20
-0.0	1.430341780244743e+18	1.6061931327861482e+21
-0.0	-1.4928100495718538e+18	1.499642254278847e+21
-0.0	2.3144226996836997e+18	1.5205733070223555e+21
-0.0	-1.2995915678627942e+18	1.5053212561157057e+21
-0.0	4.607575688834983e+17	1.518979282896297e+21
-0.0	-3.5659573878463366e+17	1.5122770056512662e+21
-0.0	2.8952758545386716e+16	1.5133151221728118e+21
-0.0	-1.0443046573996984e+17	1.5151268135267022e+21
-0.0	9134607094644258.0	1.5133357486033708e+21
-0.0	-4082701208924545.0	1.5142612049632473e+21
-0.0	66712647140995.76	1.5137996703467034e+21
-0.0	2077483321140675.2	1.5139877075655435e+21
-0.0	-2360267211312085.0	1.5139230676028487e+21
-0.0	2307818166188991.5	1.5139739997372387e+21
-0.0	-1028198650048816.1	1.5139565507806117e+21
-0.0	1028198640023941.9	1.5139565507806164e+21
-0.0	-2307818175743570.0	1.5139739997372856e+21
-0.0	2360267190674017.0	1.5139230676028618e+21
-0.0	-2077483334452543.0	1.5139877075655642e+21
-0.0	-66712664509723.33	1.513799670346693e+21
-0.0	4082701204181824.5	1.5142612049632536e+21
-0.0	-9134607119050398.0	1.5133357486034138e+21
-0.0	1.0443046571924166e+17	1.5151268135266875e+21
-0.0	-2.8952758555844536e+16	1.5133151221728296e+21
-0.0	3.5659573877960256e+17	1.5122770056512406e+21
-0.0	-4.607575688932917e+17	1.518979282896312e+21
-0.0	1.2995915678323146e+18	1.5053212561156675e+21
-0.0	-2.314422699678198e+18	1.52057330702232e+21
-0.0	1.4928100495466895e+18	1.49964225427897e+21
-0.0	-1.4303417802682652e+18	1.606193132786224e+21
-0.0	-9.243317147898077e+18	9.028816632437397e+20
-0.0	1.687695779821992e+19	1.9363299027589433e+21
-0.0	-6.802568594155404e+19	-1.4049070600425756e+21
-0.0	1.4479493694096237e+20	2.283775754489981e+21
-0.0	-7.619652291775639e+19	1.6275086124261523e+17
-0.0	5.5450064703597494e+19	1.1759806542844286e+17
-0.0	-1.0839917166107868e+20	1.1518051547812878e+21
-0.0	5.244775790189735e+19	-8.667998867622817e+20
-0.0	-1.288783566130863e+19	1.0233754211404737e+21
-0.0	7.354749739461565e+18	4.420956167696251e+20
-0.0	9.733851716580539e+17	8.436789673676513e+20
-0.0	-1.0997612243396655e+18	7.796545857159175e+20
-0.0	1.7325175883666383e+18	7.947064352453455e+20
-0.0	-9.688326602622002e+17	7.834186640805423e+20
-0.0	3.390277009792202e+17	7.922464191768219e+20
-0.0	-2.6797475263733856e+17	7.879470171135127e+20
-0.0	2.1859708172494492e+16	7.887410333860321e+20
-0.0	-8.128613602467334e+16	7.897214911193532e+20
-0.0	8187300612910650.0	7.887562695658942e+20
-0.0	-3543692508031146.0	7.892835393102707e+20
-0.0	343988992257622.7	7.890211124973272e+20
-0.0	1583695605635730.0	7.891301892922197e+20
-0.0	-1652549951177910.2	7.890927366472432e+20
-0.0	1710105291356782.5	7.891231291605736e+20
-0.0	-768672486747029.5	7.8911251659247e+20
-0.0	768672487002220.2	7.891125165924579e+20
-0.0	-1710105290688086.5	7.891231291605917e+20
-0.0	1652549944096752.0	7.890927366472743e+20
-0.0	-1583695609321288.8	7.891301892922155e+20
-0.0	-343988998048478.3	7.890211124973011e+20
-0.0	3543692512633363.5	7.892835393102557e+20
-0.0	-8187300622215800.0	7.887562695659066e+20
