1600
-0.0	1.232886663414582e+22	1.0032915463307051e+29
-0.0	-1.2328866588682866e+22	1.0032915463307112e+29
-0.0	1.8323186185162111e+22	1.0032685205177892e+29
-0.0	-2.5066729571647993e+22	1.0033078934529912e+29
-0.0	1.89293806852166e+22	1.0032636837642275e+29
-0.0	-4.860596033285106e+22	1.0033274258121276e+29
-0.0	3.725373980725265e+22	1.003261821446988e+29
-0.0	-2.5723768073557937e+22	1.003270102331926e+29
-0.0	-3.999546623412586e+23	1.0041002142429132e+29
-0.0	3.640335593838754e+23	1.0026095709290633e+29
-0.0	-1.9435252429036872e+24	1.0076315910976344e+29
-0.0	2.9127186120270937e+24	9.958716726845422e+28
-0.0	-6.637003473991742e+24	1.0225950664806682e+29
-0.0	1.1376266218029227e+25	9.648224523478384e+28
-0.0	-7.793715049286052e+24	1.049873584419716e+29
-0.0	5.335785307217938e+24	9.188157619174218e+28
-0.0	5.8770091053985795e+25	1.0927787597419713e+29
-0.0	-2.100456052341696e+26	8.764075719272393e+28
-0.0	-2.664966553988037e+26	7.427739170480582e+28
-0.0	-4.965162232157409e+27	-9.309269241237562e+27
-0.0	6.988917310540641e+26	1.1915010667407676e+25
-0.0	-8.682957749439409e+26	-4.978760475028487e+24
-0.0	5.885239815547588e+26	7.167383863775432e+28
-0.0	-2.0388653492383057e+26	-2.272058205920854e+28
-0.0	3.7712230883710176e+25	1.77139144177013e+28
-0.0	-3.976001771168759e+25	-8.61437970790893e+26
-0.0	7.209764643648742e+24	9.367261447105822e+27
-0.0	-2.7084767462434726e+24	8.701003678420052e+27
-0.0	1.0982223783021716e+24	8.505886012261538e+27
-0.0	-4.202493109496742e+23	8.853004390562038e+27
-0.0	1.3063736460248407e+23	8.694178454090487e+27
-0.0	-1.7700000558255595e+22	8.78842629338234e+27
-0.0	-3.889167838774673e+22	8.702947805972087e+27
-0.0	3.7857602550404175e+22	8.769117842936195e+27
-0.0	-1.0047298883949271e+22	8.715974760395821e+27
-0.0	-1.7062510769658934e+20	8.73833448430186e+27
-0.0	7.879721029194024e+21	8.728095296543815e+27
-0.0	-2.1473354197123688e+21	8.731917194510517e+27
-0.0	3.817370391775147e+21	8.730704409518861e+27
-0.0	-2.288509446538824e+21	8.731317976474376e+27
-0.0	2.045063703364467e+21	8.731328565720502e+27
-0.0	-2.0450637968956926e+21	8.731328565720408e+27
-0.0	2.2885093739190731e+21	8.731317976475193e+27
-0.0	-3.81737050317957e+21	8.730704409520043e+27
-0.0	2.1473353100332187e+21	8.731917194510279e+27
-0.0	-7.879721110750323e+21	8.728095296543573e+27
-0.0	1.7062504201205236e+20	8.738334484301232e+27
-0.0	1.004729874875391e+22	8.715974760396495e+27
-0.0	-3.785760265604001e+22	8.769117842936525e+27
-0.0	3.889167828358418e+22	8.70294780597262e+27
-0.0	1.7700000509208713e+22	8.788426293382023e+27
-0.0	-1.3063736468133094e+23	8.694178454090726e+27
-0.0	4.202493108040292e+23	8.853004390561688e+27
-0.0	-1.0982223783413082e+24	8.505886012260396e+27
-0.0	2.708476746116185e+24	8.701003678421274e+27
-0.0	-7.209764643775635e+24	9.367261447105854e+27
-0.0	3.976001771186996e+25	-8.614379707936253e+26
-0.0	-3.771223088380762e+25	1.771391441770009e+28
-0.0	2.0388653492385256e+26	-2.272058205920971e+28
-0.0	-5.885239815544681e+26	7.167383863774846e+28
-0.0	8.682957749438399e+26	-4.978760475026249e+24
-0.0	-5.774436182310388e+26	3.2907470454584733e+24
-0.0	1.0762650269417102e+26	7.981617737018783e+28
-0.0	-1.5318796265964854e+26	1.6801881642024748e+28
-0.0	1.6408119466864503e+25	1.296914749537278e+28
-0.0	-7.926554035304122e+25	2.285371641762236e+28
-0.0	2.173300793835121e+25	1.3943848929125826e+28
-0.0	-1.3855318517152304e+25	1.841429920493438e+28
-0.0	8.375209300158356e+24	1.4797120591954595e+28
-0.0	-4.973125034714655e+24	1.7073087081941698e+28
-0.0	2.20370060975477e+24	1.5964878496453646e+28
-0.0	-1.1244924589432867e+24	1.6472367340548319e+28
-0.0	-1.1063689486349109e+23	1.6254848325733369e+28
-0.0	1.1863360063488889e+23	1.631610357410143e+28
-0.0	-2.919400191303781e+23	1.6286483909014927e+28
-0.0	1.5013632092324892e+23	1.6270857626588807e+28
-0.0	-9.159720407360372e+22	1.628082193248577e+28
-0.0	2.956168493828317e+22	1.627478814953935e+28
-0.0	-2.9280850974713613e+22	1.6278210025183955e+28
-0.0	1.5074262576651913e+22	1.6275637056294504e+28
-0.0	-8.60641785560442e+21	1.6276994361520951e+28
-0.0	8.606417893137874e+21	1.6276994361520821e+28
-0.0	-1.5074262526762364e+22	1.6275637056294964e+28
-0.0	2.928085091718679e+22	1.6278210025180648e+28
-0.0	-2.956168493492071e+22	1.6274788149541305e+28
-0.0	9.159720404950038e+22	1.6280821932488965e+28
-0.0	-1.5013632083164737e+23	1.627085762658676e+28
-0.0	2.9194001902421194e+23	1.6286483909015948e+28
-0.0	-1.1863360069188295e+23	1.631610357409861e+28
-0.0	1.1063689489280432e+23	1.6254848325733375e+28
-0.0	1.1244924590559062e+24	1.647236734055157e+28
-0.0	-2.2037006097101203e+24	1.5964878496453176e+28
-0.0	4.973125034564034e+24	1.7073087081939644e+28
-0.0	-8.375209299954399e+24	1.479712059196095e+28
-0.0	1.3855318516953952e+25	1.841429920493076e+28
-0.0	-2.1733007938367533e+25	1.3943848929114926e+28
-0.0	7.926554035372257e+25	2.285371641763432e+28
-0.0	-1.6408119467268578e+25	1.2969147495375494e+28
-0.0	1.5318796265973942e+26	1.6801881642025564e+28
-0.0	-1.0762650269413144e+26	7.98161773701711e+28
-0.0	5.7744361823094773e+26	3.2907470454551646e+24
-0.0	-9.052400830984623e+25	-1.1879071228190951e+24
-0.0	-2.7004553630813027e+26	9.223295410630833e+28
-0.0	4.2852047978007935e+25	-8.197316561196962e+26
-0.0	-1.8086023194784417e+24	2.119497340202248e+28
-0.0	-4.01282480943704e+25	1.76425339044198e+28
-0.0	1.9153633442082986e+25	1.6789205273348878e+28
-0.0	-7.325648625253259e+24	1.8883062381744623e+28
-0.0	7.418544284086056e+24	1.6753111031598419e+28
-0.0	-4.8094995974115246e+24	1.8465039942734155e+28
-0.0	1.787756300168805e+24	1.7686511703120768e+28
-0.0	-1.459436407646273e+24	1.8041141590472158e+28
-0.0	-2.756925759417775e+23	1.7871908001694998e+28
-0.0	2.3123178930379533e+23	1.7930002021914697e+28
-0.0	-3.1451066364516376e+23	1.7894448804015124e+28
-0.0	1.621518248083253e+23	1.7890769713274981e+28
-0.0	-1.0145404569684295e+23	1.7894268620505705e+28
-0.0	3.268289028541135e+22	1.7891468335592778e+28
-0.0	-3.316373371268713e+22	1.7893324304808738e+28
-0.0	1.6513349920614848e+22	1.7891850948464907e+28
-0.0	-1.0122081256507166e+22	1.7892722500915556e+28
-0.0	1.0122081269384626e+22	1.7892722500915415e+28
-0.0	-1.6513349890581358e+22	1.7891850948465184e+28
-0.0	3.316373366093589e+22	1.7893324304806082e+28
-0.0	-3.2682890281140506e+22	1.7891468335594955e+28
-0.0	1.0145404565550835e+23	1.7894268620507987e+28
-0.0	-1.6215182474729615e+23	1.7890769713273334e+28
-0.0	3.145106635805654e+23	1.789444880401606e+28
-0.0	-2.3123178935904042e+23	1.7930002021912813e+28
-0.0	2.7569257596206076e+23	1.7871908001695334e+28
-0.0	1.4594364077019003e+24	1.8041141590474676e+28
-0.0	-1.7877563001399e+24	1.7686511703120073e+28
-0.0	4.809499597295659e+24	1.8465039942732556e+28
-0.0	-7.418544283936541e+24	1.6753111031603633e+28
-0.0	7.325648625099713e+24	1.8883062381741753e+28
-0.0	-1.9153633442087964e+25	1.6789205273340053e+28
-0.0	4.0128248094846095e+25	1.7642533904426756e+28
-0.0	1.8086023190868263e+24	2.1194973402024273e+28
-0.0	-4.285204797792393e+25	-8.197316561194324e+26
-0.0	2.700455363078674e+26	9.223295410629241e+28
-0.0	9.052400830982477e+25	-1.1879071228193928e+24
-0.0	1.574827214368752e+26	5.600074467410099e+23
-0.0	-1.0386348571770372e+26	7.081903984447266e+28
-0.0	-2.1692618163307288e+25	7.140320747554772e+27
-0.0	3.407313740932238e+25	1.216154940263097e+28
-0.0	-5.706306672983363e+25	1.5293288562905177e+28
-0.0	1.074598448355218e+25	9.746381297932496e+27
-0.0	-2.4693790899400053e+24	1.2452408190645157e+28
-0.0	-1.5430307900601158e+24	1.0459548484408278e+28
-0.0	-5.543856485522328e+23	1.209479079949862e+28
-0.0	3.205738922910245e+23	1.1232499814086162e+28
-0.0	-5.894660928610817e+22	1.1604965562424486e+28
-0.0	-2.5742559553992955e+23	1.1444992290573218e+28
-0.0	6.171605829113926e+23	1.147895706411536e+28
-0.0	-2.9139056111052395e+23	1.1456250666569428e+28
-0.0	1.3512218994127395e+23	1.1446840943958042e+28
-0.0	-8.080761976248475e+22	1.145269111744253e+28
-0.0	1.7131384873426098e+22	1.1449145958985337e+28
-0.0	-2.4277481063242506e+22	1.1451157707813652e+28
-0.0	4.1874902665544634e+21	1.1449572917943705e+28
-0.0	-1.7094483981395996e+21	1.145063032248572e+28
-0.0	1.709448469482785e+21	1.145063032248611e+28
-0.0	-4.187490206422913e+21	1.1449572917943778e+28
-0.0	2.4277481101501e+22	1.145115770781108e+28
-0.0	-1.7131384796101246e+22	1.1449145958986883e+28
-0.0	8.080761978993765e+22	1.145269111744451e+28
-0.0	-1.3512218985269305e+23	1.1446840943956694e+28
-0.0	2.9139056114443543e+23	1.1456250666570437e+28
-0.0	-6.171605828822076e+23	1.147895706411309e+28
-0.0	2.5742559562383637e+23	1.144499229057261e+28
-0.0	5.894660936578027e+22	1.1604965562426638e+28
-0.0	-3.2057389222555305e+23	1.1232499814086255e+28
-0.0	5.543856485741978e+23	1.2094790799497708e+28
-0.0	1.543030790186218e+24	1.0459548484412282e+28
-0.0	2.469379089881508e+24	1.2452408190641227e+28
-0.0	-1.074598448345257e+25	9.746381297923148e+27
-0.0	5.7063066730218796e+25	1.5293288562914655e+28
-0.0	-3.407313740951013e+25	1.2161549402635023e+28
-0.0	2.1692618163512914e+25	7.140320747555386e+27
-0.0	1.0386348571747428e+26	7.081903984445559e+28
-0.0	-1.574827214368393e+26	5.6000744674199856e+23
-0.0	2.008873275727387e+26	-1.871999403563936e+23
-0.0	-1.5995540201208535e+25	7.088406483328301e+28
-0.0	-1.050310236703555e+26	5.555972286103574e+27
-0.0	6.200093064863808e+25	1.4132045988539747e+28
-0.0	-7.4844303546580125e+25	1.507781854750129e+28
-0.0	1.1071331432321317e+25	1.107833477089243e+28
-0.0	1.1968721768545441e+24	1.3567364981474403e+28
-0.0	-5.155768273221743e+24	1.1742245006417863e+28
-0.0	2.3115814530455213e+24	1.3330801612728786e+28
-0.0	-1.2717040418025372e+23	1.2571539978052751e+28
-0.0	5.80244541435087e+23	1.2914117941089481e+28
-0.0	-2.444266404996989e+23	1.2771427728557529e+28
-0.0	8.831259006071873e+23	1.280121622966053e+28
-0.0	-3.1347015966455636e+23	1.2772664818463668e+28
-0.0	1.3030666335284401e+23	1.276732711035555e+28
-0.0	-7.602815536000853e+22	1.27711634298967e+28
-0.0	7.054248366148363e+21	1.2768710887242443e+28
-0.0	-2.2381513925920192e+22	1.2770095029384224e+28
-0.0	-1.0227833548824836e+21	1.276861988103263e+28
-0.0	1.8518342372298897e+21	1.2769589806629982e+28
-0.0	-1.8518342261007322e+21	1.276958980663009e+28
-0.0	1.0227833482351736e+21	1.2768619881032639e+28
-0.0	2.238151391802956e+22	1.2770095029382177e+28
-0.0	-7.054248333497791e+21	1.2768710887243844e+28
-0.0	7.602815533152242e+22	1.2771163429898294e+28
-0.0	-1.3030666333076225e+23	1.2767327110354386e+28
-0.0	3.134701596521199e+23	1.2772664818464424e+28
-0.0	-8.83125900632106e+23	1.2801216229659014e+28
-0.0	2.4442664053344854e+23	1.277142772855744e+28
-0.0	-5.8024454142718306e+23	1.2914117941091368e+28
-0.0	1.2717040418254572e+23	1.2571539978052334e+28
-0.0	-2.311581453058885e+24	1.3330801612727733e+28
-0.0	5.155768273278377e+24	1.1742245006421623e+28
-0.0	-1.1968721769750875e+24	1.3567364981470495e+28
-0.0	-1.1071331432257276e+25	1.107833477088401e+28
-0.0	7.484430354683873e+25	1.5077818547509053e+28
-0.0	-6.200093064888199e+25	1.4132045988543026e+28
-0.0	1.0503102367050744e+26	5.555972286104137e+27
-0.0	1.5995540200762885e+25	7.088406483326597e+28
-0.0	-2.0088732757266284e+26	-1.8719994035537713e+23
-0.0	1.804855624150201e+26	-9.006475624009338e+22
-0.0	6.201704474726701e+25	5.55368435381111e+28
-0.0	-1.5944248537435647e+26	4.479930167772884e+27
-0.0	7.421215816877329e+25	9.95977205599397e+27
-0.0	-8.870613452965682e+25	1.1402839570628517e+28
-0.0	1.224690086467546e+25	8.072757459963107e+27
-0.0	1.278655033847457e+24	1.009268939280047e+28
-0.0	-6.868188953210532e+24	8.594871467845361e+27
-0.0	3.0653287819161495e+24	9.868139289057736e+27
-0.0	-1.6991499863904895e+23	9.236527847284993e+27
-0.0	9.680371992540997e+23	9.50786709109481e+27
-0.0	-2.2888884060056218e+23	9.39060335536853e+27
-0.0	9.99358320720901e+23	9.41177961813424e+27
-0.0	-3.4690795781955355e+23	9.391299184776697e+27
-0.0	1.335002278950689e+23	9.388020765636654e+27
-0.0	-8.323105169345021e+22	9.390940394956154e+27
-0.0	-1.945406357432464e+21	9.388943542175597e+27
-0.0	-2.6319350154149476e+22	9.390081918456261e+27
-0.0	-9.258964503569153e+20	9.388848508851632e+27
-0.0	2.048267750340317e+21	9.389650562021488e+27
-0.0	-2.0482677422007006e+21	9.389650562021642e+27
-0.0	9.258964460844971e+20	9.388848508851725e+27
-0.0	2.6319350146241795e+22	9.390081918454834e+27
-0.0	1.9454063900802508e+21	9.388943542176478e+27
-0.0	8.323105166713551e+22	9.390940394957492e+27
-0.0	-1.3350022787613252e+23	9.388020765635795e+27
-0.0	3.4690795780840476e+23	9.391299184777393e+27
-0.0	-9.993583207449218e+23	9.411779618133102e+27
-0.0	2.2888884063424412e+23	9.390603355368827e+27
-0.0	-9.68037199251517e+23	9.50786709109617e+27
-0.0	1.6991499863981432e+23	9.236527847284531e+27
-0.0	-3.0653287819292824e+24	9.868139289056878e+27
-0.0	6.868188953270465e+24	8.594871467848154e+27
-0.0	-1.278655033968253e+24	1.009268939279876e+28
-0.0	-1.2246900864616332e+25	8.072757459957554e+27
-0.0	8.870613452992364e+25	1.1402839570634098e+28
-0.0	-7.421215816900057e+25	9.959772055995456e+27
-0.0	1.594424853745776e+26	4.479930167773221e+27
-0.0	-6.201704474760666e+25	5.553684353810155e+28
-0.0	-1.804855624149284e+26	-9.006475623850953e+22
-0.0	1.727275054144345e+26	4.9284285671331875e+22
-0.0	2.719326175915526e+25	4.794355706265869e+28
-0.0	-1.591124827522976e+26	3.599108358166957e+27
-0.0	7.4288169064553425e+25	9.481669902187784e+27
-0.0	-9.424652690878301e+25	1.0229679143339086e+28
-0.0	1.2616994929395574e+25	7.721507238153202e+27
-0.0	6.717864006449853e+22	9.448355243627553e+27
-0.0	-6.520530504957313e+24	8.178280943694443e+27
-0.0	2.4801112230627224e+24	9.281727808615167e+27
-0.0	5.20943003354592e+22	8.757769359892944e+27
-0.0	8.804717617916373e+23	8.989227453587337e+27
-0.0	-2.9665904301217092e+23	8.891842647474855e+27
-0.0	1.0090904905812084e+24	8.912709223800626e+27
-0.0	-3.577929344521227e+23	8.895108696943168e+27
-0.0	1.6157497676998436e+23	8.892579956360664e+27
-0.0	-8.417411741978666e+22	8.895041109742903e+27
-0.0	-4.340986815941168e+20	8.893505124606506e+27
-0.0	-2.5149446040707765e+22	8.894470143351942e+27
-0.0	1.5331049757710462e+21	8.893426058240257e+27
-0.0	8.346887063999379e+20	8.894064286215155e+27
-0.0	-8.346886995421485e+20	8.894064286215099e+27
-0.0	-1.5331049795869006e+21	8.893426058240405e+27
-0.0	2.5149446025547713e+22	8.894470143350869e+27
-0.0	4.3409871023363444e+20	8.893505124607456e+27
-0.0	8.41741173890256e+22	8.895041109743978e+27
-0.0	-1.615749767484428e+23	8.892579956359942e+27
-0.0	3.57792934432488e+23	8.89510869694374e+27
-0.0	-1.0090904906109291e+24	8.91270922379977e+27
-0.0	2.966590430457442e+23	8.891842647475053e+27
-0.0	-8.804717617878827e+23	8.98922745358874e+27
-0.0	-5.209430033205897e+22	8.75776935989262e+27
-0.0	-2.480111223087317e+24	9.281727808614393e+27
-0.0	6.520530505028889e+24	8.178280943696866e+27
-0.0	-6.717864019937777e+22	9.448355243626081e+27
-0.0	-1.2616994929337197e+25	7.721507238148652e+27
-0.0	9.424652690906763e+25	1.0229679143343383e+28
-0.0	-7.428816906482203e+25	9.481669902188967e+27
-0.0	1.5911248275248197e+26	3.599108358167269e+27
-0.0	-2.7193261759566695e+25	4.794355706265086e+28
-0.0	-1.727275054143588e+26	4.928428567171592e+22
-0.0	1.7235817343370127e+26	1.1628191547393177e+22
-0.0	-1.2977437602069974e+24	3.626669117898655e+28
-0.0	-1.4224394267781961e+26	2.580335473102697e+27
-0.0	6.756091481770942e+25	7.113448573474235e+27
-0.0	-8.822327058152626e+25	7.61732904675948e+27
-0.0	1.2478678297855874e+25	5.724677376505607e+27
-0.0	-2.6987899717463058e+23	7.034007165862208e+27
-0.0	-5.716828631664612e+24	6.062469115125597e+27
-0.0	2.2784172994082648e+24	6.901793204145556e+27
-0.0	2.6113192964525143e+23	6.509608751590042e+27
-0.0	8.029723510451646e+23	6.682300600212293e+27
-0.0	-2.1979716849062543e+23	6.607428148503671e+27
-0.0	9.468602256470337e+23	6.623441728125036e+27
-0.0	-3.451683074655227e+23	6.609509683835385e+27
-0.0	1.5135122266728916e+23	6.607251198070602e+27
-0.0	-9.095619622415492e+22	6.609123642320803e+27
-0.0	-2.1560099208162907e+21	6.607989846167551e+27
-0.0	-2.4667397037912685e+22	6.608735566898212e+27
-0.0	1.803245981146026e+21	6.607923928772073e+27
-0.0	1.1891526806937063e+20	6.608432962086028e+27
-0.0	-1.1891526269337967e+20	6.60843296208589e+27
-0.0	-1.8032459847888536e+21	6.607923928772203e+27
-0.0	2.4667397019886103e+22	6.608735566897455e+27
-0.0	2.1560099452462126e+21	6.60798984616827e+27
-0.0	9.095619619489302e+22	6.609123642321426e+27
-0.0	-1.5135122264611635e+23	6.607251198070073e+27
-0.0	3.4516830744290204e+23	6.609509683835891e+27
-0.0	-9.46860225677742e+23	6.623441728124454e+27
-0.0	2.1979716852156574e+23	6.607428148503954e+27
-0.0	-8.029723510403855e+23	6.682300600213306e+27
-0.0	-2.6113192964326545e+23	6.509608751589807e+27
-0.0	-2.2784172994368395e+24	6.90179320414498e+27
-0.0	5.716828631734585e+24	6.062469115127306e+27
-0.0	2.6987899704400888e+23	7.03400716586099e+27
-0.0	-1.2478678297802275e+25	5.724677376502287e+27
-0.0	8.82232705818034e+25	7.617329046762644e+27
-0.0	-6.756091481797377e+25	7.113448573475134e+27
-0.0	1.4224394267799045e+26	2.5803354731029316e+27
-0.0	1.2977437598133086e+24	3.626669117898019e+28
-0.0	-1.723581734336489e+26	1.1628191548814834e+22
-0.0	1.6573630184972304e+26	2.0032394712585955e+22
-0.0	-3.006817913880605e+25	2.666416706933662e+28
-0.0	-1.1822460069840007e+26	1.7309648301692273e+27
-0.0	5.913600733938699e+25	5.490323217781666e+27
-0.0	-7.812111728051522e+25	5.642736301983809e+27
-0.0	1.1779083661323131e+25	4.4100324265179813e+27
-0.0	-6.087653042056514e+23	5.341137795750943e+27
-0.0	-4.7231809718312074e+24	4.635490836888009e+27
-0.0	1.7787015486579013e+24	5.246274361910946e+27
-0.0	2.598175319957165e+23	4.962476945459003e+27
-0.0	6.179473660329844e+23	5.085924568451159e+27
-0.0	-2.093173106449136e+23	5.032222897568206e+27
-0.0	8.146944773429926e+23	5.04483894902114e+27
-0.0	-3.18357347854998e+23	5.034335689003658e+27
-0.0	1.346487366110782e+23	5.033095298153464e+27
-0.0	-8.266506216248101e+22	5.034218932251714e+27
-0.0	1.0246358290923787e+21	5.033445663066493e+27
-0.0	-2.2299716538523263e+22	5.033941866414747e+27
-0.0	2.1019704346706696e+21	5.03336248906915e+27
-0.0	-5.690347082178218e+20	5.033731401098825e+27
-0.0	5.6903471218211796e+20	5.03373140109878e+27
-0.0	-2.1019704386050298e+21	5.03336248906923e+27
-0.0	2.229971651956881e+22	5.033941866414103e+27
-0.0	-1.0246358100425276e+21	5.033445663066976e+27
-0.0	8.266506213365691e+22	5.034218932252401e+27
-0.0	-1.3464873659064658e+23	5.033095298153077e+27
-0.0	3.183573478287212e+23	5.034335689004028e+27
-0.0	-8.146944773740807e+23	5.044838949020788e+27
-0.0	2.093173106712726e+23	5.03222289756836e+27
-0.0	-6.17947366030179e+23	5.085924568452018e+27
-0.0	-2.598175319949978e+23	4.962476945458856e+27
-0.0	-1.7787015486896527e+24	5.246274361910605e+27
-0.0	4.723180971895411e+24	4.635490836889271e+27
-0.0	6.087653040827466e+23	5.341137795750069e+27
-0.0	-1.1779083661280712e+25	4.410032426515638e+27
-0.0	7.812111728077278e+25	5.642736301986157e+27
-0.0	-5.913600733963928e+25	5.490323217782493e+27
-0.0	1.1822460069853551e+26	1.730964830169421e+27
-0.0	3.0068179138426834e+25	2.6664167069332117e+28
-0.0	-1.657363018496842e+26	2.0032394712910473e+22
-0.0	1.4688137444320062e+26	-8.236991850152386e+21
-0.0	-4.859421219759956e+25	1.7709221493376297e+28
-0.0	-9.18240450416709e+25	1.0025871947490782e+27
-0.0	4.746864896611144e+25	3.773903569996904e+27
-0.0	-6.431135713642576e+25	3.732538000514427e+27
-0.0	1.0133212519981024e+25	3.0148264271498433e+27
-0.0	-5.6536392432227424e+23	3.6131018465147177e+27
-0.0	-3.6088969766944186e+24	3.1498557737761e+27
-0.0	1.3281244115541885e+24	3.551052334124034e+27
-0.0	2.91966088353923e+23	3.365597009447874e+27
-0.0	4.9716529706910155e+23	3.446064643618882e+27
-0.0	-1.5076687901958565e+23	3.4110179182733434e+27
-0.0	6.796607342389898e+23	3.419468923489927e+27
-0.0	-2.5971141137369404e+23	3.4122762750790945e+27
-0.0	1.1614595324036877e+23	3.411612678661075e+27
-0.0	-6.730256032421465e+22	3.412216188317405e+27
-0.0	1.8092467565274585e+21	3.4117536126521e+27
-0.0	-1.9352679887450728e+22	3.412063960721882e+27
-0.0	2.2380104746299257e+21	3.4117059388992104e+27
-0.0	-9.28049987480322e+20	3.41194710576056e+27
-0.0	9.280499639055729e+20	3.41194710576058e+27
-0.0	-2.2380105072012315e+21	3.411705938899308e+27
-0.0	1.9352679845001465e+22	3.412063960721524e+27
-0.0	-1.8092467646179597e+21	3.411753612652412e+27
-0.0	6.730256027324621e+22	3.412216188317836e+27
-0.0	-1.1614595325101364e+23	3.411612678660826e+27
-0.0	2.597114113224698e+23	3.412276275079378e+27
-0.0	-6.796607342924768e+23	3.4194689234896223e+27
-0.0	1.5076687901473156e+23	3.4110179182735056e+27
-0.0	-4.9716529709161624e+23	3.446064643619408e+27
-0.0	-2.9196608838050643e+23	3.365597009447808e+27
-0.0	-1.328124411608731e+24	3.5510523341237503e+27
-0.0	3.6088969767223686e+24	3.1498557737769365e+27
-0.0	5.6536392419130076e+23	3.613101846514142e+27
-0.0	-1.0133212519968317e+25	3.014826427148131e+27
-0.0	6.4311357136617025e+25	3.732538000516111e+27
-0.0	-4.746864896636786e+25	3.7739035699973456e+27
-0.0	9.182404504174203e+25	1.0025871947491918e+27
-0.0	4.859421219718639e+25	1.7709221493373465e+28
-0.0	-1.4688137444316899e+26	-8.236991849213502e+21
-0.0	1.1866140612511731e+26	1.6091089939852304e+22
-0.0	-5.982809788964793e+25	1.0516860518020025e+28
-0.0	-6.293282665327114e+25	4.8734310558510466e+26
-0.0	3.4296003352562463e+25	2.3681391116205386e+27
-0.0	-4.775686424985294e+25	2.221030498872748e+27
-0.0	7.920838673727901e+24	1.879813049644523e+27
-0.0	-5.8188374753175436e+23	2.2160707934639765e+27
-0.0	-2.439990209885771e+24	1.9461968145877928e+27
-0.0	8.613132235742337e+23	2.1803630511231033e+27
-0.0	2.790642331275678e+23	2.0733525134183608e+27
-0.0	3.22416755355312e+23	2.1196925953201488e+27
