1600
-0.0	-2.1791519427496173e+17	-2.1994780940163923e+17
-0.0	9.259631373527616e+16	-4.0674191573985606e+17
-0.0	-3.9481486843446984e+16	-7.538670870003199e+17
-0.0	1.483685395020941e+16	-6.938730710571853e+17
-0.0	-8009064690752356.0	-8.135336718950484e+17
-0.0	147525035892738.34	-7.427187418134312e+17
-0.0	1442059868166540.5	-7.669302285586953e+17
-0.0	-1249022546016395.5	-7.664902831362838e+17
-0.0	697368046105054.0	-7.694277486141964e+17
-0.0	-153488677732995.3	-7.610328327427139e+17
-0.0	141814379741772.44	-7.66363953356737e+17
-0.0	2347097017946.9775	-7.659442681220209e+17
-0.0	-16077.735639494373	-7.64036030742551e+17
-0.0	-33963.03405007685	-7.655964542191662e+17
-0.0	-31260.294825885383	-7.656007810523144e+17
-0.0	-22627.948470597796	-7.656053276824658e+17
-0.0	-34814.68722208602	-7.656068903999053e+17
-0.0	-23010.731320876523	-7.656069052559556e+17
-0.0	-29480.561127223376	-7.656067024370573e+17
-0.0	-28333.568401905803	-7.656066130469327e+17
-0.0	-28235.049368414853	-7.656066130469358e+17
-0.0	-30890.9891744183	-7.656067024370609e+17
-0.0	-26060.705549314484	-7.656069052559636e+17
-0.0	-16952.749326522317	-7.65606890399908e+17
-0.0	-30138.276218596995	-7.65605327682467e+17
-0.0	-33000.417136358024	-7.656007810523186e+17
-0.0	-11841.871735464583	-7.655964542191617e+17
-0.0	-33599.16740850221	-7.640360307425512e+17
-0.0	-2347097076323.402	-7.659442681220241e+17
-0.0	-141814379806474.4	-7.663639533567593e+17
-0.0	153488677674389.38	-7.610328327427186e+17
-0.0	-697368046146346.9	-7.694277486142008e+17
-0.0	1249022545945534.0	-7.66490283136283e+17
-0.0	-1442059868211718.8	-7.66930228558701e+17
-0.0	-147525035937697.72	-7.427187418134743e+17
-0.0	8009064690633408.0	-8.135336718950771e+17
-0.0	-1.4836853950219226e+16	-6.938730710571843e+17
-0.0	3.948148684338269e+16	-7.538670870003213e+17
-0.0	-9.259631373530115e+16	-4.06741915739858e+17
-0.0	2.1791519427495168e+17	-2.1994780940163818e+17
-0.0	-3.670850417373631e+17	4.3552749338799917e+17
-0.0	8239431401252272.0	3.228745272722823e+19
-0.0	-3.151510374523848e+16	-4.320833521112871e+17
-0.0	1.8047897023914664e+16	1.8826140566310154e+19
-0.0	-1.1083498188798526e+16	1.220775905164652e+19
-0.0	1105010585277876.2	1.56683743477415e+19
-0.0	1229540930256173.2	1.4852712438093763e+19
-0.0	-855725336378810.2	1.5064531457870373e+19
-0.0	397096061889669.8	1.500114577091707e+19
-0.0	-47666372017784.516	1.5030189711234476e+19
-0.0	70459416533883.86	1.5021817969334905e+19
-0.0	13014522756369.975	1.5019534919808373e+19
-0.0	7330.51475408319	1.5023852738326913e+19
-0.0	7543.136020552601	1.5021745631625345e+19
-0.0	-353.91306679945274	1.5021745621077066e+19
-0.0	6642.6820617061585	1.5021745458647886e+19
-0.0	1589.7059799004119	1.5021745452655032e+19
