1600
-0.0	3.304662097327666e+17	3.274188930214898e+17
-0.0	-1.686629281751484e+17	4.38525260892089e+17
-0.0	9.854518363438342e+16	6.37682145823378e+17
-0.0	-2.42644292229662e+16	5.970517465144055e+17
-0.0	1.97568017387584e+16	7.342490953420762e+17
-0.0	-2759742630695779.5	6.627234790396082e+17
-0.0	-780305385676524.1	7.363466257619546e+17
-0.0	2754030617487534.5	7.294761398347438e+17
-0.0	-1179454920132914.0	7.357941598355462e+17
-0.0	591055237876371.0	7.230164094029496e+17
-0.0	-130152556853806.44	7.337715996457519e+17
-0.0	124906501758657.17	7.289613265990975e+17
-0.0	3020362647803.8047	7.278514353146221e+17
-0.0	24159.03765652005	7.303298805624095e+17
-0.0	26385.66543387563	7.288492134710675e+17
-0.0	20359.77869582078	7.288495809312361e+17
-0.0	30193.49528360928	7.288460338282318e+17
-0.0	19875.21605973156	7.288447054055529e+17
-0.0	24420.465388433353	7.288447668745421e+17
-0.0	23923.619542469103	7.28844973490676e+17
-0.0	23900.558671470673	7.28844973490681e+17
-0.0	26264.448096546683	7.288447668745487e+17
-0.0	21946.824569480792	7.288447054055661e+17
-0.0	14708.667752060268	7.288460338282321e+17
-0.0	28640.949036211267	7.288495809312422e+17
-0.0	24332.231460035873	7.288492134710784e+17
-0.0	14258.708623971479	7.303298805624072e+17
-0.0	-3020362601069.888	7.278514353146351e+17
-0.0	-124906501711228.6	7.289613265991116e+17
-0.0	130152556908533.31	7.33771599645769e+17
-0.0	-591055237825319.9	7.230164094029531e+17
-0.0	1179454920166785.2	7.357941598355471e+17
-0.0	-2754030617432233.5	7.294761398347347e+17
-0.0	780305385723227.8	7.363466257619697e+17
-0.0	2759742630729460.5	6.627234790396644e+17
-0.0	-1.9756801738670616e+16	7.34249095342076e+17
-0.0	2.426442922298069e+16	5.970517465143928e+17
-0.0	-9.854518363435368e+16	6.376821458233713e+17
-0.0	1.6866292817517456e+17	4.385252608920902e+17
-0.0	-3.304662097327592e+17	3.2741889302149146e+17
-0.0	3.886336839302866e+17	-5.4299642281889837e+17
-0.0	-1.4356223636953092e+16	-3.5997201557366944e+19
-0.0	9.258952433670342e+16	2.4428790142243553e+19
-0.0	-2.9721334691807812e+16	-1.1797329008246168e+19
-0.0	2.425305024329661e+16	4.7173192022238714e+17
-0.0	-6335328626001125.0	-6.490953612112224e+18
-0.0	110274399536913.11	-4.4509297852513546e+18
-0.0	1851684704409393.2	-5.171518685248142e+18
-0.0	-825898783928116.9	-4.88214266188809e+18
-0.0	333025925226651.4	-4.998501008134043e+18
-0.0	-30304715496897.598	-4.955926056745828e+18
-0.0	70435239914239.66	-4.96509769464806e+18
-0.0	14950039528016.734	-4.970220648879868e+18
