1600
-0.0	-8.626756546021468e+25	-1.7560760999194925e+27
-0.0	4.72372929176549e+26	-4.723729291768422e+26
-0.0	-8.761271403872734e+26	6.73958516518095e+25
-0.0	3.27951478098735e+27	2.0985121491952803e+29
-0.0	1.972063647245411e+26	-6.275059948177318e+27
-0.0	2.0405009380688617e+26	1.3438844297232635e+29
-0.0	-6.595613073344962e+25	8.840355171697967e+28
-0.0	1.9122653686842157e+25	1.088951035086406e+29
-0.0	-4.2246367076036733e+24	1.0950629958451141e+29
-0.0	-3.175506760642343e+24	1.0621794348252746e+29
-0.0	2.2019640441090215e+24	1.0928712292261212e+29
-0.0	-9.366200299371393e+23	1.0792097357244559e+29
-0.0	1.1735245718334303e+24	1.0856487635136647e+29
-0.0	-3.8550880910886205e+23	1.081898481768365e+29
-0.0	5.967789880644378e+23	1.0839433731242727e+29
-0.0	-1.6945773956658333e+23	1.0824531028061637e+29
-0.0	7.074105558230562e+22	1.0829349392933373e+29
-0.0	-2.1201087591721623e+22	1.082736653690182e+29
-0.0	-1.3517354308775214e+21	1.0828002990726637e+29
-0.0	4.2385813022188765e+21	1.082785242212418e+29
-0.0	-1.1722236214091486e+22	1.0827905568260083e+29
-0.0	9.054865184853257e+21	1.0827946205265553e+29
-0.0	-9.054865235807096e+21	1.0827946205265493e+29
-0.0	1.1722236172586262e+22	1.0827905568260316e+29
-0.0	-4.238581395090933e+21	1.0827852422123938e+29
-0.0	1.3517353597400816e+21	1.0828002990726892e+29
-0.0	2.1201087526673953e+22	1.0827366536902243e+29
-0.0	-7.0741055610145e+22	1.0829349392932945e+29
-0.0	1.6945773944754918e+23	1.0824531028061937e+29
-0.0	-5.967789881410652e+23	1.083943373124236e+29
-0.0	3.855088090322913e+23	1.0818984817683816e+29
-0.0	-1.1735245718343894e+24	1.0856487635137152e+29
-0.0	9.366200299011189e+23	1.0792097357244656e+29
-0.0	-2.2019640442579549e+24	1.0928712292260482e+29
-0.0	3.1755067606611647e+24	1.0621794348253703e+29
-0.0	4.22463670739077e+24	1.0950629958450454e+29
-0.0	-1.912265368683531e+25	1.0889510350861066e+29
-0.0	6.5956130733903274e+25	8.840355171699893e+28
-0.0	-2.0405009380752743e+26	1.3438844297233457e+29
-0.0	-1.9720636472465324e+26	-6.275059948176393e+27
-0.0	-3.27951478098784e+27	2.098512149194799e+29
-0.0	8.761271403871844e+26	6.739585165179424e+25
-0.0	-2.8341665461173927e+26	-2.240215219561486e+25
-0.0	3.0543745974754813e+26	-6.712221728522465e+27
-0.0	-1.402531227777483e+26	-1.0495620134171905e+28
-0.0	1.4832626416798323e+25	-3.07680565622224e+27
-0.0	-6.017594732421083e+24	-1.2146273237148108e+28
-0.0	5.190627865164073e+24	-6.816130449016594e+27
-0.0	-3.051618755950692e+24	-9.015286628812501e+27
-0.0	2.191799677449761e+24	-7.870492875581276e+27
-0.0	-1.003531826960978e+24	-8.566668199318326e+27
-0.0	3.794255452775053e+23	-8.228156108290244e+27
-0.0	-1.2984592198219232e+23	-8.36778792575421e+27
-0.0	2.505900027940427e+22	-8.333234360445867e+27
-0.0	4.907380787688436e+20	-8.319143149832139e+27
-0.0	-1.0527198069166026e+21	-8.337601383828489e+27
-0.0	3.8157843359079863e+21	-8.322555382637505e+27
-0.0	2.9942686195397906e+20	-8.331187873253576e+27
-0.0	-1.0180732103247115e+21	-8.326779694659612e+27
-0.0	3.3906234968904355e+21	-8.328898710731793e+27
-0.0	-3.677294425625093e+21	-8.327368850776827e+27
-0.0	2.697845330138255e+21	-8.327985521419759e+27
-0.0	-2.697845400042911e+21	-8.32798552141984e+27
-0.0	3.6772943824618694e+21	-8.327368850776728e+27
-0.0	-3.390623580216381e+21	-8.328898710730499e+27
-0.0	1.0180731128745634e+21	-8.326779694660518e+27
-0.0	-2.994269153613118e+20	-8.33118787325466e+27
-0.0	-3.8157843817526576e+21	-8.32255538263676e+27
-0.0	1.0527197063935176e+21	-8.337601383828878e+27
-0.0	-4.907381511347756e+20	-8.319143149831212e+27
-0.0	-2.505900035897166e+22	-8.33323436044603e+27
-0.0	1.2984592194840151e+23	-8.367787925755489e+27
-0.0	-3.79425545332175e+23	-8.228156108289887e+27
-0.0	1.003531826850109e+24	-8.566668199317686e+27
-0.0	-2.1917996774856787e+24	-7.870492875583917e+27
-0.0	3.051618755880754e+24	-9.015286628810595e+27
-0.0	-5.190627865276676e+24	-6.816130449012236e+27
-0.0	6.017594732572441e+24	-1.2146273237153313e+28
-0.0	-1.4832626416993192e+25	-3.0768056562236183e+27
-0.0	1.4025312277775723e+26	-1.0495620134172816e+28
-0.0	-3.0543745974758947e+26	-6.712221728517437e+27
-0.0	2.8341665461177792e+26	-2.2402152195609124e+25
-0.0	-8.43802501477548e+25	3.997822977102424e+24
-0.0	-2.767604812020208e+25	1.2208162836001366e+29
-0.0	3.2583149978207065e+25	-2.9662110909860526e+27
-0.0	-3.8020930785345334e+25	4.161272092053009e+28
-0.0	2.57980816173533e+25	2.8490795914587156e+28
-0.0	5.607105011382825e+24	3.631132791828861e+28
-0.0	-1.5770525867753037e+25	3.812604156637872e+28
-0.0	1.2554728130303392e+25	3.5180609583165914e+28
-0.0	-7.182809507899333e+24	3.7086196036729876e+28
-0.0	2.877981643465364e+24	3.624009183917012e+28
-0.0	-2.1479019866551084e+24	3.6633225505681654e+28
-0.0	3.664635063154661e+23	3.642010088829678e+28
-0.0	-6.313625409266798e+23	3.6527443403064537e+28
-0.0	-3.014675459860804e+22	3.6452770514347984e+28
-0.0	3.364705645452165e+22	3.6466743378934163e+28
-0.0	-3.383791144419314e+22	3.6461830948136923e+28
-0.0	2.0450264321476985e+22	3.646267215391673e+28
-0.0	-1.7276413920336996e+22	3.646303386983332e+28
-0.0	1.5849228996596445e+22	3.6462640451083573e+28
-0.0	-1.0761887627995236e+22	3.6463123764007234e+28
-0.0	1.07618876572607e+22	3.6463123764007146e+28
-0.0	-1.584922894363473e+22	3.646264045108518e+28
-0.0	1.727641388118636e+22	3.6463033869831424e+28
-0.0	-2.045026435401327e+22	3.6462672153917975e+28
-0.0	3.3837911452728217e+22	3.646183094813941e+28
-0.0	-3.364705638545492e+22	3.6466743378931625e+28
-0.0	3.0146754523269507e+22	3.6452770514349766e+28
-0.0	6.313625409007888e+23	3.652744340306249e+28
-0.0	-3.6646350631456356e+23	3.6420100888297155e+28
-0.0	2.1479019867508983e+24	3.663322550568421e+28
-0.0	-2.877981643425951e+24	3.6240091839170016e+28
-0.0	7.182809507784162e+24	3.708619603672792e+28
-0.0	-1.2554728130181911e+25	3.5180609583170074e+28
-0.0	1.5770525867698942e+25	3.8126041566377115e+28
-0.0	-5.6071050114517e+24	3.6311327918278004e+28
-0.0	-2.579808161691975e+25	2.849079591459506e+28
-0.0	3.8020930785063584e+25	4.161272092053129e+28
-0.0	-3.258314997817112e+25	-2.9662110909862087e+27
-0.0	2.767604812017325e+25	1.2208162835999897e+29
-0.0	8.438025014780202e+25	3.997822977100787e+24
-0.0	5.374560894751124e+25	-8.581764533972457e+23
-0.0	-5.150818659474212e+26	7.35581929680807e+28
-0.0	1.843962194397767e+26	-1.0633332019067449e+28
-0.0	-5.496763118911629e+25	2.633691162379457e+28
-0.0	3.190879934156127e+25	1.3098437075748253e+28
-0.0	4.776124299486736e+24	2.005500192487088e+28
-0.0	-8.528545066334784e+24	2.0047233721252336e+28
-0.0	1.0956332722075484e+25	1.884365227469372e+28
-0.0	-6.319443360309012e+24	1.9755246523799217e+28
-0.0	2.3717679923858057e+24	1.93930701646382e+28
-0.0	-2.0078298939243978e+24	1.9552604336649245e+28
-0.0	2.5288072207575566e+23	1.9455467528692295e+28
-0.0	-5.352755152739394e+23	1.9530478746579744e+28
-0.0	-5.987325047899077e+22	1.9477083614162489e+28
-0.0	4.516464676391371e+22	1.9492200004376015e+28
-0.0	-4.1347524085450036e+22	1.9485730712653787e+28
-0.0	2.290570011823801e+22	1.9487951314397626e+28
-0.0	-2.1899175423948345e+22	1.9487354121366734e+28
-0.0	1.9328544785307674e+22	1.9487646028737164e+28
-0.0	-1.351709492886695e+22	1.9487730757992012e+28
-0.0	1.351709493679849e+22	1.9487730757991836e+28
-0.0	-1.9328544751868304e+22	1.948764602873824e+28
-0.0	2.189917539058935e+22	1.9487354121366453e+28
-0.0	-2.290570015545336e+22	1.9487951314398293e+28
-0.0	4.134752408537864e+22	1.948573071265402e+28
-0.0	-4.516464672524209e+22	1.9492200004374537e+28
-0.0	5.987325043827288e+22	1.947708361416356e+28
-0.0	5.3527551525209176e+23	1.953047874657907e+28
-0.0	-2.5288072208756594e+23	1.9455467528692724e+28
-0.0	2.007829893973448e+24	1.9552604336650258e+28
-0.0	-2.3717679923617655e+24	1.9393070164637894e+28
-0.0	6.319443360227135e+24	1.9755246523798087e+28
-0.0	-1.0956332722007697e+25	1.8843652274695614e+28
-0.0	8.528545066315958e+24	2.004723372125105e+28
-0.0	-4.7761242995416265e+24	2.0055001924866334e+28
-0.0	-3.1908799341355606e+25	1.3098437075749938e+28
-0.0	5.496763118891121e+25	2.6336911623794973e+28
-0.0	-1.84396219439829e+26	-1.0633332019067943e+28
-0.0	5.150818659472329e+26	7.3558192968073075e+28
-0.0	-5.374560894748311e+25	-8.581764533967972e+23
-0.0	2.0535047543264147e+26	3.984013831972856e+23
-0.0	-6.626344583657677e+26	8.178506578950652e+28
-0.0	1.6888089397734397e+26	-5.619566562742315e+27
-0.0	-2.823811728847554e+25	3.031569279752088e+28
-0.0	-5.385838253111261e+24	1.7982958829609387e+28
-0.0	9.025448005274509e+24	2.2900561899543097e+28
-0.0	-6.193060154488311e+24	2.3821776394636266e+28
-0.0	5.368865979443512e+24	2.2282177117601357e+28
-0.0	-4.5508672160936163e+24	2.3567526467016e+28
-0.0	1.633422590987708e+24	2.302658625503457e+28
-0.0	-1.3335744696718643e+24	2.3254576220498817e+28
-0.0	-3.796932549694628e+22	2.3137739439305505e+28
-0.0	-9.218540947272754e+22	2.3205927022836145e+28
-0.0	-1.5847584228585604e+23	2.3148421408296438e+28
-0.0	8.434342732812038e+22	2.3161361792362123e+28
-0.0	-5.473299669924153e+22	2.315616475912938e+28
-0.0	2.2262979311963877e+22	2.315779283648766e+28
-0.0	-2.134946439564768e+22	2.3157422688149584e+28
-0.0	1.6767133448823093e+22	2.31575454325431e+28
-0.0	-1.0956833148832655e+22	2.315789063621113e+28
-0.0	1.0956833252919615e+22	2.3157890636211674e+28
-0.0	-1.67671333498109e+22	2.3157545432544038e+28
-0.0	2.1349464453565257e+22	2.3157422688147996e+28
-0.0	-2.226297922033643e+22	2.3157792836488616e+28
-0.0	5.473299675964996e+22	2.315616475913062e+28
-0.0	-8.434342720129868e+22	2.31613617923603e+28
-0.0	1.584758423369952e+23	2.314842140829809e+28
-0.0	9.21854095287173e+22	2.32059270228342e+28
-0.0	3.7969325605090375e+22	2.3137739439304995e+28
-0.0	1.333574469793865e+24	2.3254576220500857e+28
-0.0	-1.6334225908857123e+24	2.3026586255034717e+28
-0.0	4.550867216119735e+24	2.3567526467015017e+28
-0.0	-5.368865979275382e+24	2.2282177117604506e+28
-0.0	6.193060154485559e+24	2.3821776394634427e+28
-0.0	-9.025448005187975e+24	2.2900561899534736e+28
-0.0	5.385838253433335e+24	1.7982958829615203e+28
-0.0	2.8238117288304043e+25	3.031569279752242e+28
-0.0	-1.688808939773215e+26	-5.619566562742582e+27
-0.0	6.626344583655892e+26	8.178506578949726e+28
-0.0	-2.053504754326071e+26	3.9840138319888924e+23
-0.0	3.305679492892338e+26	-3.299844850471403e+23
-0.0	-7.521816976030441e+26	7.13203413965289e+28
-0.0	1.3889045953236474e+26	-6.536016826705971e+27
-0.0	-1.3063911286535642e+25	2.774230470786889e+28
-0.0	-2.6953234455063944e+25	1.560185148774016e+28
-0.0	1.4351105352278678e+25	2.0788497314018875e+28
-0.0	-4.8296288440811714e+24	2.148161028543991e+28
-0.0	4.85085860786629e+24	2.013381898807589e+28
-0.0	-3.5751538027763205e+24	2.128078601582078e+28
-0.0	1.6780792572201745e+24	2.0831950474003042e+28
-0.0	-1.2316142613805468e+24	2.1003491043200157e+28
-0.0	-1.7947349541609406e+23	2.091175272087844e+28
-0.0	1.0382147296238532e+23	2.0968545431232e+28
-0.0	-2.2441019881609315e+23	2.0913672054766015e+28
-0.0	1.0229062895655205e+23	2.0926975759231157e+28
-0.0	-7.027524439249457e+22	2.0921750842624206e+28
-0.0	1.4886211219228595e+22	2.0923419949577833e+28
-0.0	-2.7517134777576872e+22	2.0922975124781058e+28
-0.0	1.6528622280299755e+22	2.092316126822939e+28
-0.0	-1.0317846632813285e+22	2.09234301038145e+28
-0.0	1.0317846646099456e+22	2.092343010381445e+28
-0.0	-1.6528622271517501e+22	2.092316126822989e+28
-0.0	2.7517134746693054e+22	2.09229751247803e+28
-0.0	-1.4886211208274749e+22	2.092341994957845e+28
-0.0	7.0275244359651185e+22	2.092175084262517e+28
-0.0	-1.022906289122576e+23	2.092697575922979e+28
-0.0	2.244101987682881e+23	2.0913672054767075e+28
-0.0	-1.0382147300400033e+23	2.0968545431231273e+28
-0.0	1.794734954466397e+23	2.0911752720878847e+28
-0.0	1.2316142614192208e+24	2.1003491043201696e+28
-0.0	-1.678079257209802e+24	2.0831950474002774e+28
-0.0	3.575153802702121e+24	2.128078601581974e+28
-0.0	-4.85085860777103e+24	2.013381898807813e+28
-0.0	4.829628843954312e+24	2.148161028543797e+28
-0.0	-1.4351105352265084e+25	2.078849731401268e+28
-0.0	2.695323445538942e+25	1.5601851487744068e+28
-0.0	1.306391128618933e+25	2.7742304707869885e+28
-0.0	-1.3889045953233602e+26	-6.536016826706234e+27
-0.0	7.521816976025922e+26	7.132034139652001e+28
-0.0	-3.30567949289176e+26	-3.299844850462858e+23
-0.0	3.804798359005265e+26	3.021697994722146e+23
-0.0	-7.675750917577918e+26	5.813711290545796e+28
-0.0	1.2062728000954847e+26	-4.910673085497861e+27
-0.0	-7.683160201006356e+24	2.1654822776559614e+28
-0.0	-3.7005165243146485e+25	1.2329777439070617e+28
-0.0	1.6009344983542882e+25	1.642104388786153e+28
-0.0	-6.275076117824327e+24	1.69739246706168e+28
-0.0	4.517714990469679e+24	1.5857312870286646e+28
-0.0	-4.062685029957171e+24	1.6824645704327918e+28
-0.0	1.8112608206532647e+24	1.6446410049716564e+28
-0.0	-1.1985740439481642e+24	1.6590463658535772e+28
-0.0	-1.587169800006897e+23	1.6508807449304557e+28
-0.0	2.0091789164044843e+23	1.6552497930762091e+28
-0.0	-2.3876377890765723e+23	1.6508723451455205e+28
-0.0	1.0530096149104237e+23	1.6519704277574152e+28
-0.0	-7.91385253823163e+22	1.6515565242683915e+28
-0.0	1.0450986257601188e+22	1.6516742846344323e+28
-0.0	-3.2072727987692933e+22	1.651653220366086e+28
-0.0	1.8168627281203072e+22	1.6516737205443102e+28
-0.0	-1.1073539750234272e+22	1.651694432979732e+28
-0.0	1.1073539800541138e+22	1.6516944329797514e+28
-0.0	-1.8168627222363356e+22	1.6516737205443702e+28
-0.0	3.2072727988948787e+22	1.651653220366041e+28
-0.0	-1.0450986214770422e+22	1.6516742846344719e+28
-0.0	7.913852539716491e+22	1.6515565242684862e+28
-0.0	-1.053009614009975e+23	1.6519704277573096e+28
-0.0	2.3876377889187923e+23	1.6508723451456298e+28
-0.0	-2.009178916436293e+23	1.655249793076142e+28
-0.0	1.5871698006417164e+23	1.650880744930508e+28
-0.0	1.1985740440321586e+24	1.6590463658536665e+28
-0.0	-1.811260820595243e+24	1.644641004971629e+28
-0.0	4.062685029913929e+24	1.6824645704327256e+28
-0.0	-4.5177149903182573e+24	1.5857312870288104e+28
-0.0	6.27507611772636e+24	1.6973924670616158e+28
-0.0	-1.6009344983500228e+25	1.6421043887857132e+28
-0.0	3.7005165243559514e+25	1.2329777439073821e+28
-0.0	7.683160200668961e+24	2.1654822776560428e+28
-0.0	-1.2062728000946608e+26	-4.910673085497984e+27
-0.0	7.675750917574525e+26	5.813711290545224e+28
-0.0	-3.804798359004462e+26	3.0216979947394623e+23
-0.0	3.830740301066675e+26	-1.8531256753101964e+23
-0.0	-8.075447754376715e+26	4.795839014120293e+28
-0.0	1.3435563242803476e+26	-4.4123726489049946e+27
-0.0	-1.0437538075808152e+25	1.8413407030518323e+28
-0.0	-3.5481501644770786e+25	1.0350466937138181e+28
-0.0	1.7230016610940002e+25	1.4010944216153252e+28
-0.0	-6.676270597755331e+24	1.4456659801364843e+28
-0.0	5.82229554141065e+24	1.3573986789174967e+28
-0.0	-4.4630757295504895e+24	1.4363527881734539e+28
-0.0	2.1601608429093676e+24	1.4071264855582702e+28
-0.0	-1.2687295279928662e+24	1.4186309314801036e+28
-0.0	-1.3799802622677696e+23	1.4118962031613864e+28
-0.0	1.731366239347006e+23	1.4157210038661587e+28
-0.0	-2.3380098377890963e+23	1.412128966731996e+28
-0.0	1.2460101370763634e+23	1.413079410738112e+28
-0.0	-7.733759867677834e+22	1.4127030799416105e+28
-0.0	1.090010945755777e+22	1.4128003047633833e+28
-0.0	-3.2666869536116722e+22	1.4127865868277675e+28
-0.0	1.9507688152101252e+22	1.4128009154485665e+28
-0.0	-1.1832577536872327e+22	1.4128139020958571e+28
-0.0	1.183257754967144e+22	1.4128139020958545e+28
-0.0	-1.9507688128485303e+22	1.4128009154486107e+28
-0.0	3.266686949453714e+22	1.4127865868277552e+28
-0.0	-1.0900109456399665e+22	1.412800304763444e+28
-0.0	7.733759865040603e+22	1.412703079941697e+28
-0.0	-1.2460101365801479e+23	1.4130794107380463e+28
-0.0	2.3380098372269334e+23	1.4121289667320798e+28
-0.0	-1.7313662397812672e+23	1.4157210038661191e+28
-0.0	1.379980262525356e+23	1.4118962031614446e+28
-0.0	1.2687295280368599e+24	1.4186309314802036e+28
-0.0	-2.1601608428911108e+24	1.4071264855582713e+28
-0.0	4.463075729459005e+24	1.4363527881733974e+28
-0.0	-5.822295541288494e+24	1.3573986789176143e+28
-0.0	6.67627059761709e+24	1.4456659801364377e+28
-0.0	-1.7230016610933873e+25	1.401094421614966e+28
-0.0	3.5481501645168105e+25	1.0350466937140494e+28
-0.0	1.0437538075405037e+25	1.8413407030518773e+28
-0.0	-1.3435563242798803e+26	-4.412372648905157e+27
-0.0	8.075447754372294e+26	4.795839014119821e+28
-0.0	-3.8307403010659434e+26	-1.8531256752966565e+23
-0.0	3.615504525237645e+26	8.10840156872557e+22
-0.0	-7.766972111027296e+26	3.6026249483229223e+28
-0.0	1.3382905989036312e+26	-3.335796965141458e+27
-0.0	-1.2620268075638139e+25	1.3818577868821922e+28
-0.0	-3.1471772975976287e+25	7.735351349523003e+27
-0.0	1.6233056009518104e+25	1.0506073564646215e+28
-0.0	-6.553982075796563e+24	1.0836322231080388e+28
-0.0	5.89710672515811e+24	1.016799198418027e+28
-0.0	-4.3034378517999097e+24	1.077012420721272e+28
-0.0	2.0603590356103357e+24	1.0549304105103059e+28
-0.0	-1.2741614540582286e+24	1.0633605643032568e+28
-0.0	-1.0840997401368575e+23	1.058269796840231e+28
-0.0	1.1770504953699591e+23	1.0610631053610778e+28
-0.0	-2.265799103448578e+23	1.058312886126836e+28
-0.0	1.1632106211107047e+23	1.059020034123196e+28
-0.0	-7.656834934417601e+22	1.0587264739558741e+28
-0.0	1.012163054084814e+22	1.0588115526727407e+28
-0.0	-3.051852927982965e+22	1.0588043066595767e+28
-0.0	1.9764417944318875e+22	1.058814386171944e+28
-0.0	-1.1231937092152428e+22	1.0588250711137696e+28
-0.0	1.1231937102462493e+22	1.0588250711137487e+28
-0.0	-1.976441791840344e+22	1.0588143861719853e+28
-0.0	3.051852923718307e+22	1.0588043066595798e+28
-0.0	-1.0121630543638597e+22	1.0588115526727862e+28
-0.0	7.656834932255803e+22	1.0587264739559141e+28
-0.0	-1.1632106206452427e+23	1.0590200341231493e+28
-0.0	2.2657991028883252e+23	1.0583128861269067e+28
-0.0	-1.1770504957662858e+23	1.0610631053610576e+28
-0.0	1.08409974037903e+23	1.0582697968402963e+28
-0.0	1.2741614541021248e+24	1.0633605643033315e+28
-0.0	-2.0603590355914333e+24	1.0549304105103079e+28
-0.0	4.3034378517137017e+24	1.077012420721227e+28
-0.0	-5.897106725041264e+24	1.016799198418102e+28
-0.0	6.553982075668146e+24	1.0836322231079909e+28
-0.0	-1.623305600951369e+25	1.0506073564643681e+28
-0.0	3.1471772976348742e+25	7.735351349524682e+27
-0.0	1.2620268075258672e+25	1.3818577868822324e+28
-0.0	-1.3382905989032453e+26	-3.335796965141592e+27
-0.0	7.766972111023189e+26	3.602624948322546e+28
-0.0	-3.615504525237061e+26	8.108401568909816e+22
-0.0	3.250627348104538e+26	-4.316418890175046e+22
-0.0	-7.116711860657585e+26	2.5640994335172857e+28
-0.0	1.2777066435203153e+26	-2.51269858389411e+27
-0.0	-1.3179213419845633e+25	9.99516546193308e+27
-0.0	-2.591489157741644e+25	5.513162213362942e+27
-0.0	1.4583404664819062e+25	7.585396519762921e+27
-0.0	-6.042620149768582e+24	7.791309277374657e+27
-0.0	5.616006046000707e+24	7.324893552707275e+27
-0.0	-4.0444382761268596e+24	7.747233817026005e+27
-0.0	1.868027406445466e+24	7.592928472693414e+27
-0.0	-1.1787776526281247e+24	7.6512499514339e+27
-0.0	-8.20610774585398e+22	7.616098660302317e+27
-0.0	7.206414579024623e+22	7.636217146961317e+27
-0.0	-2.0309662831168294e+23	7.616666435036272e+27
-0.0	9.48846895585979e+22	7.621959526871309e+27
-0.0	-6.942470013171996e+22	7.619786442498082e+27
-0.0	9.149173106871204e+21	7.620454390861208e+27
-0.0	-2.7589949181639803e+22	7.620356399102922e+27
-0.0	1.7860491286797548e+22	7.620435240948781e+27
-0.0	-1.071569814924577e+22	7.620503903860299e+27
-0.0	1.0715698142996712e+22	7.620503903860225e+27
-0.0	-1.786049128033855e+22	7.620435240949021e+27
-0.0	2.7589949130714804e+22	7.620356399102819e+27
-0.0	-9.149173125464384e+21	7.62045439086145e+27
-0.0	6.9424700096626446e+22	7.619786442498604e+27
-0.0	-9.488468952810916e+22	7.621959526870925e+27
-0.0	2.0309662824025904e+23	7.616666435036757e+27
-0.0	-7.206414584183873e+22	7.636217146961283e+27
-0.0	8.206107746360855e+22	7.616098660302661e+27
-0.0	1.17877765264982e+24	7.651249951434587e+27
-0.0	-1.8680274064455035e+24	7.592928472693529e+27
-0.0	4.0444382760306507e+24	7.747233817025826e+27
-0.0	-5.616006045916604e+24	7.324893552707757e+27
-0.0	6.042620149637416e+24	7.791309277374347e+27
-0.0	-1.4583404664837388e+25	7.585396519761251e+27
-0.0	2.5914891577740313e+25	5.513162213364165e+27
-0.0	1.3179213419488139e+25	9.995165461933538e+27
-0.0	-1.2777066435201409e+26	-2.512698583894221e+27
-0.0	7.1167118606536e+26	2.564099433517027e+28
-0.0	-3.250627348104075e+26	-4.316418890055817e+22
-0.0	2.721888197591656e+26	-4.163203446383843e+20
-0.0	-6.0227624271661225e+26	1.6449294889804656e+28
-0.0	1.1104754305850604e+26	-1.706764840980141e+27
-0.0	-1.2526926182943436e+25	6.502564057406482e+27
-0.0	-2.0082588109988837e+25	3.5321420850908555e+27
-0.0	1.2097518141435607e+25	4.933420581972948e+27
-0.0	-5.034933709554687e+24	5.052609327651475e+27
-0.0	4.886760685005798e+24	4.7556278914111215e+27
-0.0	-3.4579047675818195e+24	5.022884371480649e+27
-0.0	1.5934511385253468e+24	4.9262077952397233e+27
-0.0	-9.917197818107568e+23	4.962668766569625e+27
-0.0	-5.739795376479977e+22	4.940358366883193e+27
-0.0	5.2140413293562165e+22	4.953285603496188e+27
-0.0	-1.637224998538298e+23	4.9404667941812634e+27
-0.0	7.82742076662551e+22	4.943963565848224e+27
-0.0	-5.4467278757620684e+22	4.9424745095972367e+27
-0.0	8.76861469867537e+21	4.9429214518802776e+27
-0.0	-2.232103759124127e+22	4.942836896471786e+27
-0.0	1.5284196342499576e+22	4.942906726207102e+27
-0.0	-9.194351534900697e+21	4.942947982261146e+27
-0.0	9.194351484933733e+21	4.942947982261148e+27
-0.0	-1.5284196388000372e+22	4.9429067262073557e+27
-0.0	2.232103750350299e+22	4.9428368964717396e+27
-0.0	-8.768614755653859e+21	4.942921451880502e+27
-0.0	5.4467278683249635e+22	4.942474509597514e+27
-0.0	-7.827420769081394e+22	4.9439635658480323e+27
-0.0	1.6372249974442177e+23	4.9404667941816306e+27
-0.0	-5.214041338396055e+22	4.953285603496029e+27
-0.0	5.739795371785907e+22	4.940358366883418e+27
-0.0	9.91719781784195e+23	4.962668766569971e+27
-0.0	-1.593451138570098e+24	4.9262077952397486e+27
-0.0	3.4579047674527665e+24	5.02288437148036e+27
-0.0	-4.886760684980751e+24	4.755627891411548e+27
-0.0	5.034933709400016e+24	5.052609327651224e+27
-0.0	-1.2097518141494933e+25	4.9334205819717694e+27
-0.0	2.008258811021777e+25	3.5321420850917384e+27
-0.0	1.2526926182585925e+25	6.502564057406633e+27
-0.0	-1.110475430585054e+26	-1.706764840980211e+27
-0.0	6.022762427161892e+26	1.6449294889803194e+28
-0.0	-2.721888197591308e+26	-4.1632034296360914e+20
-0.0	2.0662051009471558e+26	-6.151460783181833e+20
-0.0	-4.6505396804706827e+26	9.28386238472384e+27
-0.0	8.850191876106725e+25	-1.042705741126051e+27
-0.0	-1.098472447442034e+25	3.7601205349687273e+27
-0.0	-1.3756316217352415e+25	1.9968758361659325e+27
-0.0	9.03125917304052e+24	2.848455368913395e+27
-0.0	-3.843563153967393e+24	2.9020794780305046e+27
