1600
-0.0	-2.228848173075487e+16	-1.9939707741262612e+16
-0.0	1.733671765715571e+16	4.37963165974804e+16
-0.0	-1.0521496487256928e+16	-3.4375823503486604e+16
-0.0	3645832336291251.0	5.902252494684777e+16
-0.0	-2253845895670611.0	7923726423248751.0
-0.0	470638824470579.75	5.1665528708659784e+16
-0.0	223136621346019.97	3.2342155360126164e+16
-0.0	-124410809558113.2	3.971174768336953e+16
-0.0	84284295344616.48	3.4529179497687692e+16
-0.0	1946151252011.9302	3.821748939694968e+16
-0.0	-4339.465751621873	3.615091842355005e+16
-0.0	-2980.2566587127276	3.614648493565582e+16
-0.0	-1929.395793658425	3.614020105709515e+16
-0.0	-2491.2672853295753	3.613677759297648e+16
-0.0	-3494.5476857984067	3.6135489425990696e+16
-0.0	-2200.137880267981	3.61352819484904e+16
-0.0	-3309.6385079128745	3.613534817464715e+16
-0.0	-2242.714349527115	3.6135397620440136e+16
-0.0	-2862.6160077256422	3.613541229309511e+16
-0.0	-2757.0847287999622	3.6135414957214216e+16
-0.0	-2775.4802150802584	3.613541495721382e+16
-0.0	-3065.1686514137277	3.613541229309481e+16
-0.0	-2507.6781309717708	3.613539762043912e+16
-0.0	-1294.8927040706703	3.613534817464738e+16
-0.0	-3694.6347235357657	3.6135281948491464e+16
-0.0	-2372.964602724258	3.613548942598942e+16
-0.0	-2016.6895934712843	3.6136777592977016e+16
-0.0	-3382.0429265766497	3.6140201057094e+16
-0.0	-2066.456393437568	3.614648493565607e+16
-0.0	-2338.7326363841653	3.6150918423549256e+16
-0.0	-1946151258021.863	3.821748939694911e+16
-0.0	-84284295348426.81	3.45291794976882e+16
-0.0	124410809552099.0	3.971174768336928e+16
-0.0	-223136621353199.94	3.23421553601252e+16
-0.0	-470638824473068.3	5.166552870865244e+16
-0.0	2253845895661127.5	7923726423248518.0
-0.0	-3645832336294637.0	5.902252494684885e+16
-0.0	1.0521496487253208e+16	-3.4375823503486548e+16
-0.0	-1.7336717657159728e+16	4.379631659748058e+16
-0.0	2.2288481730754692e+16	-1.993970774126333e+16
-0.0	-3.295896983679531e+16	1.2986339428278456e+17
-0.0	-1804240744651623.2	1.6355383163242988e+18
-0.0	-6132342858436763.0	-3.682764391392035e+18
-0.0	2962952045558074.0	-4.355006256394628e+17
-0.0	-2121740875764498.5	-1.5092025736332442e+18
-0.0	545651114732638.94	-9.020655782146771e+17
-0.0	118726026519947.38	-1.0797830716123018e+18
-0.0	-47660580298849.07	-1.0214895763130143e+18
-0.0	44894298267673.375	-1.0424363426797256e+18
-0.0	8349391949770.045	-1.0348503415395909e+18
-0.0	1460.2249960346314	-1.0375396939212813e+18
-0.0	-103.57854999125126	-1.0375426607569702e+18
-0.0	-668.1720478064079	-1.0375425921582652e+18
-0.0	2097.7964122662383	-1.0375423184761632e+18
-0.0	-985.1965157970122	-1.037542231525863e+18
-0.0	-18.103203795225316	-1.0375422070127176e+18
-0.0	763.9164033736328	-1.0375421983235087e+18
-0.0	68.87751899904353	-1.0375421957951753e+18
-0.0	245.00233511024825	-1.0375421953005661e+18
-0.0	271.19753194176434	-1.0375421952373617e+18
-0.0	157.74150238764108	-1.0375421952373705e+18
-0.0	291.4319374601237	-1.0375421953005482e+18
-0.0	64.69434134323336	-1.0375421957950852e+18
-0.0	916.2300781635404	-1.0375421983235846e+18
-0.0	-1120.113266516453	-1.0375422070127954e+18
-0.0	2125.252396064456	-1.0375422315258275e+18
-0.0	-1959.921315416102	-1.0375423184761471e+18
-0.0	218.03519209759514	-1.0375425921581658e+18
-0.0	2175.769149420916	-1.0375426607569649e+18
-0.0	-1730.4851690427909	-1.0375396939214008e+18
-0.0	-8349391949526.42	-1.0348503415395692e+18
-0.0	-44894298267088.23	-1.0424363426797196e+18
-0.0	47660580301369.64	-1.0214895763132696e+18
-0.0	-118726026525032.28	-1.0797830716120723e+18
-0.0	-545651114728966.94	-9.020655782142555e+17
-0.0	2121740875770105.8	-1.5092025736336776e+18
-0.0	-2962952045566512.5	-4.355006256397074e+17
-0.0	6132342858439422.0	-3.6827643913920425e+18
-0.0	1804240744642758.0	1.635538316324472e+18
-0.0	3.295896983679994e+16	1.2986339428279107e+17
-0.0	-705599255331601.2	3.956544451481028e+16
-0.0	6227628296239068.0	-3.631217960886393e+18
-0.0	-6097685711858829.0	-5.335525894185248e+18
-0.0	2008072481997516.5	-2.866758961339993e+18
-0.0	-1633599221155078.8	-3.643227396239362e+18
-0.0	317140607511360.2	-3.1240391025448965e+18
-0.0	101535958639570.66	-3.268546741269943e+18
-0.0	2891946433745.9717	-3.226050678521764e+18
-0.0	30836739057029.355	-3.240915454609669e+18
-0.0	17191600161130.582	-3.2346461559669074e+18
-0.0	613.9628275116165	-3.237124261634554e+18
-0.0	-33.42867039756142	-3.2371237380960906e+18
-0.0	-594.087434461297	-3.23712355691532e+18
-0.0	1032.4828973222996	-3.237123523827648e+18
-0.0	-482.821162993553	-3.2371235160736113e+18
-0.0	162.39810908167485	-3.237123513192346e+18
-0.0	344.0334829286694	-3.2371235124685384e+18
-0.0	164.3056830325618	-3.2371235124016246e+18
-0.0	-57.824022294765456	-3.2371235124175826e+18
-0.0	153.80290089849666	-3.237123512423756e+18
-0.0	-23.725514083439442	-3.237123512423757e+18
-0.0	236.2728448466818	-3.2371235124175657e+18
-0.0	73.05087544087833	-3.237123512401521e+18
-0.0	759.1272357320489	-3.2371235124686054e+18
-0.0	-963.5847605019853	-3.2371235131923594e+18
-0.0	1178.1869806158795	-3.2371235160735176e+18
-0.0	-723.1614838187604	-3.237123523827668e+18
-0.0	-75.5267061323325	-3.237123556915179e+18
-0.0	1264.3493152341782	-3.237123738096043e+18
-0.0	-733.9786854972081	-3.2371242616346757e+18
-0.0	-17191600161090.113	-3.2346461559668997e+18
-0.0	-30836739056265.145	-3.240915454609612e+18
-0.0	-2891946432593.878	-3.2260506785220367e+18
-0.0	-101535958642163.77	-3.2685467412698e+18
-0.0	-317140607509017.3	-3.1240391025444485e+18
-0.0	1633599221156322.0	-3.643227396239853e+18
-0.0	-2008072482001148.8	-2.866758961340105e+18
-0.0	6097685711860565.0	-5.335525894185277e+18
-0.0	-6227628296241644.0	-3.6312179608861783e+18
-0.0	705599255333914.4	3.9565444514816504e+16
-0.0	1.5526542553561434e+16	1.4564125854998998e+17
-0.0	-7268158731961344.0	-5.463767380852166e+17
-0.0	5982774210917301.0	-2.747285636755809e+18
-0.0	-1084726432117593.4	-1.1908330916347069e+17
-0.0	1358264703273103.0	-7.867195509215017e+17
-0.0	80967059150776.11	-2.474068417032903e+17
-0.0	-171157511764431.56	-3.688599012586948e+17
-0.0	177032374446913.28	-3.232397252039393e+17
-0.0	-23390420177080.7	-3.400982095894989e+17
-0.0	34340473755514.574	-3.332701757741584e+17
-0.0	-353.65145316300175	-3.359221055651596e+17
-0.0	185.3832483041177	-3.359221459739326e+17
-0.0	309.8760780625312	-3.359221592003639e+17
-0.0	-472.6732296408545	-3.359221644003472e+17
-0.0	338.29556262376855	-3.359221661368483e+17
-0.0	111.15165676271032	-3.3592216656762995e+17
-0.0	-251.8029868137604	-3.359221666501278e+17
-0.0	60.9947013914066	-3.359221666612465e+17
-0.0	112.2334717022318	-3.359221666602401e+17
-0.0	90.71264254890099	-3.359221666588017e+17
-0.0	-131.48061666093952	-3.3592216665879795e+17
-0.0	227.60966392277209	-3.359221666602353e+17
-0.0	-86.71383568757335	-3.35922166661149e+17
-0.0	-78.13734814469545	-3.35922166650161e+17
-0.0	189.48694623392734	-3.359221665676446e+17
-0.0	-410.57571621919766	-3.359221661367673e+17
-0.0	555.9873784247403	-3.359221644003595e+17
-0.0	33.78648411326911	-3.3592215920024966e+17
-0.0	-495.65391825840067	-3.359221459738548e+17
-0.0	469.239661856533	-3.3592210556522624e+17
-0.0	-34340473755265.965	-3.3327017577414054e+17
-0.0	23390420176852.75	-3.4009820958946496e+17
-0.0	-177032374447333.1	-3.2323972520414445e+17
-0.0	171157511766054.38	-3.68859901258555e+17
-0.0	-80967059151783.83	-2.474068417029403e+17
-0.0	-1358264703273927.8	-7.867195509218806e+17
-0.0	1084726432117854.8	-1.190833091635824e+17
-0.0	-5982774210917353.0	-2.7472856367558205e+18
-0.0	7268158731961066.0	-5.4637673808504755e+17
-0.0	-1.5526542553561262e+16	1.4564125854999248e+17
-0.0	2.0351341772655932e+16	9.464752891864408e+16
-0.0	-1.655987425177781e+16	-1.4686292527510848e+18
-0.0	1.3564608613860562e+16	-3.2425739227936005e+18
-0.0	-2697617537691995.0	-7.750660844351882e+17
-0.0	3045834598141143.5	-1.299908626362676e+18
-0.0	-226135504691953.2	-8.393178228628051e+17
-0.0	-247609808157778.78	-9.53456358089791e+17
-0.0	299952024132684.75	-9.159299456778043e+17
-0.0	-51625936486994.07	-9.339437698836842e+17
-0.0	44525547954434.555	-9.265368825773962e+17
-0.0	-211.62576872426374	-9.294771136220379e+17
-0.0	271.3141907391577	-9.294770853136252e+17
-0.0	502.20197046636156	-9.294770901687885e+17
-0.0	-1217.7626991807379	-9.294770942970263e+17
-0.0	1075.7162182685051	-9.294770955502243e+17
-0.0	-86.11398077016638	-9.294770957923036e+17
-0.0	-301.9994820729148	-9.294770958237084e+17
