1600
-0.0	4562739408204803.0	9607790586653976.0
-0.0	1084323913615633.5	-3.1337623654066824e+16
-0.0	-220503103026685.7	-1.0537992530205728e+16
-0.0	182251646351782.4	-6455547680835394.0
-0.0	4198506431038.2793	-5756882836418463.0
-0.0	121.52254970453049	-2975647582844590.5
-0.0	121.6451410623621	-5506867516959511.0
-0.0	471.38550532392776	-5502031661818939.0
-0.0	512.1476062926026	-5494377840401146.0
-0.0	494.95519814072856	-5492334516099087.0
-0.0	561.5304855170905	-5491938992534863.0
-0.0	266.4052665564475	-5491727634329987.0
-0.0	135.60087722247326	-5491622537958150.0
-0.0	442.2915500708763	-5491591371421766.0
-0.0	250.80824452272827	-5491585417797902.0
-0.0	222.60494052959407	-5491584631111601.0
-0.0	413.9718650568875	-5491584557049675.0
-0.0	240.1440952051396	-5491584552895941.0
-0.0	270.0002871961741	-5491584553192363.0
-0.0	302.20353419484394	-5491584553356671.0
-0.0	295.5138022746254	-5491584553356779.0
-0.0	332.01769945079593	-5491584553192596.0
-0.0	295.96521233699946	-5491584552895365.0
-0.0	243.7910110385105	-5491584557050085.0
-0.0	260.9837735248219	-5491584631112166.0
-0.0	432.01350900501757	-5491585417797325.0
-0.0	29.211306189735783	-5491591371422289.0
-0.0	343.98374327913695	-5491622537957564.0
-0.0	422.26795372256964	-5491727634330214.0
-0.0	97.42475452169847	-5491938992535317.0
-0.0	91.59027953096157	-5492334516099199.0
-0.0	-34.88062719087911	-5494377840400685.0
-0.0	340.4916399093337	-5502031661820236.0
-0.0	115.13736335978659	-5506867516959107.0
-0.0	533.9888176216793	-2975647582841561.5
-0.0	-4198506429530.892	-5756882836421053.0
-0.0	-182251646351878.44	-6455547680835169.0
-0.0	220503103027578.28	-1.0537992530206056e+16
-0.0	-1084323913615561.0	-3.1337623654065924e+16
-0.0	-4562739408204638.0	9607790586654260.0
-0.0	4323957190152667.0	-3.61458095956831e+16
-0.0	842034562784869.0	-5.057227621407653e+17
-0.0	-82145895926732.14	-5.30761499945314e+17
-0.0	110201786880350.64	-5.0306284538308794e+17
-0.0	17289049599818.477	-5.109633513678647e+17
-0.0	-201.39541498544673	-5.033805787370459e+17
-0.0	-160.7344611438235	-5.068757347842613e+17
-0.0	112.27671492717313	-5.068805451442277e+17
-0.0	132.0134900780101	-5.068800725089676e+17
-0.0	153.05888326182563	-5.0687931533988774e+17
-0.0	182.90782918931797	-5.0687903171519104e+17
-0.0	-58.0006884532805	-5.0687896637001984e+17
-0.0	-163.41384524630124	-5.068789557726383e+17
-0.0	69.97764548158274	-5.0687895463368326e+17
-0.0	-58.6502716788997	-5.0687895462032224e+17
-0.0	-100.49135371208692	-5.0687895464811034e+17
-0.0	65.47387366116386	-5.0687895465336154e+17
-0.0	-81.8568060479875	-5.0687895465265376e+17
-0.0	-51.36453508696851	-5.068789546519359e+17
-0.0	-30.320233324396373	-5.068789546517004e+17
-0.0	-42.4414659822155	-5.068789546517011e+17
-0.0	1.015733848449722	-5.0687895465193574e+17
-0.0	-38.874287006031956	-5.068789546526471e+17
-0.0	-98.09757763922289	-5.068789546533662e+17
-0.0	-55.24996399798429	-5.0687895464811475e+17
-0.0	60.42085339793921	-5.068789546203194e+17
-0.0	-246.82808228568973	-5.068789546336833e+17
-0.0	2.250327609381534	-5.068789557726313e+17
-0.0	55.22662416946031	-5.06878966370021e+17
-0.0	-180.9653061526574	-5.0687903171519866e+17
-0.0	-228.36513602612982	-5.0687931533988826e+17
-0.0	-299.2890771846151	-5.068800725089652e+17
-0.0	-17.793539078210976	-5.068805451442429e+17
-0.0	-145.43944180049047	-5.068757347842534e+17
-0.0	125.73786926488737	-5.033805787370193e+17
-0.0	-17289049599158.033	-5.1096335136788986e+17
-0.0	-110201786880942.94	-5.030628453830966e+17
-0.0	82145895926878.34	-5.307614999453162e+17
-0.0	-842034562785013.9	-5.0572276214075354e+17
-0.0	-4323957190152594.5	-3.6145809595679336e+16
-0.0	2869729697470368.5	-1.7686626413082904e+16
-0.0	885389920298478.2	-5.144274601564447e+17
