1600
-0.0	1.3571082263793647e+22	1.3571079093153497e+22
-0.0	-3.797895224196964e+22	-1.0139898581989353e+23
-0.0	3.8901395738188134e+22	-3.1455321888708925e+23
-0.0	-9.469500577794667e+21	-2.65565878319073e+23
-0.0	1.015835074881512e+22	-2.9613581140364144e+23
-0.0	-1.8321939467915134e+21	-2.499652666828342e+23
-0.0	2.49606416042006e+20	-2.4505486709670615e+23
-0.0	4.997306755081583e+20	-2.4050095115085085e+23
-0.0	-2.8406595165929164e+20	-2.44624211875084e+23
-0.0	3.1948560710056747e+19	-2.4507131957672456e+23
-0.0	-1.3334238023404981e+20	-2.4610560578495482e+23
-0.0	3.902280881819214e+19	-2.4577028200069806e+23
-0.0	-1.0664697677198585e+20	-2.455681025845129e+23
-0.0	3.855290945799726e+19	-2.45520409131308e+23
-0.0	-1.7784507747869704e+19	-2.45433766734718e+23
-0.0	1.0075217624413706e+19	-2.4544473710444622e+23
-0.0	-6.393551415062953e+17	-2.4543322068502746e+23
-0.0	2.300845181632986e+18	-2.45438239904111e+23
-0.0	5.376819262741021e+17	-2.4543192670834412e+23
-0.0	-4.068433849172793e+17	-2.454328322358282e+23
-0.0	4.0684336727422336e+17	-2.4543283223582754e+23
-0.0	-5.3768194533863296e+17	-2.4543192670834633e+23
-0.0	-2.3008451974225633e+18	-2.4543823990411884e+23
-0.0	6.393551262910861e+17	-2.454332206850396e+23
-0.0	-1.0075217642704644e+19	-2.4544473710445515e+23
-0.0	1.7784507728423303e+19	-2.4543376673471698e+23
-0.0	-3.855290947205205e+19	-2.4552040913129877e+23
-0.0	1.066469767554928e+20	-2.4556810258450485e+23
-0.0	-3.9022808834347614e+19	-2.457702820007036e+23
-0.0	1.3334238021284097e+20	-2.4610560578497428e+23
-0.0	-3.194856072755739e+19	-2.450713195767415e+23
-0.0	2.8406595164483224e+20	-2.4462421187509274e+23
-0.0	-4.99730675528628e+20	-2.4050095115083843e+23
-0.0	-2.496064160459238e+20	-2.450548670966632e+23
-0.0	1.8321939467657512e+21	-2.4996526668281655e+23
-0.0	-1.0158350748869712e+22	-2.9613581140371818e+23
-0.0	9.469500577799561e+21	-2.655658783191478e+23
-0.0	-3.890139573821182e+22	-3.145532188871231e+23
-0.0	3.797895224196776e+22	-1.0139898581987648e+23
-0.0	-1.35710822638053e+22	1.357107909316344e+22
-0.0	-1.8455746545844048e+23	-6.793989634665122e+21
-0.0	7.665000692349152e+23	-1.3013777191702783e+25
-0.0	5.1862416280007295e+22	3.818067879861386e+25
-0.0	9.299703484231567e+21	1.6483815909790314e+25
-0.0	1.302624871258761e+22	2.871844775912915e+25
-0.0	-8.343885734358407e+21	2.056076128462226e+25
-0.0	3.934795965281198e+21	2.4340724286519325e+25
-0.0	-2.4390182485413016e+21	2.226088775988167e+25
-0.0	1.2865381574641543e+21	2.3552542523934037e+25
-0.0	-5.941251847717856e+20	2.295667443547312e+25
-0.0	1.747257347114466e+20	2.321091952104971e+25
-0.0	4.776374168590203e+19	2.311562443716162e+25
-0.0	-1.1392724798288072e+20	2.313262889457061e+25
-0.0	8.176151162996546e+19	2.312745973470332e+25
-0.0	-4.4434749131511595e+19	2.3121698169477575e+25
-0.0	2.799986492247101e+19	2.3125693065848255e+25
-0.0	-7.47021270771665e+18	2.312332086515261e+25
-0.0	7.728568893288445e+18	2.3124623630272773e+25
-0.0	-2.521322169273141e+18	2.312358520089395e+25
-0.0	1.2557151038894267e+18	2.3124103468556383e+25
-0.0	-1.2557150767932823e+18	2.31241034685568e+25
-0.0	2.521322194935166e+18	2.3123585200894196e+25
-0.0	-7.728568841397234e+18	2.312462363027092e+25
-0.0	7.470212740442201e+18	2.3123320865154724e+25
-0.0	-2.799986486957927e+19	2.3125693065850377e+25
-0.0	4.44347491374185e+19	2.31216981694762e+25
-0.0	-8.176151156817114e+19	2.3127459734703604e+25
-0.0	1.1392724804188768e+20	2.3132628894568665e+25
-0.0	-4.7763741669028e+19	2.311562443716205e+25
-0.0	-1.7472573470435787e+20	2.321091952105229e+25
-0.0	5.941251847995969e+20	2.2956674435473074e+25
-0.0	-1.286538157391058e+21	2.355254252393295e+25
-0.0	2.439018248524317e+21	2.226088775988711e+25
-0.0	-3.9347959652038486e+21	2.4340724286514184e+25
-0.0	8.343885734413612e+21	2.0560761284611457e+25
-0.0	-1.3026248712715252e+22	2.871844775914042e+25
-0.0	-9.299703483920335e+21	1.6483815909795582e+25
-0.0	-5.186241628002678e+22	3.818067879861528e+25
-0.0	-7.66500069234422e+23	-1.3013777191707547e+25
-0.0	1.845574654583936e+23	-6.793989634667844e+21
-0.0	-2.0663937311855397e+23	2.3302442130269127e+21
-0.0	1.1113384360977283e+23	3.690612230847387e+25
-0.0	-1.1937050445757148e+22	-2.9179037998907915e+24
-0.0	6.47549328316182e+20	1.3927393152091414e+25
-0.0	2.0126070667171484e+21	8.722248992179632e+24
-0.0	-4.907957352097722e+20	1.1346427873471897e+25
-0.0	1.67693709405786e+20	1.2011208438445218e+25
-0.0	-9.7093696292706e+19	1.1395079769476365e+25
-0.0	9.32880875396435e+19	1.1879470346964302e+25
-0.0	-4.572454959974049e+19	1.1650055681880587e+25
-0.0	-7.200070826670724e+19	1.1757820022605438e+25
-0.0	5.713875347045017e+19	1.1702485656060592e+25
-0.0	-7.805532141735572e+19	1.172724608933146e+25
-0.0	3.728347628681092e+19	1.1710729242353028e+25
-0.0	-2.221482123997668e+19	1.1714636661876263e+25
-0.0	1.547673728120281e+19	1.1713597489014091e+25
-0.0	-4.443304213121772e+18	1.171347582952834e+25
-0.0	3.305659336843601e+18	1.1713822391944489e+25
-0.0	-5.732186689802174e+17	1.1713470304478387e+25
-0.0	2.8034570951145565e+17	1.1713711371079514e+25
-0.0	-2.8034571119165136e+17	1.1713711371079615e+25
-0.0	5.7321866787944774e+17	1.1713470304478747e+25
-0.0	-3.305659337729358e+18	1.1713822391944416e+25
-0.0	4.4433042099911613e+18	1.1713475829528585e+25
-0.0	-1.547673727914271e+19	1.171359748901464e+25
-0.0	2.2214821235840156e+19	1.1714636661875567e+25
-0.0	-3.728347628903606e+19	1.1710729242353578e+25
-0.0	7.805532141953404e+19	1.1727246089330988e+25
-0.0	-5.713875347677812e+19	1.1702485656060998e+25
-0.0	7.20007082655737e+19	1.1757820022605966e+25
-0.0	4.572454959817135e+19	1.165005568188065e+25
-0.0	-9.32880875414675e+19	1.1879470346963766e+25
-0.0	9.70936962881723e+19	1.1395079769477205e+25
-0.0	-1.6769370940358574e+20	1.2011208438444989e+25
-0.0	4.907957352068985e+20	1.1346427873469554e+25
-0.0	-2.0126070667239712e+21	8.722248992181348e+24
-0.0	-6.475493282595764e+20	1.3927393152091334e+25
-0.0	1.193705044574775e+22	-2.917903799890643e+24
-0.0	-1.1113384360967068e+23	3.690612230847023e+25
-0.0	2.066393731185257e+23	2.3302442130252455e+21
-0.0	-7.812699404751118e+22	8.64783396246714e+20
-0.0	1.7784170483286813e+22	1.5293823654473532e+25
-0.0	-6.284475244928749e+22	1.3148746058618409e+25
-0.0	8.396176375684678e+21	2.349905351136912e+24
-0.0	-2.6104993944682887e+22	7.471551942608915e+24
-0.0	5.574555923356856e+21	3.1895013701304275e+24
-0.0	-2.2344263531116794e+21	4.622193286624114e+24
-0.0	9.541938250487564e+20	3.592572091479811e+24
-0.0	-5.270716871254111e+20	4.232585004660505e+24
-0.0	2.6711921611307113e+20	3.917806214376347e+24
-0.0	-4.235855114298405e+19	4.0598816648637715e+24
-0.0	-6.5803968502386246e+19	4.0039226910423113e+24
-0.0	1.0766086964647017e+20	4.015431622537272e+24
-0.0	-6.808187401477125e+19	4.0118696511951754e+24
-0.0	3.17619308698933e+19	4.0057006383753674e+24
-0.0	-1.627688897769103e+19	4.0092811785505417e+24
-0.0	3.934871085151303e+18	4.0072805101237785e+24
-0.0	-4.1622890691245757e+18	4.0083475643322516e+24
-0.0	9.687534141818748e+17	4.0075850989967344e+24
-0.0	-1.4208363554231344e+17	4.00795125765493e+24
-0.0	1.4208364648808454e+17	4.0079512576549713e+24
-0.0	-9.687534057620563e+17	4.00758509899705e+24
-0.0	4.1622890549727534e+18	4.0083475643317013e+24
-0.0	-3.93487107841109e+18	4.0072805101245344e+24
-0.0	1.627688896532711e+19	4.0092811785514436e+24
-0.0	-3.1761930847888482e+19	4.005700638374797e+24
-0.0	6.808187399216718e+19	4.0118696511953397e+24
-0.0	-1.0766086966220988e+20	4.0154316225366095e+24
-0.0	6.5803968515467665e+19	4.003922691042756e+24
-0.0	4.235855116383237e+19	4.059881664864983e+24
-0.0	-2.671192161054304e+20	3.917806214376287e+24
-0.0	5.270716870919785e+20	4.232585004659929e+24
-0.0	-9.541938249947369e+20	3.5925720914819494e+24
-0.0	2.234426353045336e+21	4.622193286622712e+24
-0.0	-5.57455592334726e+21	3.189501370126834e+24
-0.0	2.610499394485958e+22	7.471551942613087e+24
-0.0	-8.396176375794032e+21	2.349905351138033e+24
-0.0	6.284475244932987e+22	1.3148746058618827e+25
-0.0	-1.7784170483295327e+22	1.5293823654469756e+25
