1600
-0.0	-0.0007515147816577801	2.3560515154106444e+16
-0.0	0.0012470380343807758	2.3560515154106492e+16
-0.0	-0.0013405460742257219	2.3560515154106476e+16
-0.0	0.000322723268773336	2.3560515154106464e+16
-0.0	-0.005405212081422698	2.3560515154106464e+16
-0.0	-0.0008664374171074487	2.356051515410647e+16
-0.0	0.00040125449938704883	2.3560515154106516e+16
-0.0	-0.0007061403551935858	2.3560515154106424e+16
-0.0	-0.0013893266064161467	2.3560515154106496e+16
-0.0	-0.0004875167722147482	2.3560515154106468e+16
-0.0	-0.001545033941123794	2.3560515154106464e+16
-0.0	-0.0011694934830107186	2.356051515410647e+16
-0.0	-4.9415258610762166e-05	2.356051515410647e+16
-0.0	-0.0010047769776761913	2.3560515154106468e+16
-0.0	0.0008038215841397232	2.356051515410648e+16
-0.0	-0.00018448364227809121	2.356051515410647e+16
-0.0	-0.0007148741138293492	2.3560515154106464e+16
-0.0	-4.94152613246131e-05	2.3560515154106476e+16
-0.0	0.000197661045298451	2.356051515410647e+16
-0.0	-9.553617189425031e-05	2.3560515154106468e+16
-0.0	-1.6471753774870736e-05	2.3560515154106468e+16
-0.0	0.0002404876051131166	2.3560515154106476e+16
-0.0	-8.235876887435486e-05	2.3560515154106476e+16
-0.0	-0.0002503706573780177	2.356051515410646e+16
-0.0	0.0007445232706223144	2.3560515154106484e+16
-0.0	-0.0008400594424410998	2.3560515154106476e+16
-0.0	0.000685224955267712	2.3560515154106476e+16
-0.0	-3.6237856314558316e-05	2.3560515154106464e+16
-0.0	-0.0011925539178870154	2.356051515410649e+16
-0.0	0.0011068899876708258	2.3560515154106492e+16
-0.0	0.0003326972567141137	2.3560515154106468e+16
-0.0	0.00017448888658781197	2.3560515154106508e+16
-0.0	0.0008966340324086064	2.356051515410643e+16
-0.0	0.0036439128115066948	2.3560515154106508e+16
-0.0	-0.003695290924454508	2.356051515410647e+16
-0.0	0.000496430354305887	2.3560515154106464e+16
-0.0	0.002550554866111944	2.356051515410649e+16
-0.0	0.0020295418218724774	2.356051515410649e+16
-0.0	0.0030962172910767942	2.3560515154106492e+16
-0.0	-0.0023724290166059754	2.3560515154106464e+16
-0.0	-0.00014834552799230708	2.3403685255123212e+16
-0.0	0.0053344502100265406	2.3403685255123276e+16
-0.0	-0.0006176092757059914	2.340368525512325e+16
-0.0	0.0032977330710402533	2.340368525512323e+16
-0.0	-0.011476266331574055	2.340368525512325e+16
-0.0	3.347150778221428e-05	2.3403685255123252e+16
-0.0	0.003502905306148445	2.3403685255123284e+16
-0.0	0.0006154361998774445	2.34036852551232e+16
-0.0	-0.0013000691328660773	2.340368525512327e+16
-0.0	0.001072471387711289	2.340368525512324e+16
-0.0	-0.0016467909596737267	2.340368525512325e+16
-0.0	-0.0006502750823282809	2.3403685255123252e+16
-0.0	0.0021535094528337116	2.340368525512325e+16
-0.0	-0.0003293602795583211	2.3403685255123252e+16
-0.0	0.004459031483745925	2.3403685255123244e+16
-0.0	0.0019423811388575363	2.3403685255123252e+16
-0.0	0.0005151532585673222	2.3403685255123236e+16
-0.0	0.0023224122312462125	2.340368525512325e+16
-0.0	0.0028544557605862534	2.340368525512325e+16
-0.0	0.0021957352004509626	2.340368525512325e+16
-0.0	0.002313967095859862	2.340368525512325e+16
-0.0	0.0029726876559951422	2.3403685255123244e+16
-0.0	0.0021450643881328617	2.340368525512325e+16
-0.0	0.0017819235665197562	2.340368525512324e+16
-0.0	0.004433696077826997	2.3403685255123252e+16
-0.0	0.00017734784310353215	2.3403685255123252e+16
-0.0	0.00420567741589854	2.3403685255123236e+16
-0.0	0.0023730829656716554	2.3403685255123244e+16
-0.0	-0.0006587202132676096	2.340368525512326e+16
-0.0	0.005354181889400764	2.3403685255123264e+16
-0.0	0.0032089695065377166	2.3403685255123244e+16
-0.0	0.0029209345452705375	2.3403685255123276e+16
-0.0	0.004679001245643601	2.3403685255123212e+16
-0.0	0.01176035354582208	2.340368525512328e+16
-0.0	-0.007280052942631582	2.340368525512325e+16
-0.0	0.0036565293021129756	2.3403685255123236e+16
-0.0	0.008858272345081642	2.3403685255123264e+16
-0.0	0.007465806244563631	2.340368525512326e+16
-0.0	0.009560006833086868	2.3403685255123264e+16
-0.0	-0.0040706012881089335	2.340368525512324e+16
-0.0	-0.004758867268941866	2.278162044757973e+16
-0.0	0.003992686995558409	2.2781620447579784e+16
-0.0	-0.008257579501069654	2.2781620447579756e+16
-0.0	-7.044982355400455e-05	2.2781620447579748e+16
-0.0	-0.030280483262358375	2.2781620447579756e+16
-0.0	-0.006394276497284379	2.2781620447579756e+16
-0.0	0.00044293164165901453	2.278162044757979e+16
-0.0	-0.005361284522087558	2.2781620447579708e+16
-0.0	-0.009057350582348923	2.278162044757978e+16
-0.0	-0.0044441711983483545	2.278162044757975e+16
-0.0	-0.009674952818100713	2.2781620447579756e+16
-0.0	-0.007965629223771383	2.2781620447579756e+16
-0.0	-0.002119610221265753	2.278162044757975e+16
-0.0	-0.0070767633127944264	2.2781620447579756e+16
-0.0	0.002341827475523053	2.2781620447579764e+16
-0.0	-0.0027862618870416428	2.278162044757977e+16
-0.0	-0.005521242880462495	2.2781620447579744e+16
-0.0	-0.001982861220228063	2.278162044757976e+16
-0.0	-0.00078630703560768	2.2781620447579764e+16
-0.0	-0.0021879847947344137	2.2781620447579756e+16
-0.0	-0.0020683293762723755	2.2781620447579764e+16
-0.0	-0.0006153707235190537	2.278162044757976e+16
-0.0	-0.0022734529507787275	2.2781620447579764e+16
-0.0	-0.003076853617595201	2.278162044757975e+16
-0.0	0.002222172057149778	2.2781620447579772e+16
-0.0	-0.006239175390992075	2.278162044757976e+16
-0.0	0.0017606440126034428	2.278162044757975e+16
-0.0	-0.0019144866514658396	2.278162044757975e+16
-0.0	-0.00793144197388396	2.2781620447579764e+16
-0.0	0.004016985710695532	2.2781620447579776e+16
-0.0	-3.4185932294987344e-05	2.2781620447579748e+16
-0.0	-0.0008202883546278271	2.2781620447579788e+16
-0.0	0.002936754578977899	2.2781620447579716e+16
-0.0	0.017342477354187535	2.278162044757979e+16
-0.0	-0.021393616578680164	2.2781620447579764e+16
-0.0	0.0007544401265819748	2.278162044757975e+16
-0.0	0.011131072121532744	2.2781620447579772e+16
-0.0	0.00786436142959016	2.2781620447579764e+16
-0.0	0.012450664753496425	2.2781620447579776e+16
-0.0	-0.012550346032797682	2.278162044757975e+16
-0.0	-0.006379261631947878	2.171336818675548e+16
-0.0	0.0076955374837226155	2.171336818675553e+16
-0.0	-0.01118805506190098	2.1713368186755508e+16
-0.0	0.0014958280344885267	2.1713368186755492e+16
-0.0	-0.046052600682143854	2.17133681867555e+16
