1600
-0.0	2.623280812873351e+26	2.6232808129438654e+26
-0.0	-7.138176023415799e+25	8.46193396281187e+26
-0.0	1.6078055236917415e+25	7.719490030705426e+26
-0.0	-6.376240478400764e+24	8.427178219245281e+26
-0.0	2.3482333457916613e+24	8.247181741520943e+26
-0.0	1.000964044210158e+24	8.890355737142697e+26
-0.0	-9.500959100029885e+23	9.22883055947666e+26
-0.0	1.2780277178073047e+24	9.337767733867027e+26
-0.0	-7.70609533488481e+23	9.367620127542016e+26
-0.0	2.820786527617527e+23	9.34998173361154e+26
-0.0	-2.395950798209621e+23	9.349988204234577e+26
-0.0	2.0822953773211704e+22	9.347799510967975e+26
-0.0	-6.544695941709213e+22	9.348439386195365e+26
-0.0	1.375158218657317e+21	9.346163938037376e+26
-0.0	7.871077425301978e+20	9.345840182195836e+26
-0.0	-3.0160438489142033e+21	9.345286107120518e+26
-0.0	1.6852908919828636e+21	9.345325927163071e+26
-0.0	-2.2044297634006685e+21	9.34537161052229e+26
-0.0	2.7575319414685963e+21	9.345442511789438e+26
-0.0	-1.8909885048078522e+21	9.345474455208187e+26
-0.0	1.8909885534728786e+21	9.345474455208254e+26
-0.0	-2.757531889801361e+21	9.345442511789556e+26
-0.0	2.2044298059770988e+21	9.345371610522332e+26
-0.0	-1.6852908494716013e+21	9.345325927163138e+26
-0.0	3.016043896372535e+21	9.345286107120614e+26
-0.0	-7.871076888304393e+20	9.345840182195795e+26
-0.0	-1.3751581792503084e+21	9.346163938037394e+26
-0.0	6.54469594624619e+22	9.34843938619532e+26
-0.0	-2.0822953727933517e+22	9.34779951096803e+26
-0.0	2.3959507987726965e+23	9.34998820423485e+26
-0.0	-2.820786527104216e+23	9.349981733611519e+26
-0.0	7.706095335227744e+23	9.367620127541901e+26
-0.0	-1.2780277177490684e+24	9.337767733866939e+26
-0.0	9.500959100482539e+23	9.228830559476371e+26
-0.0	-1.0009640441767574e+24	8.890355737142462e+26
-0.0	-2.3482333457021225e+24	8.247181741521132e+26
-0.0	6.376240478414099e+24	8.427178219244872e+26
-0.0	-1.6078055236863152e+25	7.71949003070469e+26
-0.0	7.138176023418283e+25	8.461933962810708e+26
-0.0	-2.6232808128728377e+26	2.6232808129434277e+26
-0.0	2.782286799100765e+26	-3.3552584107340524e+25
-0.0	-3.5659168059733235e+26	-1.1248453614975274e+29
-0.0	-2.714223207244677e+25	2.369412653992776e+28
-0.0	-5.193145557810824e+25	-4.729828663776572e+28
-0.0	2.0824583681240906e+25	-1.735659675910655e+28
-0.0	-1.137814983317393e+25	-3.2826819104994615e+28
-0.0	4.0923502265419574e+24	-2.95976572028522e+28
-0.0	-1.0793091396817987e+24	-3.017746952083268e+28
-0.0	4.361241425713442e+23	-3.0220182261833096e+28
-0.0	-2.2053608005833745e+23	-3.022788228422327e+28
-0.0	-1.5098950189354655e+23	-3.0246884983141663e+28
-0.0	1.1656176219098209e+23	-3.0186611716172032e+28
-0.0	-2.243228238336502e+23	-3.0253029675999582e+28
-0.0	9.871012071207508e+22	-3.019781021246229e+28
-0.0	-4.725291987975666e+22	-3.02230671186661e+28
-0.0	2.3521080326123826e+22	-3.0211018332530677e+28
-0.0	-4.051585957699047e+21	-3.021602329601871e+28
-0.0	4.3307626425097944e+21	-3.0214062296960604e+28
-0.0	1.6193628852604117e+21	-3.0215386076735916e+28
-0.0	-1.8193567550805975e+21	-3.0214983360573697e+28
-0.0	1.8193567920031209e+21	-3.0214983360573346e+28
-0.0	-1.619362859738489e+21	-3.0215386076737367e+28
-0.0	-4.330762573998163e+21	-3.0214062296962073e+28
-0.0	4.051586017484001e+21	-3.021602329601814e+28
-0.0	-2.3521080273744393e+22	-3.021101833253053e+28
-0.0	4.725291989473967e+22	-3.022306711866532e+28
-0.0	-9.871012062815848e+22	-3.0197810212463454e+28
-0.0	2.243228238944799e+23	-3.025302967600002e+28
-0.0	-1.1656176214563277e+23	-3.0186611716173044e+28
-0.0	1.5098950189973496e+23	-3.024688498314184e+28
-0.0	2.2053608008819674e+23	-3.022788228422388e+28
-0.0	-4.361241424678029e+23	-3.022018226183119e+28
-0.0	1.0793091396709253e+24	-3.017746952083201e+28
-0.0	-4.092350226431426e+24	-2.9597657202854246e+28
-0.0	1.1378149833219919e+25	-3.2826819104991496e+28
-0.0	-2.0824583681438994e+25	-1.7356596759104865e+28
-0.0	5.19314555785991e+25	-4.729828663776425e+28
-0.0	2.7142232072489744e+25	2.369412653992849e+28
-0.0	3.565916805982082e+26	-1.1248453614973557e+29
-0.0	-2.7822867991006808e+26	-3.355258410733509e+25
-0.0	-8.402763627332562e+25	1.0259429853434491e+25
-0.0	-6.642848462729117e+24	2.3214810893531974e+28
-0.0	2.249242464954971e+25	3.966667355171983e+25
-0.0	1.468791448574113e+24	6.812016137109821e+27
-0.0	-6.040231928680416e+24	6.78396776894972e+27
-0.0	-9.267214837658105e+23	6.580123531951484e+27
-0.0	7.728592542720314e+23	7.638824524352602e+27
-0.0	-6.536739024581592e+23	6.947102268263148e+27
-0.0	3.0655842744160816e+23	7.426153759833173e+27
-0.0	-1.4712630384239254e+23	7.19602716022673e+27
-0.0	3.502389295100558e+22	7.299662602438374e+27
-0.0	-1.431254642386675e+22	7.256715316018014e+27
-0.0	-8.853087706273389e+21	7.267029052435179e+27
-0.0	2.8477736279180454e+21	7.262933626561419e+27
-0.0	-1.86057239584553e+21	7.260563376573985e+27
-0.0	1.2583735539793957e+21	7.2625567953037e+27
-0.0	-8.827352426158539e+18	7.261188201241158e+27
-0.0	-1.685807865561541e+20	7.262020566082195e+27
-0.0	1.3882105747247894e+21	7.261333668488182e+27
-0.0	-1.2562174304328433e+21	7.261683099754049e+27
-0.0	1.2562174415579243e+21	7.261683099754083e+27
-0.0	-1.38821057202836e+21	7.26133366848835e+27
-0.0	1.685807999791778e+20	7.262020566081795e+27
-0.0	8.827374723513617e+18	7.261188201241623e+27
-0.0	-1.2583735491162952e+21	7.262556795304252e+27
-0.0	1.8605724014117532e+21	7.260563376573399e+27
-0.0	-2.847773611827325e+21	7.262933626561834e+27
-0.0	8.853087715757509e+21	7.267029052434752e+27
-0.0	1.4312546438329024e+22	7.256715316018272e+27
-0.0	-3.5023892946892423e+22	7.299662602439032e+27
-0.0	1.4712630384972413e+23	7.196027160226572e+27
-0.0	-3.065584274229269e+23	7.426153759832711e+27
-0.0	6.536739024659032e+23	6.947102268264376e+27
-0.0	-7.72859254269922e+23	7.638824524351824e+27
-0.0	9.267214837901848e+23	6.580123531948975e+27
-0.0	6.040231928649509e+24	6.783967768952002e+27
-0.0	-1.468791448496559e+24	6.812016137110286e+27
-0.0	-2.249242464955217e+25	3.966667355192303e+25
-0.0	6.64284846282998e+24	2.321481089352756e+28
-0.0	8.402763627327965e+25	1.0259429853431635e+25
-0.0	-1.1226013130328292e+26	-1.0833624346999578e+24
-0.0	4.7618529262668625e+25	-4.287315574861557e+28
-0.0	-6.2203771339542575e+25	6.484484967604767e+27
-0.0	2.452186247775432e+25	-1.8996786456291265e+28
-0.0	-3.5281756732913952e+25	-9.140719727166109e+27
-0.0	3.0509857848969586e+24	-1.5890755477329775e+28
-0.0	4.4025872150293145e+24	-1.5584843586308363e+28
-0.0	-4.2344091478739026e+24	-1.5038619110242386e+28
-0.0	2.3783665571064846e+24	-1.5411115856737982e+28
-0.0	-9.003443770889788e+23	-1.5273194032100883e+28
-0.0	8.069438556086401e+23	-1.5339058237256055e+28
-0.0	-2.1938397150184474e+23	-1.5287218209831285e+28
-0.0	3.567244874920116e+23	-1.5326981002933814e+28
-0.0	-6.288450851274806e+22	-1.5295621333486162e+28
-0.0	2.320360610166165e+22	-1.5307491887362043e+28
-0.0	-6.973712658596697e+21	-1.530208721363815e+28
-0.0	-2.7956441000662674e+21	-1.530421065961747e+28
-0.0	1.294500829080122e+21	-1.5303447630053369e+28
-0.0	-4.174981164913888e+21	-1.5303964441595048e+28
-0.0	3.2022407539522085e+21	-1.5303836192099066e+28
-0.0	-3.202240759101873e+21	-1.53038361920991e+28
-0.0	4.1749811508805663e+21	-1.5303964441595806e+28
-0.0	-1.294500824434683e+21	-1.5303447630053307e+28
-0.0	2.7956441194215915e+21	-1.5304210659617593e+28
-0.0	6.973712645856294e+21	-1.530208721363859e+28
-0.0	-2.320360611289135e+22	-1.5307491887361287e+28
-0.0	6.288450852300861e+22	-1.529562133348686e+28
-0.0	-3.567244874942155e+23	-1.532698100293358e+28
-0.0	2.1938397151092558e+23	-1.5287218209831513e+28
-0.0	-8.069438556280921e+23	-1.5339058237256521e+28
-0.0	9.003443770807476e+23	-1.5273194032100894e+28
-0.0	-2.378366557087509e+24	-1.5411115856737533e+28
-0.0	4.234409147867005e+24	-1.503861911024287e+28
-0.0	-4.402587215058764e+24	-1.5584843586308517e+28
-0.0	-3.0509857848633934e+24	-1.5890755477327077e+28
-0.0	3.52817567328777e+25	-9.140719727167049e+27
-0.0	-2.452186247772062e+25	-1.8996786456291142e+28
-0.0	6.2203771339548e+25	6.484484967605077e+27
-0.0	-4.761852926264162e+25	-4.287315574861236e+28
-0.0	1.1226013130323552e+26	-1.0833624346997866e+24
-0.0	-5.35704618623943e+25	4.679922313935005e+22
-0.0	2.046299099151602e+26	-1.4053723832770663e+28
-0.0	-9.282983437972823e+25	5.914809754212864e+27
-0.0	2.9335981252647813e+25	-8.426101472225398e+27
-0.0	-2.87595259211013e+25	-2.2080755322460588e+27
-0.0	2.885495874938008e+24	-6.273688519316165e+27
-0.0	2.541266491135881e+24	-5.665745580438018e+27
-0.0	-3.880525667428019e+24	-5.619256223132128e+27
-0.0	2.0914182545002662e+24	-5.62752441883186e+27
-0.0	-7.811365929197545e+23	-5.65236466249689e+27
-0.0	6.781521708918824e+23	-5.637744333180676e+27
-0.0	-2.1224374254230274e+23	-5.633333954745104e+27
-0.0	3.537454704715096e+23	-5.657477522919333e+27
-0.0	-5.542077679987642e+22	-5.638596023437527e+27
-0.0	1.98314760776709e+22	-5.647860506983945e+27
-0.0	-5.013852046925221e+21	-5.643382874697413e+27
-0.0	-3.4592902490958253e+21	-5.645358541982367e+27
-0.0	2.4934894100249895e+21	-5.644513574824178e+27
-0.0	-5.796480668337672e+21	-5.645092315993177e+27
-0.0	4.559681975953218e+21	-5.644888998682558e+27
-0.0	-4.559681976816617e+21	-5.644888998682514e+27
-0.0	5.79648065856195e+21	-5.645092315993653e+27
-0.0	-2.4934894066099384e+21	-5.644513574824787e+27
-0.0	3.459290271578789e+21	-5.64535854198208e+27
-0.0	5.013852034291033e+21	-5.643382874696872e+27
-0.0	-1.9831476081601316e+22	-5.647860506983642e+27
-0.0	5.542077680361605e+22	-5.638596023437842e+27
-0.0	-3.5374547047526804e+23	-5.657477522919569e+27
-0.0	2.1224374255545987e+23	-5.633333954745246e+27
-0.0	-6.781521709032722e+23	-5.637744333180479e+27
-0.0	7.811365929149572e+23	-5.652364662496891e+27
-0.0	-2.0914182544884728e+24	-5.627524418831702e+27
-0.0	3.880525667434125e+24	-5.619256223131664e+27
-0.0	-2.541266491171138e+24	-5.665745580438098e+27
-0.0	-2.885495874908426e+24	-6.2736885193162e+27
-0.0	2.875952592112583e+25	-2.2080755322449606e+27
-0.0	-2.933598125264929e+25	-8.426101472225154e+27
-0.0	9.282983437978192e+25	5.914809754213213e+27
-0.0	-2.0462990991513043e+26	-1.4053723832770872e+28
-0.0	5.357046186237478e+25	4.679922313907476e+22
-0.0	-6.769441747264612e+25	-5.549359236317621e+22
-0.0	3.250124304770626e+26	-2.4119550084363874e+28
-0.0	-1.0059298711900645e+26	5.252449103328016e+27
-0.0	2.5179494865260377e+25	-1.311083802659131e+28
-0.0	-1.358228894495869e+25	-5.555592276366323e+27
-0.0	-1.76365263702978e+24	-9.822667708262131e+27
-0.0	2.6907788072191783e+24	-9.538400405564188e+27
-0.0	-3.415926847174619e+24	-9.280082063091479e+27
-0.0	2.3422370516987336e+24	-9.504597369621772e+27
-0.0	-7.94398468242611e+23	-9.460086991759766e+27
-0.0	7.131589385328815e+23	-9.47590421622335e+27
-0.0	-5.256565577584141e+22	-9.45899389920149e+27
-0.0	2.2995047468522107e+23	-9.48583488439361e+27
-0.0	2.6665054951930394e+21	-9.46144439754119e+27
-0.0	-8.33546860954818e+21	-9.471071500252635e+27
-0.0	7.336924700822666e+21	-9.466653914256164e+27
-0.0	-7.092206417525289e+21	-9.468510132609789e+27
-0.0	4.350503422223453e+21	-9.467743051759279e+27
-0.0	-7.806294903496895e+21	-9.468263536238432e+27
-0.0	5.533060006682404e+21	-9.468145639456219e+27
-0.0	-5.533060043378345e+21	-9.468145639456441e+27
-0.0	7.806294866291577e+21	-9.468263536238926e+27
-0.0	-4.350503443051775e+21	-9.467743051759137e+27
-0.0	7.092206389599517e+21	-9.4685101326099e+27
-0.0	-7.336924726351853e+21	-9.466653914256281e+27
-0.0	8.335468565377454e+21	-9.471071500252033e+27
-0.0	-2.666505513531829e+21	-9.461444397541823e+27
-0.0	-2.2995047470768193e+23	-9.485834884393219e+27
-0.0	5.256565574072254e+22	-9.45899389920138e+27
-0.0	-7.131589385770986e+23	-9.475904216223823e+27
-0.0	7.943984682053952e+23	-9.46008699175978e+27
-0.0	-2.3422370517067827e+24	-9.504597369621505e+27
-0.0	3.415926847118689e+24	-9.280082063092055e+27
-0.0	-2.6907788072351094e+24	-9.538400405564288e+27
-0.0	1.763652637011393e+24	-9.822667708260244e+27
-0.0	1.3582288944891422e+25	-5.555592276366797e+27
-0.0	-2.517949486522157e+25	-1.3110838026591048e+28
-0.0	1.0059298711905223e+26	5.252449103328333e+27
-0.0	-3.250124304770296e+26	-2.4119550084363566e+28
-0.0	6.769441747263763e+25	-5.549359236362873e+22
-0.0	-1.2271231534300998e+26	1.2676545441002455e+23
-0.0	3.940946888477096e+26	-1.8552099891671738e+28
-0.0	-1.063954275835965e+26	5.318752826546302e+27
-0.0	2.4763022156255287e+25	-1.1122317328358089e+28
-0.0	-6.898218137626302e+24	-4.297032819331118e+27
-0.0	-4.550088403364913e+24	-8.260862156188365e+27
-0.0	2.9779738824686317e+24	-7.918144663557758e+27
-0.0	-4.124431065841502e+24	-7.713460452768766e+27
-0.0	2.6016856685840146e+24	-7.878512618912208e+27
-0.0	-9.364982329517424e+23	-7.85301283995096e+27
-0.0	8.329110067353523e+23	-7.847570711907546e+27
-0.0	2.6939092358894075e+22	-7.83900211182837e+27
-0.0	1.9868715528367757e+23	-7.860973190267791e+27
-0.0	3.1283107130433474e+22	-7.83963785457218e+27
-0.0	-1.8778588466488665e+22	-7.848305753830126e+27
-0.0	1.6561740540949394e+22	-7.844433158104013e+27
-0.0	-5.877798330919425e+21	-7.846004452123483e+27
-0.0	8.110264290471652e+21	-7.845379140857464e+27
-0.0	-9.071191310638621e+21	-7.845898803811937e+27
-0.0	6.129519622765907e+21	-7.845766589782799e+27
-0.0	-6.12951962686654e+21	-7.845766589782756e+27
-0.0	9.071191303952568e+21	-7.845898803812216e+27
-0.0	-8.110264275832135e+21	-7.845379140857647e+27
-0.0	5.877798334277411e+21	-7.846004452123421e+27
-0.0	-1.6561740531169887e+22	-7.844433158104093e+27
-0.0	1.8778588448685178e+22	-7.848305753829746e+27
-0.0	-3.1283107107876e+22	-7.839637854572541e+27
-0.0	-1.986871552680357e+23	-7.860973190267847e+27
-0.0	-2.693909236596351e+22	-7.839002111828611e+27
-0.0	-8.32911006754142e+23	-7.847570711907812e+27
-0.0	9.364982329468387e+23	-7.853012839950934e+27
-0.0	-2.6016856685474735e+24	-7.878512618911928e+27
-0.0	4.124431065805745e+24	-7.71346045276889e+27
-0.0	-2.977973882433412e+24	-7.918144663557787e+27
-0.0	4.550088403375599e+24	-8.260862156187391e+27
-0.0	6.898218137521373e+24	-4.297032819331027e+27
-0.0	-2.47630221561372e+25	-1.112231732835777e+28
-0.0	1.0639542758362412e+26	5.318752826546593e+27
-0.0	-3.940946888475906e+26	-1.8552099891671642e+28
