1600
-0.0	2.3828554765135276e+28	2.382855476513815e+28
-0.0	-9.377755261479095e+27	5.048459007500416e+28
-0.0	5.040097418057787e+27	1.4095274119874804e+28
-0.0	-1.2756510602090138e+27	4.334061663850847e+27
-0.0	1.2593670239585284e+27	-1.6464753937090906e+28
-0.0	-2.255903829981872e+26	-1.822151350596212e+28
-0.0	2.166680271249948e+25	-1.8817566838749284e+28
-0.0	7.831333875826954e+25	-1.7662488829328247e+28
-0.0	-4.424048326220199e+25	-1.7840126903168642e+28
-0.0	7.11412146602641e+24	-1.7907877676551608e+28
-0.0	-1.8160929062636751e+25	-1.8068902966716083e+28
-0.0	5.091977123065905e+24	-1.8033991602453603e+28
-0.0	-1.3556873023083718e+25	-1.8000209803040429e+28
-0.0	4.87045771446571e+24	-1.798737214070025e+28
-0.0	-2.1593299767008628e+24	-1.7971562632071918e+28
-0.0	1.1893605793335018e+24	-1.797137515664674e+28
-0.0	-5.514124055435049e+22	-1.7969382793669847e+28
-0.0	2.986324487831696e+23	-1.7969744762193686e+28
-0.0	5.489860643672224e+22	-1.7968666409117557e+28
-0.0	-4.592553354920062e+22	-1.7968635392257475e+28
-0.0	4.592553192921961e+22	-1.7968635392256358e+28
-0.0	-5.4898608093237525e+22	-1.7968666409115035e+28
-0.0	-2.9863245023853597e+23	-1.7969744762192319e+28
-0.0	5.51412390678116e+22	-1.7969382793670866e+28
-0.0	-1.1893605810779997e+24	-1.7971375156648462e+28
-0.0	2.159329974917328e+24	-1.7971562632072586e+28
-0.0	-4.870457715710226e+24	-1.798737214069821e+28
-0.0	1.355687302160648e+25	-1.8000209803037614e+28
-0.0	-5.091977124531732e+24	-1.8033991602452304e+28
-0.0	1.816092906067983e+25	-1.8068902966717455e+28
-0.0	-7.114121467391132e+24	-1.7907877676553658e+28
-0.0	4.4240483260674874e+25	-1.7840126903169896e+28
-0.0	-7.831333876025655e+25	-1.7662488829326116e+28
-0.0	-2.1666802714119137e+25	-1.8817566838744662e+28
-0.0	2.255903829972404e+26	-1.822151350596297e+28
-0.0	-1.2593670239612357e+27	-1.6464753937101618e+28
-0.0	1.275651060208617e+27	4.334061663833871e+27
-0.0	-5.040097418056565e+27	1.40952741198626e+28
-0.0	9.377755261479735e+27	5.048459007499708e+28
-0.0	-2.382855476513309e+28	2.3828554765136635e+28
-0.0	-2.0182262597267415e+28	-1.1215515577659945e+27
-0.0	3.2527154311816324e+29	-9.308685713297672e+30
-0.0	1.9262501813689556e+28	4.4862216869208866e+30
-0.0	1.3101829470130826e+28	2.0639076595222256e+30
-0.0	-4.9312094532455346e+27	5.209378401080611e+30
-0.0	-4.808887682120836e+26	3.256673957717387e+30
-0.0	5.745353358857317e+26	4.2721534900793306e+30
-0.0	-8.275797173810439e+26	3.7029942399578545e+30
-0.0	4.838734049273568e+26	4.0647594427051057e+30
-0.0	-2.081769765917961e+26	3.894893096079886e+30
-0.0	1.4162012085139754e+26	3.9685012136207716e+30
-0.0	-2.884809914598278e+25	3.940126527638688e+30
-0.0	3.26284496353497e+25	3.94560599611794e+30
-0.0	-6.559590820165012e+23	3.943663329204568e+30
-0.0	-1.3269545390347504e+24	3.942049947009874e+30
-0.0	2.552498500160713e+24	3.943222187269361e+30
-0.0	-1.111555964792167e+24	3.9424951463454807e+30
-0.0	1.4985679089928332e+24	3.942906748012215e+30
-0.0	-1.1598267130585688e+24	3.942563737364135e+30
-0.0	7.784432782498617e+23	3.9427417909247044e+30
-0.0	-7.784432741216116e+23	3.9427417909247427e+30
-0.0	1.1598267151708972e+24	3.942563737364025e+30
-0.0	-1.4985679017283757e+24	3.9429067480115907e+30
-0.0	1.1115559723560014e+24	3.942495146345867e+30
-0.0	-2.5524984936655143e+24	3.9432221872698774e+30
-0.0	1.3269545401857885e+24	3.94204994700961e+30
-0.0	6.559590900151957e+23	3.943663329204622e+30
-0.0	-3.262844962843983e+25	3.9456059961174306e+30
-0.0	2.884809914931674e+25	3.9401265276386275e+30
-0.0	-1.4162012084947788e+26	3.9685012136212445e+30
-0.0	2.0817697659507235e+26	3.8948930960798577e+30
-0.0	-4.838734049165443e+26	4.064759442704802e+30
-0.0	8.275797173808676e+26	3.7029942399590113e+30
-0.0	-5.745353358813029e+26	4.2721534900781535e+30
-0.0	4.808887682254905e+26	3.256673957715022e+30
-0.0	4.9312094532528304e+27	5.209378401083108e+30
-0.0	-1.310182947006498e+28	2.063907659523493e+30
-0.0	-1.9262501813690062e+28	4.4862216869212164e+30
-0.0	-3.2527154311793645e+29	-9.308685713298203e+30
-0.0	2.0182262597260924e+28	-1.121551557766332e+27
-0.0	-6.441646382018419e+28	3.3290779094069714e+26
-0.0	3.956910729048385e+28	4.3575082843144706e+30
-0.0	-1.20923729746844e+28	-1.0011496969092296e+30
-0.0	3.0242412961183976e+27	9.02157696933834e+29
-0.0	-3.7349444879488016e+27	-5.499306449689094e+28
-0.0	5.993616373023437e+26	4.625675702026071e+29
-0.0	-1.9770948240809233e+26	4.3845537663629006e+29
-0.0	5.4698500721442846e+25	4.2242850403190445e+29
-0.0	-2.168823333863658e+25	4.44401266823096e+29
-0.0	6.036976089264386e+24	4.342574796151053e+29
-0.0	6.74500517485896e+24	4.400836543843445e+29
-0.0	-9.87673533179161e+24	4.3515507960030665e+29
-0.0	1.0883178478490418e+25	4.3877036749203686e+29
-0.0	-5.285587716187139e+24	4.359034678935325e+29
-0.0	2.521168987582271e+24	4.370714472886941e+29
-0.0	-1.0792807790260059e+24	4.365387659494331e+29
-0.0	2.9970820494245455e+23	4.3673595754994774e+29
-0.0	-1.4503694532467456e+23	4.366758013313619e+29
-0.0	2.4837318331634754e+22	4.367033228207962e+29
-0.0	7.183364767450597e+21	4.3670739994354305e+29
-0.0	-7.183371487823711e+21	4.367073999435363e+29
-0.0	-2.4837323792618806e+22	4.36703322820836e+29
-0.0	1.450369372137569e+23	4.366758013314143e+29
-0.0	-2.9970821286351274e+23	4.367359575499405e+29
-0.0	1.0792807729187722e+24	4.365387659494263e+29
-0.0	-2.521168992423808e+24	4.37071447288657e+29
-0.0	5.28558770642965e+24	4.3590346789356384e+29
-0.0	-1.08831784861933e+25	4.3877036749204066e+29
-0.0	9.876735324386684e+24	4.3515507960032804e+29
-0.0	-6.745005178512307e+24	4.400836543843398e+29
-0.0	-6.036976095366031e+24	4.3425747961512e+29
-0.0	2.16882333284223e+25	4.444012668230714e+29
-0.0	-5.469850072450671e+25	4.224285040318565e+29
-0.0	1.977094823999528e+26	4.384553766363579e+29
-0.0	-5.9936163731272075e+26	4.625675702026013e+29
-0.0	3.734944487959771e+27	-5.499306449700937e+28
-0.0	-3.0242412961228484e+27	9.021576969337534e+29
-0.0	1.209237297468595e+28	-1.0011496969093047e+30
-0.0	-3.956910729046139e+28	4.357508284314207e+30
-0.0	6.4416463820174935e+28	3.329077909408288e+26
-0.0	-5.33597429111586e+28	9.520641115137898e+25
-0.0	1.3916079449870641e+28	1.8658425580177264e+30
-0.0	-1.2024322286899927e+28	8.629285958245732e+29
-0.0	2.8015075896022666e+27	-4.8289842587037044e+29
-0.0	-7.20944673998181e+27	6.2448100938860175e+29
-0.0	1.5417548883276395e+27	-2.3409913589883658e+29
-0.0	-5.14132278133279e+26	2.1087527707378938e+28
-0.0	1.9506812319471412e+26	-1.3496087878604085e+29
-0.0	-1.3113053824806438e+26	-3.867804846403093e+28
-0.0	6.955280662414084e+25	-8.863480602190235e+28
-0.0	-1.1293817398794083e+25	-6.586799445117645e+28
-0.0	-2.333474179991728e+25	-7.4156301059975135e+28
-0.0	3.339906346100601e+25	-7.34409823402952e+28
-0.0	-2.3379432696076848e+25	-7.299515046864497e+28
-0.0	1.1429648923427928e+25	-7.46222582550014e+28
-0.0	-6.564328057498324e+24	-7.372392764840948e+28
-0.0	1.7425473510339915e+24	-7.4192591843079595e+28
-0.0	-1.868542251746889e+24	-7.395566733157281e+28
-0.0	7.381616246264074e+23	-7.413197181741854e+28
-0.0	-3.859102357322792e+23	-7.4047858257159705e+28
-0.0	3.8591023752022006e+23	-7.404785825716847e+28
-0.0	-7.381616224277352e+23	-7.413197181743105e+28
-0.0	1.8685422487373836e+24	-7.395566733172368e+28
-0.0	-1.7425473503873445e+24	-7.41925918429785e+28
-0.0	6.564328056125352e+24	-7.372392764828331e+28
-0.0	-1.1429648919043602e+25	-7.462225825504927e+28
-0.0	2.337943269052858e+25	-7.2995150468631495e+28
-0.0	-3.3399063464029663e+25	-7.344098234040386e+28
-0.0	2.3334741801447188e+25	-7.415630105999156e+28
-0.0	1.1293817404260988e+25	-6.586799445105311e+28
-0.0	-6.95528066222461e+25	-8.863480602193572e+28
-0.0	1.3113053824094862e+26	-3.8678048464097543e+28
-0.0	-1.950681231842219e+26	-1.3496087878576457e+29
-0.0	5.1413227812326805e+26	2.108752770721417e+28
-0.0	-1.5417548883292365e+27	-2.340991358991922e+29
-0.0	7.209446740015886e+27	6.2448100938911355e+29
-0.0	-2.801507589619912e+27	-4.828984258702562e+29
-0.0	1.202432228690331e+28	8.629285958246282e+29
-0.0	-1.3916079449864086e+28	1.865842558016946e+30
-0.0	5.335974291114835e+28	9.520641115105317e+25
-0.0	-1.5922462157092629e+28	-3.270242765319965e+24
-0.0	-3.5899299711005933e+27	4.4196601517787243e+30
-0.0	1.0854391571979212e+26	-4.388548658942978e+28
-0.0	1.3332946057299164e+27	5.799944182316173e+29
-0.0	-3.333625284345981e+27	6.851522831953082e+29
-0.0	1.158736481246193e+27	4.623004250924146e+29
-0.0	-2.703257413862612e+26	5.976147438315577e+29
-0.0	2.1332556561609913e+26	4.926955176535428e+29
-0.0	-1.6293828101352064e+26	5.7860405496987426e+29
-0.0	6.039758816758242e+25	5.37923765198631e+29
-0.0	-5.0154044672272435e+25	5.566821883027517e+29
-0.0	-2.4419393049807673e+25	5.4823667654273694e+29
-0.0	2.769999867999966e+25	5.500309618982241e+29
-0.0	-1.991002171512124e+25	5.4913270399098554e+29
-0.0	9.842738130112938e+24	5.4847800342522666e+29
-0.0	-5.86690045153869e+24	5.4888350048143966e+29
-0.0	1.664796951983988e+24	5.48639435770339e+29
-0.0	-1.8002041016722924e+24	5.487784199440193e+29
-0.0	7.28342890221344e+23	5.486713306918556e+29
-0.0	-4.124364444766624e+23	5.4872812520361446e+29
-0.0	4.1243644502667925e+23	5.487281252036056e+29
-0.0	-7.283428890694725e+23	5.486713306918512e+29
-0.0	1.8002040992989155e+24	5.487784199438815e+29
-0.0	-1.6647969510797483e+24	5.4863943577044935e+29
-0.0	5.866900449226931e+24	5.488835004815619e+29
-0.0	-9.84273812735693e+24	5.484780034251647e+29
-0.0	1.9910021711956267e+25	5.491327039910141e+29
-0.0	-2.7699998682699494e+25	5.500309618981279e+29
-0.0	2.4419393051172833e+25	5.48236676542746e+29
-0.0	5.01540446747233e+25	5.5668218830287416e+29
-0.0	-6.0397588166454e+25	5.3792376519860835e+29
-0.0	1.629382810083961e+26	5.786040549698142e+29
-0.0	-2.1332556560884064e+26	4.9269551765378594e+29
-0.0	2.703257413782501e+26	5.9761474383144e+29
-0.0	-1.1587364812461554e+27	4.623004250920318e+29
-0.0	3.333625284370083e+27	6.851522831956417e+29
-0.0	-1.3332946057484132e+27	5.7999441823169965e+29
-0.0	-1.0854391571633858e+26	-4.388548658941744e+28
-0.0	3.5899299710887356e+27	4.419660151777921e+30
-0.0	1.5922462157088864e+28	-3.270242765413082e+24
-0.0	4.0505253595648817e+27	2.3646673310174527e+25
-0.0	1.1511461876813367e+28	2.5607738743266854e+30
-0.0	-3.319014625908984e+27	3.6185671301605595e+29
-0.0	2.9063093791313996e+27	-1.6400374710581936e+29
-0.0	-3.1948612358445176e+27	4.285762633739364e+29
-0.0	4.1565483289489805e+26	-8.606833060162472e+28
-0.0	1.4738812716126174e+25	6.824245352280156e+28
-0.0	-2.447839135084138e+26	-1.7052949836795772e+28
-0.0	9.130094327217761e+25	5.228926277506505e+28
-0.0	-2.355787155700549e+25	1.097660337166144e+28
-0.0	3.2225172003195897e+25	2.9088430193194587e+28
-0.0	-1.4479465127024305e+25	2.188079519922219e+28
-0.0	4.123325164729096e+25	2.1990424443780745e+28
-0.0	-1.4204058605448916e+25	2.2320058744458493e+28
-0.0	6.160393036455286e+24	2.122883172250095e+28
-0.0	-3.594226495931727e+24	2.180974850255829e+28
-0.0	4.630776911354146e+23	2.15089483994366e+28
-0.0	-1.0302215545887497e+24	2.1662332243724533e+28
-0.0	-1.724745392477293e+23	2.1545175207319993e+28
-0.0	1.8974586013561733e+23	2.1609288945002074e+28
-0.0	-1.8974585884283543e+23	2.1609288945006577e+28
-0.0	1.724745400338445e+23	2.1545175207303482e+28
-0.0	1.0302215552243062e+24	2.166233224361323e+28
-0.0	-4.6307768914982465e+23	2.1508948399505213e+28
-0.0	3.594226495878078e+24	2.1809748502637477e+28
-0.0	-6.160393034771971e+24	2.1228831722473515e+28
-0.0	1.4204058606015768e+25	2.2320058744472074e+28
-0.0	-4.123325164712198e+25	2.199042444370033e+28
-0.0	1.4479465128933422e+25	2.1880795199191485e+28
-0.0	-3.2225172001906737e+25	2.9088430193266996e+28
-0.0	2.355787155802302e+25	1.097660337166049e+28
-0.0	-9.13009432716124e+25	5.228926277503601e+28
-0.0	2.4478391351111165e+26	-1.7052949836644215e+28
-0.0	-1.473881271941085e+25	6.824245352262574e+28
-0.0	-4.1565483289154846e+26	-8.606833060194014e+28
-0.0	3.1948612358592527e+27	4.285762633743289e+29
-0.0	-2.906309379137784e+27	-1.6400374710561934e+29
-0.0	3.3190146259192756e+27	3.618567130160927e+29
-0.0	-1.1511461876824395e+28	2.5607738743257976e+30
-0.0	-4.050525359563808e+27	2.364667331018965e+25
-0.0	5.496509935622088e+27	-4.539237444665741e+24
-0.0	2.028328872508573e+28	2.9481393017830974e+30
-0.0	-8.509238275170117e+27	2.889479681755361e+29
-0.0	4.4784978278235593e+27	5.988619492787468e+28
-0.0	-3.91201862454482e+27	4.869752800149871e+29
-0.0	2.8229159380995803e+26	7.201406362273824e+28
-0.0	2.254902347685962e+26	2.1964135856382975e+29
-0.0	-4.915349501617092e+26	1.381164657513687e+29
-0.0	2.6605167917611013e+26	2.1006148585083595e+29
-0.0	-5.921776310074472e+25	1.7233126348099013e+29
-0.0	7.727225500447599e+25	1.9041078769049264e+29
-0.0	-1.0110178761116543e+25	1.834783524274407e+29
-0.0	5.618841288462815e+25	1.837343938464041e+29
-0.0	-1.4156517465972965e+25	1.8350524180021823e+29
-0.0	5.477568080439835e+24	1.8270226527745365e+29
-0.0	-2.8823408999881255e+24	1.8313849225157435e+29
-0.0	-2.2591766782811795e+22	1.8291424980237205e+29
-0.0	-6.997250156668792e+23	1.8302507607857384e+29
-0.0	-5.988755037757369e+23	1.829141004820737e+29
-0.0	4.732548045000049e+23	1.8297474199927928e+29
-0.0	-4.7325480419714977e+23	1.82974741999284e+29
-0.0	5.988755031295787e+23	1.829141004820611e+29
-0.0	6.997250161029793e+23	1.83025076078475e+29
-0.0	2.2591768459908426e+22	1.829142498024385e+29
-0.0	2.882340899267388e+24	1.8313849225163923e+29
