1600
-0.0	1.7748679311432247e+22	1.90720585668354e+25
-0.0	4.241066440401114e+22	4.321449317965964e+25
-0.0	-8.103089991791908e+21	3.670688080322748e+25
-0.0	-2.316627375627439e+21	3.872134576901319e+25
-0.0	2.506235544976758e+21	3.988451097550198e+25
-0.0	-2.9252694402409646e+21	3.860947058330253e+25
-0.0	1.705434485056947e+21	3.960455277992236e+25
-0.0	-7.585735089888568e+20	3.915766601191832e+25
-0.0	4.995048546765832e+20	3.935990459009631e+25
-0.0	-8.105034462126817e+19	3.925798494864612e+25
-0.0	8.670132378825523e+19	3.93034442547006e+25
-0.0	1.5604091926759938e+19	3.927300397038239e+25
-0.0	-1.2123096753932184e+19	3.928062723486187e+25
-0.0	1.2346045576371345e+19	3.927801887194416e+25
-0.0	-4.970649465423491e+18	3.927853494138325e+25
-0.0	6.82697838378994e+18	3.927862676926565e+25
-0.0	-4.881246361328679e+18	3.927842447321537e+25
-0.0	2.995829898533454e+18	3.9278643095102745e+25
-0.0	-2.9958298843787126e+18	3.927864309510313e+25
-0.0	4.881246370555673e+18	3.927842447321595e+25
-0.0	-6.826978363096892e+18	3.92786267692644e+25
-0.0	4.97064948153609e+18	3.927853494138425e+25
-0.0	-1.234604555461739e+19	3.927801887194621e+25
-0.0	1.212309675648131e+19	3.92806272348605e+25
-0.0	-1.5604091901469743e+19	3.927300397038333e+25
-0.0	-8.670132376218042e+19	3.930344425469891e+25
-0.0	8.105034462683975e+19	3.925798494864684e+25
-0.0	-4.99504854672352e+20	3.935990459009824e+25
-0.0	7.585735090006468e+20	3.915766601191875e+25
-0.0	-1.7054344850272365e+21	3.960455277992057e+25
-0.0	2.92526944023728e+21	3.8609470583306557e+25
-0.0	-2.506235544969239e+21	3.988451097549932e+25
-0.0	2.316627375673547e+21	3.872134576900319e+25
-0.0	8.103089991779534e+21	3.670688080323595e+25
-0.0	-4.241066440397446e+22	4.321449317966257e+25
-0.0	-1.7748679311457614e+22	1.907205856683642e+25
-0.0	-6.874272908935393e+23	5.3818552129859665e+25
-0.0	3.720589641118874e+23	2.3072894194432407e+22
-0.0	-1.2973915481465133e+23	-3.557214756316842e+21
-0.0	1.2289602294810898e+23	1.817816897507432e+25
-0.0	-5.0738041246998975e+22	-9.942891512423952e+24
-0.0	7.98728477398114e+21	6.284303752961975e+24
-0.0	-4.3189015683156777e+21	-2.1895880015344585e+23
-0.0	-1.3999503864746814e+21	3.432741399939211e+24
-0.0	7.412473681578983e+20	3.119314841006702e+24
-0.0	-5.8363769219646705e+20	3.1193140840955313e+24
-0.0	3.831347758091633e+20	3.178914979453293e+24
-0.0	-2.1295592416585086e+20	3.1544180112514045e+24
-0.0	1.4880152542208416e+20	3.1745911214910215e+24
-0.0	-9.653598135390626e+18	3.1505397674343497e+24
-0.0	2.808285611936588e+18	3.1709543250613495e+24
-0.0	2.3136257583213953e+19	3.154917758468783e+24
-0.0	-1.071081640763252e+19	3.161724167740554e+24
-0.0	7.544341711099291e+18	3.158531749449903e+24
-0.0	-2.9481979204969196e+18	3.159819618940793e+24
-0.0	4.685002398475173e+18	3.159366452833831e+24
-0.0	-2.9895788551440937e+18	3.159589005255546e+24
-0.0	1.6796215594092224e+18	3.1595759389380133e+24
-0.0	-1.6796215616742774e+18	3.1595759389380396e+24
-0.0	2.989578854881984e+18	3.159589005255645e+24
-0.0	-4.685002399309819e+18	3.159366452834029e+24
-0.0	2.9481979160080553e+18	3.159819618940546e+24
-0.0	-7.544341708982866e+18	3.158531749449917e+24
-0.0	1.0710816404986532e+19	3.161724167740371e+24
-0.0	-2.3136257585439855e+19	3.1549177584690097e+24
-0.0	-2.8082856107962767e+18	3.170954325061377e+24
-0.0	9.653598129817438e+18	3.1505397674343755e+24
-0.0	-1.4880152542215422e+20	3.174591121490775e+24
-0.0	2.1295592416450563e+20	3.154418011251525e+24
-0.0	-3.8313477581119514e+20	3.178914979453211e+24
-0.0	5.836376921926263e+20	3.1193140840950336e+24
-0.0	-7.412473681563837e+20	3.1193148410073036e+24
-0.0	1.3999503864708837e+21	3.4327413999394864e+24
-0.0	4.3189015683277647e+21	-2.189588001544666e+23
-0.0	-7.987284773972271e+21	6.284303752961358e+24
-0.0	5.073804124700414e+22	-9.942891512424214e+24
-0.0	-1.2289602294807002e+23	1.8178168975073749e+25
-0.0	1.2973915481464717e+23	-3.5572147563163807e+21
-0.0	1.7055489542977288e+22	5.1249440279171786e+20
-0.0	-3.3485505991248313e+22	3.9259756232733145e+25
-0.0	-1.4220188933732722e+21	5.893524634871957e+24
-0.0	-7.16050936736644e+21	1.7115773403305585e+25
-0.0	-6.285289294791678e+20	1.4119481770706402e+25
-0.0	2.3779485468665997e+21	1.5653054990468165e+25
-0.0	-3.723375685248997e+21	1.6422954756222346e+25
-0.0	2.7294952161496505e+21	1.5403901811977298e+25
-0.0	-1.5130529280760978e+21	1.6048961225902538e+25
-0.0	6.233141241200231e+20	1.5760599376317658e+25
-0.0	-3.9471705432192863e+20	1.5893532729048277e+25
-0.0	5.022224152793539e+19	1.582525687481454e+25
-0.0	-7.380821800046918e+19	1.5856682521365682e+25
-0.0	-2.6851167259052786e+19	1.5836107790288805e+25
-0.0	1.722584169716013e+19	1.5838637325721364e+25
-0.0	-1.2162835831617356e+19	1.583800072075465e+25
-0.0	4.683320634657232e+18	1.5837903182370285e+25
-0.0	-4.0462795405581266e+18	1.5838154079735903e+25
-0.0	2.5288153884626616e+18	1.5837924211156834e+25
-0.0	-1.5817114003016102e+18	1.583811050008736e+25
-0.0	1.581711410768888e+18	1.58381105000875e+25
-0.0	-2.528815379172946e+18	1.5837924211157368e+25
-0.0	4.0462795289465293e+18	1.5838154079735302e+25
-0.0	-4.683320635304164e+18	1.5837903182370768e+25
-0.0	1.2162835827214864e+19	1.5838000720755682e+25
-0.0	-1.7225841676294222e+19	1.5838637325720434e+25
-0.0	2.685116723933667e+19	1.5836107790289342e+25
-0.0	7.380821798838785e+19	1.5856682521364898e+25
-0.0	-5.022224152211496e+19	1.582525687481495e+25
-0.0	3.9471705434702506e+20	1.5893532729049366e+25
-0.0	-6.233141241110186e+20	1.5760599376317746e+25
-0.0	1.5130529280433476e+21	1.604896122590179e+25
-0.0	-2.72949521610798e+21	1.540390181197917e+25
-0.0	3.7233756852173417e+21	1.6422954756221666e+25
-0.0	-2.3779485468767987e+21	1.5653054990464035e+25
-0.0	6.285289296221971e+20	1.4119481770710109e+25
-0.0	7.160509367273439e+21	1.711577340330598e+25
-0.0	1.422018893404387e+21	5.893524634872183e+24
-0.0	3.3485505991229384e+22	3.925975623272947e+25
-0.0	-1.7055489542972187e+22	5.124944027911497e+20
-0.0	7.522564659836332e+22	-4.069322571733824e+20
-0.0	-1.581206840226743e+23	3.0643959406098065e+25
-0.0	4.184435963134569e+22	-2.8453336072853568e+23
-0.0	-1.3552793084873794e+22	1.3045923794292541e+25
-0.0	-2.780622237015358e+20	8.959425784485624e+24
-0.0	4.072397691209084e+21	1.078691550753621e+25
-0.0	-2.9600387082393664e+21	1.103266375405469e+25
-0.0	3.2995051277082925e+21	1.0453040222883572e+25
-0.0	-1.914705905547333e+21	1.0893645464415202e+25
-0.0	7.337858701409051e+20	1.0709614046273493e+25
-0.0	-5.900090107365524e+20	1.0792071316958307e+25
-0.0	7.457479161696134e+18	1.0747293107362324e+25
-0.0	-5.038078299939265e+19	1.077344231055911e+25
-0.0	-6.205926163250849e+19	1.0755945510065777e+25
-0.0	3.3175829273050108e+19	1.0759268591718544e+25
-0.0	-2.1569969487460876e+19	1.0758052572500453e+25
-0.0	8.134677889663087e+18	1.0758326253464555e+25
-0.0	-8.413063696123142e+18	1.0758360497993545e+25
-0.0	5.10966371016802e+18	1.075827450409294e+25
-0.0	-3.1163591141052375e+18	1.0758386369874426e+25
-0.0	3.1163591193494154e+18	1.075838636987447e+25
-0.0	-5.109663702221099e+18	1.0758274504093246e+25
-0.0	8.413063681363126e+18	1.0758360497993386e+25
-0.0	-8.134677892401896e+18	1.075832625346489e+25
-0.0	2.156996947701951e+19	1.0758052572500962e+25
-0.0	-3.3175829253899506e+19	1.0759268591717895e+25
-0.0	6.205926161443161e+19	1.0755945510066258e+25
-0.0	5.038078298319353e+19	1.0773442310558663e+25
-0.0	-7.457479157301161e+18	1.0747293107362769e+25
-0.0	5.900090107558274e+20	1.079207131695901e+25
-0.0	-7.337858701331448e+20	1.0709614046273508e+25
-0.0	1.9147059055117468e+21	1.0893645464414723e+25
-0.0	-3.299505127667508e+21	1.0453040222884796e+25
-0.0	2.960038708205526e+21	1.103266375405401e+25
-0.0	-4.072397691219028e+21	1.0786915507533564e+25
-0.0	2.7806222383428515e+20	8.959425784487538e+24
-0.0	1.3552793084760389e+22	1.3045923794292784e+25
-0.0	-4.184435963131675e+22	-2.8453336072841126e+23
-0.0	1.5812068402259404e+23	3.0643959406095235e+25
-0.0	-7.522564659835455e+22	-4.069322571731998e+20
-0.0	9.351281972605195e+22	1.8164017121062597e+20
-0.0	-1.5207773665094926e+23	2.922934081889627e+25
-0.0	2.1241720071771465e+22	2.524157869383796e+24
-0.0	-4.6636060518000246e+21	1.309118662220054e+25
-0.0	-1.10989824449939e+22	9.710932320370059e+24
-0.0	4.35918815712522e+21	1.0742861499367472e+25
-0.0	-2.2675748564455223e+21	1.120149090977698e+25
-0.0	1.465665279896617e+21	1.061555875882466e+25
-0.0	-1.3783939872964299e+21	1.1091882148066437e+25
-0.0	5.289282368887226e+20	1.0882846607786644e+25
-0.0	-3.898379435920498e+20	1.0971468164865755e+25
-0.0	-3.3606180200883556e+19	1.0928165050123661e+25
-0.0	4.686389492605551e+19	1.094949834576031e+25
-0.0	-7.746923433844441e+19	1.0932453203023712e+25
-0.0	3.6748583283371475e+19	1.0935260661945145e+25
-0.0	-2.1760089167787745e+19	1.0934252951381022e+25
-0.0	7.196938851867445e+18	1.0934489149488837e+25
-0.0	-8.207289612470139e+18	1.0934502841553718e+25
-0.0	4.423420709053443e+18	1.0934433283385103e+25
-0.0	-2.51933622942911e+18	1.0934583106293744e+25
-0.0	2.519336274775681e+18	1.0934583106294025e+25
-0.0	-4.423420668107844e+18	1.0934433283385455e+25
-0.0	8.207289637280169e+18	1.0934502841553284e+25
-0.0	-7.196938809333521e+18	1.0934489149489293e+25
-0.0	2.176008919108562e+19	1.0934252951381621e+25
-0.0	-3.6748583228303753e+19	1.093526066194444e+25
-0.0	7.74692343604754e+19	1.0932453203024356e+25
-0.0	-4.686389490380174e+19	1.0949498345759553e+25
-0.0	3.3606180250277224e+19	1.09281650501237e+25
-0.0	3.898379436435951e+20	1.0971468164866629e+25
-0.0	-5.289282368461632e+20	1.0882846607786792e+25
-0.0	1.378393987308759e+21	1.1091882148066112e+25
-0.0	-1.4656652798215969e+21	1.0615558758825955e+25
-0.0	2.2675748564360133e+21	1.120149090977622e+25
-0.0	-4.359188157082808e+21	1.074286149936415e+25
-0.0	1.1098982445162173e+22	9.71093232037298e+24
-0.0	4.663606051721569e+21	1.3091186622201207e+25
-0.0	-2.124172007170292e+22	2.5241578693839875e+24
-0.0	1.5207773665089423e+23	2.9229340818893387e+25
-0.0	-9.351281972603751e+22	1.816401712110274e+20
-0.0	1.0881627906259791e+23	-1.4845675497805608e+20
-0.0	-1.4789631519650601e+23	2.6219481032268316e+25
-0.0	2.633216123942906e+21	1.8920974315268884e+24
-0.0	1.6326126800095653e+21	1.1999883230246037e+25
-0.0	-1.672497281240156e+22	8.65158265093724e+24
-0.0	5.503673939910918e+21	9.79546060920211e+24
-0.0	-1.4364194545276646e+21	1.0184928150949969e+25
-0.0	1.1015802362887842e+21	9.663866479927263e+24
-0.0	-8.711723475086208e+20	1.010025170470147e+25
-0.0	4.944251817163834e+20	9.92159959871963e+24
-0.0	-3.17173428207709e+20	9.993719571841258e+24
-0.0	-6.5786032235495916e+19	9.958210122257807e+24
-0.0	9.25318617782515e+19	9.975784444570026e+24
-0.0	-8.544213778421904e+19	9.959383058875744e+24
-0.0	3.6437768683759202e+19	9.962367260714792e+24
-0.0	-2.2858686863032267e+19	9.961323581433411e+24
-0.0	4.261797755506876e+18	9.961589801524782e+24
-0.0	-8.918626894618991e+18	9.96156437577608e+24
-0.0	4.142274306238719e+18	9.96150467123292e+24
-0.0	-2.2577319893628964e+18	9.961635614277915e+24
-0.0	2.2577319957340728e+18	9.961635614278016e+24
-0.0	-4.142274304400025e+18	9.96150467123309e+24
-0.0	8.918626883415738e+18	9.96156437577573e+24
-0.0	-4.2617977480727977e+18	9.961589801525062e+24
-0.0	2.285868684807128e+19	9.96132358143395e+24
-0.0	-3.6437768666676646e+19	9.96236726071428e+24
-0.0	8.544213776763045e+19	9.959383058876172e+24
-0.0	-9.253186179477894e+19	9.97578444456958e+24
-0.0	6.5786032250942734e+19	9.958210122258015e+24
-0.0	3.17173428219716e+20	9.993719571841943e+24
-0.0	-4.9442518171359884e+20	9.92159959871957e+24
-0.0	8.71172347483793e+20	1.0100251704701067e+25
-0.0	-1.1015802362506158e+21	9.663866479928341e+24
-0.0	1.4364194544728458e+21	1.0184928150949123e+25
-0.0	-5.503673939900117e+21	9.795460609199416e+24
-0.0	1.6724972812540181e+22	8.651582650939494e+24
-0.0	-1.6326126801411713e+21	1.1999883230246529e+25
-0.0	-2.63321612389406e+21	1.8920974315270513e+24
-0.0	1.4789631519637899e+23	2.6219481032265335e+25
-0.0	-1.088162790625808e+23	-1.484567549772184e+20
-0.0	1.1915596092772503e+23	4.330771389602109e+19
-0.0	-1.4575489424212099e+23	2.140609471377688e+25
-0.0	-6.177034294295306e+21	1.5418298414417324e+24
-0.0	3.6703182006421e+21	9.535306673776193e+24
-0.0	-1.9677667776555366e+22	6.910990015792886e+24
-0.0	5.79911164545741e+21	7.853799913239573e+24
-0.0	-1.7784375275969585e+21	8.165134396288751e+24
-0.0	8.673743266430287e+20	7.729564617591282e+24
-0.0	-9.341563908538713e+20	8.097008841370688e+24
-0.0	5.092520350469215e+20	7.945976816954197e+24
-0.0	-2.739060413380943e+20	8.005706167331183e+24
-0.0	-5.653984498330176e+19	7.974562517088246e+24
-0.0	1.188300104334517e+20	7.988333442173425e+24
-0.0	-8.675294985629744e+19	7.975077082014192e+24
-0.0	3.573682956866806e+19	7.977727096878061e+24
-0.0	-2.4453470796375347e+19	7.976843421883617e+24
-0.0	2.645252552690971e+18	7.977034222670369e+24
-0.0	-9.887488260816474e+18	7.977045073946126e+24
-0.0	4.4685385417182024e+18	7.97701261386305e+24
-0.0	-2.411109811855187e+18	7.977116335923141e+24
-0.0	2.411109829235524e+18	7.977116335923298e+24
-0.0	-4.4685385241820483e+18	7.977012613863244e+24
-0.0	9.887488259917246e+18	7.977045073945913e+24
-0.0	-2.645252535713627e+18	7.977034222670522e+24
-0.0	2.445347079636578e+19	7.976843421884036e+24
-0.0	-3.573682953853321e+19	7.97772709687764e+24
-0.0	8.675294985134876e+19	7.975077082014579e+24
-0.0	-1.1883001043701986e+20	7.98833344217306e+24
-0.0	5.653984500898687e+19	7.974562517088539e+24
-0.0	2.7390604136177186e+20	8.00570616733163e+24
-0.0	-5.092520350297843e+20	7.945976816954148e+24
-0.0	9.341563908398704e+20	8.097008841370375e+24
-0.0	-8.673743265881336e+20	7.729564617592055e+24
-0.0	1.778437527550182e+21	8.1651343962884e+24
-0.0	-5.799111645435819e+21	7.853799913237568e+24
-0.0	1.9677667776715924e+22	6.910990015794707e+24
-0.0	-3.6703182007679965e+21	9.535306673776513e+24
-0.0	6.177034294368131e+21	1.5418298414418382e+24
-0.0	1.4575489424202013e+23	2.140609471377504e+25
-0.0	-1.191559609277051e+23	4.330771389739936e+19
-0.0	1.2237177734838443e+23	-7.390019721781941e+19
-0.0	-1.5603743686633136e+23	1.7701881482711762e+25
-0.0	-3.262523949947237e+21	1.1882669844089708e+24
-0.0	2.9577282010795795e+21	8.042049216595652e+24
-0.0	-1.962622760781899e+22	5.800033330885568e+24
-0.0	6.100341396972369e+21	6.642561201392404e+24
-0.0	-1.949705114418669e+21	6.902025212976665e+24
-0.0	1.203787088480959e+21	6.554680697952538e+24
-0.0	-1.0489964528314768e+21	6.855744056044483e+24
-0.0	6.03705995381847e+20	6.737279952720245e+24
-0.0	-2.8824215262768536e+20	6.785769246148016e+24
-0.0	-5.502838669225992e+19	6.760283996351446e+24
-0.0	1.1407899051630058e+20	6.772221568110425e+24
-0.0	-8.595915357886688e+19	6.761517143514891e+24
-0.0	4.2159756491048124e+19	6.763754083808291e+24
-0.0	-2.389172316583827e+19	6.76297209205903e+24
-0.0	2.697776545372962e+18	6.763125974993008e+24
-0.0	-9.853475448716276e+18	6.763148132944335e+24
-0.0	4.78774936745305e+18	6.763110637854507e+24
-0.0	-2.5610177433406945e+18	6.763185877438787e+24
-0.0	2.561017749276102e+18	6.763185877438876e+24
-0.0	-4.78774936162417e+18	6.76311063785467e+24
-0.0	9.853475434315567e+18	6.763148132944167e+24
-0.0	-2.697776540924874e+18	6.763125974993215e+24
-0.0	2.389172315242003e+19	6.76297209205946e+24
-0.0	-4.21597564736727e+19	6.763754083808004e+24
-0.0	8.595915356124347e+19	6.761517143515166e+24
-0.0	-1.140789905328747e+20	6.772221568110137e+24
-0.0	5.502838670659827e+19	6.760283996351657e+24
-0.0	2.882421526387182e+20	6.785769246148487e+24
-0.0	-6.03705995377301e+20	6.73727995272027e+24
-0.0	1.0489964528027933e+21	6.855744056044223e+24
-0.0	-1.2037870884347833e+21	6.554680697953223e+24
-0.0	1.949705114358571e+21	6.902025212976444e+24
-0.0	-6.100341396962052e+21	6.642561201390804e+24
-0.0	1.9626227607974042e+22	5.800033330886901e+24
-0.0	-2.957728201226471e+21	8.042049216595811e+24
-0.0	3.262523950006264e+21	1.1882669844090664e+24
-0.0	1.560374368662032e+23	1.7701881482710314e+25
-0.0	-1.2237177734836641e+23	-7.390019721780716e+19
-0.0	1.1762869600303364e+23	3.275517408762656e+18
-0.0	-1.5393811862415143e+23	1.3394063300439126e+25
-0.0	-2.4940426077384717e+20	8.386197810656188e+23
-0.0	1.8180529869861799e+21	6.083411648264156e+24
-0.0	-1.8051385527022165e+22	4.3628603420027406e+24
-0.0	5.844948481286609e+21	5.016919812180053e+24
-0.0	-1.958491493318981e+21	5.210013231692116e+24
-0.0	1.2852124087560784e+21	4.945732336187537e+24
-0.0	-1.0267322193338212e+21	5.175732378741342e+24
-0.0	5.937663593527235e+20	5.086437459457301e+24
-0.0	-2.9595181373315265e+20	5.122198526084716e+24
-0.0	-4.265987658542172e+19	5.102799343226541e+24
-0.0	9.694326810151328e+19	5.111665107201625e+24
-0.0	-8.400209661055122e+19	5.103367840730001e+24
-0.0	3.990231872007564e+19	5.105035239202702e+24
-0.0	-2.4305237713916527e+19	5.104410040378388e+24
-0.0	2.395566317817975e+18	5.104560802088669e+24
-0.0	-9.375753642778282e+18	5.104584601501069e+24
-0.0	4.833917575449518e+18	5.10455464079666e+24
-0.0	-2.484723884871648e+18	5.104614554505518e+24
-0.0	2.4847238899213563e+18	5.104614554505525e+24
-0.0	-4.833917568936816e+18	5.104554640796803e+24
-0.0	9.375753627755725e+18	5.104584601500966e+24
-0.0	-2.3955663147594317e+18	5.104560802088822e+24
-0.0	2.4305237702050222e+19	5.104410040378626e+24
-0.0	-3.990231870354728e+19	5.105035239202498e+24
-0.0	8.400209659259647e+19	5.103367840730232e+24
-0.0	-9.694326811718538e+19	5.111665107201438e+24
-0.0	4.265987659906709e+19	5.102799343226775e+24
-0.0	2.9595181374448167e+20	5.12219852608506e+24
-0.0	-5.937663593479504e+20	5.086437459457318e+24
-0.0	1.0267322193061174e+21	5.175732378741128e+24
-0.0	-1.2852124087113535e+21	4.945732336188017e+24
-0.0	1.9584914932620615e+21	5.21001323169189e+24
-0.0	-5.844948481277351e+21	5.016919812178895e+24
-0.0	1.8051385527170232e+22	4.362860342003734e+24
-0.0	-1.8180529871266917e+21	6.083411648264295e+24
-0.0	2.4940426082823055e+20	8.386197810656879e+23
-0.0	1.5393811862402893e+23	1.3394063300437938e+25
-0.0	-1.1762869600301824e+23	3.275517409774261e+18
-0.0	1.0680318371592721e+23	-2.4967644927576617e+19
-0.0	-1.433791642720322e+23	9.608080863993475e+24
-0.0	2.7444374554609514e+21	5.3700159924105575e+23
-0.0	1.0582635063713995e+21	4.411138348816502e+24
-0.0	-1.5551981076628321e+22	3.1335302827913456e+24
-0.0	5.296905463188771e+21	3.6336909814481e+24
-0.0	-1.8273153121590392e+21	3.7632254916591365e+24
-0.0	1.2595854831307976e+21	3.57686196338635e+24
-0.0	-9.833497230042526e+20	3.7396390387311647e+24
-0.0	5.3944066763254124e+20	3.6765407095344155e+24
-0.0	-2.7985960555800838e+20	3.7015853458115144e+24
-0.0	-3.5094183376033686e+19	3.6880404150691277e+24
-0.0	7.711933931759549e+19	3.6944784110636154e+24
-0.0	-7.61533668143215e+19	3.6885538244535817e+24
-0.0	3.345956221627168e+19	3.68982262286423e+24
-0.0	-2.212439643179484e+19	3.6893461748307e+24
-0.0	2.351716434792291e+18	3.6894693438419376e+24
-0.0	-8.476132636877548e+18	3.689473705335274e+24
-0.0	4.4052675891408896e+18	3.6894536527494506e+24
-0.0	-2.3996504346822794e+18	3.689495186608364e+24
-0.0	2.399650434501881e+18	3.689495186608403e+24
-0.0	-4.405267588683997e+18	3.6894536527495296e+24
-0.0	8.476132619329961e+18	3.6894737053351455e+24
-0.0	-2.351716436810426e+18	3.689469343842039e+24
-0.0	2.2124396416109765e+19	3.6893461748309605e+24
-0.0	-3.345956220488353e+19	3.689822622864066e+24
-0.0	7.615336679140077e+19	3.6885538244537476e+24
-0.0	-7.711933933679018e+19	3.6944784110635274e+24
-0.0	3.509418338322838e+19	3.6880404150692715e+24
-0.0	2.7985960556266255e+20	3.7015853458118237e+24
-0.0	-5.3944066763360384e+20	3.676540709534462e+24
-0.0	9.833497229733134e+20	3.7396390387310573e+24
-0.0	-1.2595854830969063e+21	3.5768619633866754e+24
-0.0	1.8273153121025047e+21	3.763225491658993e+24
-0.0	-5.29690546318771e+21	3.6336909814473006e+24
-0.0	1.5551981076759156e+22	3.1335302827920747e+24
-0.0	-1.0582635065037048e+21	4.41113834881665e+24
-0.0	-2.744437455419247e+21	5.3700159924111716e+23
-0.0	1.4337916427191355e+23	9.608080863992666e+24
-0.0	-1.068031837159146e+23	-2.496764492752789e+19
-0.0	9.004028441306469e+22	-1.0740526849758261e+19
-0.0	-1.2362563622198263e+23	6.24070506712453e+24
-0.0	4.569513639668781e+21	2.8984359592623204e+23
-0.0	2.957548621851773e+20	2.8913410729847564e+24
-0.0	-1.2455771141805942e+22	2.0300711129703196e+24
-0.0	4.4228815997086896e+21	2.3800637393392398e+24
-0.0	-1.5304348321809975e+21	2.4593488774898246e+24
-0.0	1.132302796187465e+21	2.3396362646307826e+24
-0.0	-8.559136671852973e+20	2.4437636629931156e+24
-0.0	4.656990061549986e+20	2.403669713189367e+24
-0.0	-2.3756731896280698e+20	2.4195621543505167e+24
-0.0	-2.465425414415842e+19	2.41088931449408e+24
-0.0	6.202822387400972e+19	2.4150632412689008e+24
-0.0	-6.167726721333866e+19	2.4111504973525211e+24
-0.0	2.7933641435678278e+19	2.4120031617354307e+24
-0.0	-1.7574585946442988e+19	2.4116647084818385e+24
-0.0	2.2740123901441242e+18	2.4117511464306235e+24
-0.0	-6.985767195689667e+18	2.411747994259658e+24
-0.0	3.791623140760456e+18	2.4117405967932564e+24
-0.0	-2.0920542263129014e+18	2.4117667378604963e+24
-0.0	2.0920542101740321e+18	2.4117667378605188e+24
-0.0	-3.791623157928024e+18	2.4117405967933362e+24
-0.0	6.985767165115224e+18	2.4117479942596153e+24
-0.0	-2.2740124069124183e+18	2.4117511464307076e+24
-0.0	1.7574585917431171e+19	2.4116647084819705e+24
-0.0	-2.793364144342441e+19	2.4120031617353405e+24
-0.0	6.167726717664633e+19	2.411150497352663e+24
-0.0	-6.202822390653963e+19	2.415063241268809e+24
-0.0	2.4654254132135916e+19	2.4108893144941832e+24
-0.0	2.3756731895103907e+20	2.4195621543506793e+24
-0.0	-4.656990061714631e+20	2.4036697131893897e+24
-0.0	8.55913667142084e+20	2.443763662992991e+24
-0.0	-1.1323027961752208e+21	2.3396362646310138e+24
-0.0	1.530434832118049e+21	2.4593488774897043e+24
-0.0	-4.4228815997235705e+21	2.3800637393386976e+24
-0.0	1.245577114189998e+22	2.0300711129708337e+24
-0.0	-2.957548623168176e+20	2.8913410729848106e+24
-0.0	-4.569513639646493e+21	2.8984359592626627e+23
-0.0	1.2362563622185606e+23	6.240705067124018e+24
-0.0	-9.004028441305475e+22	-1.0740526849168935e+19
-0.0	6.886445049729588e+22	-4.4305779635025853e+18
-0.0	-9.753381368243836e+22	3.579663269110584e+24
-0.0	5.706756410839215e+21	1.2102789720802643e+23
-0.0	-3.399533106311919e+20	1.6848868937204362e+24
-0.0	-8.901089737930121e+21	1.1638920300849123e+24
-0.0	3.3243249112954784e+21	1.38484161250203e+24
-0.0	-1.1794263903984632e+21	1.425503846382415e+24
-0.0	9.2731537766606e+20	1.3584645733178427e+24
-0.0	-6.772926683120838e+20	1.4169059059682313e+24
-0.0	3.601804303132429e+20	1.3946855290773603e+24
-0.0	-1.9319976307977853e+20	1.403394967436905e+24
-0.0	-2.0504614464908894e+19	1.3985176197074274e+24
