1600
-0.0	-1.7635086949235796e+23	-1.763508675673567e+23
-0.0	5.703824291665185e+22	-5.9484747512745766e+23
-0.0	-1.5871743019192544e+22	-5.5240849220952344e+23
-0.0	5.449110023059018e+21	-6.361286033244965e+23
-0.0	-1.9108633785738747e+21	-6.260508681968948e+23
-0.0	-7.72736667138941e+20	-6.706777553522356e+23
-0.0	7.316332153942213e+20	-6.908935777180015e+23
-0.0	-9.924557768746543e+20	-6.965978652736623e+23
-0.0	6.022186649870746e+20	-6.985173799917717e+23
-0.0	-2.2002392625466665e+20	-6.971101875987593e+23
-0.0	1.8617178688328044e+20	-6.971438443664224e+23
-0.0	-1.4713071815123909e+19	-6.969768132023561e+23
-0.0	4.912318781161826e+19	-6.970545317119159e+23
-0.0	3.087469983125625e+17	-6.969044820337576e+23
-0.0	-1.7124617260274053e+18	-6.969022644291858e+23
-0.0	3.2265388360089994e+18	-6.968684927941183e+23
-0.0	-1.4360716351278556e+18	-6.968728593605773e+23
-0.0	1.8176209922668027e+18	-6.968744508502953e+23
-0.0	-2.212596518960827e+18	-6.96878425185288e+23
-0.0	1.5723853315327037e+18	-6.968796160286611e+23
-0.0	-1.5723853675707889e+18	-6.968796160286639e+23
-0.0	2.212596481317826e+18	-6.968784251852924e+23
-0.0	-1.817621023649171e+18	-6.968744508502925e+23
-0.0	1.4360716016273288e+18	-6.968728593605813e+23
-0.0	-3.22653887086305e+18	-6.96868492794126e+23
-0.0	1.7124616880140183e+18	-6.969022644291852e+23
-0.0	-3.0874702875034963e+17	-6.969044820337584e+23
-0.0	-4.912318784501118e+19	-6.970545317119075e+23
-0.0	1.4713071781219537e+19	-6.969768132023592e+23
-0.0	-1.861717869249167e+20	-6.971438443664399e+23
-0.0	2.2002392621827015e+20	-6.971101875987646e+23
-0.0	-6.022186650127982e+20	-6.985173799917708e+23
-0.0	9.924557768318169e+20	-6.965978652736647e+23
-0.0	-7.316332154207045e+20	-6.908935777179847e+23
-0.0	7.727366671073547e+20	-6.706777553522214e+23
-0.0	1.9108633785006497e+21	-6.260508681969262e+23
-0.0	-5.449110023062858e+21	-6.361286033244887e+23
-0.0	1.5871743019154663e+22	-5.5240849220950344e+23
-0.0	-5.703824291666511e+22	-5.948474751274131e+23
-0.0	1.7635086949233367e+23	-1.763508675673398e+23
-0.0	-2.2700357796153323e+23	2.683240180538363e+22
-0.0	1.4514219129378475e+23	5.835563234743411e+25
-0.0	-1.8913055400419284e+22	-7.327011382805817e+24
-0.0	3.3279977642855384e+22	2.944752174579842e+25
-0.0	-1.6387990672091935e+22	1.5429206725782361e+25
-0.0	3.6561624528820917e+21	2.262263121591886e+25
-0.0	-2.953829892176594e+20	2.124069398603142e+25
-0.0	-1.2539666235661387e+21	2.1410879854996715e+25
-0.0	8.368004046486258e+20	2.1494300795148856e+25
-0.0	-3.223436582145468e+20	2.146693137344617e+25
-0.0	3.4719742986698896e+20	2.148936955543748e+25
-0.0	-1.0173373491497674e+20	2.145675904235829e+25
-0.0	1.6050804616481335e+20	2.148782375762533e+25
-0.0	-4.392260738322849e+19	2.146299061329162e+25
-0.0	1.6369160077150149e+19	2.1473771022417867e+25
-0.0	-4.401220303236136e+18	2.1468781033130227e+25
-0.0	-6.465923830192603e+17	2.147078287013638e+25
-0.0	4.637022919005781e+17	2.1470031543476893e+25
-0.0	-2.58918345348753e+18	2.14705125827332e+25
-0.0	2.1412248980322289e+18	2.147038055151372e+25
-0.0	-2.1412249020646418e+18	2.1470380551513875e+25
-0.0	2.589183445067013e+18	2.1470512582733493e+25
-0.0	-4.637023060304851e+17	2.1470031543476906e+25
-0.0	6.46592377754116e+17	2.147078287013583e+25
-0.0	4.401220288666137e+18	2.1468781033130876e+25
-0.0	-1.6369160078434974e+19	2.147377102241745e+25
-0.0	4.392260736709829e+19	2.1462990613292286e+25
-0.0	-1.605080461788079e+20	2.1487823757624973e+25
-0.0	1.0173373490980677e+20	2.1456759042358737e+25
-0.0	-3.471974298677358e+20	2.1489369555437666e+25
-0.0	3.223436582072585e+20	2.146693137344663e+25
-0.0	-8.368004046680249e+20	2.1494300795147924e+25
-0.0	1.2539666235743873e+21	2.141087985499697e+25
-0.0	2.9538298917353344e+20	2.1240693986032304e+25
-0.0	-3.6561624528742504e+21	2.2622631215916603e+25
-0.0	1.6387990672165426e+22	1.5429206725782853e+25
-0.0	-3.3279977643023584e+22	2.9447521745797665e+25
-0.0	1.8913055400409436e+22	-7.327011382805774e+24
-0.0	-1.4514219129408647e+23	5.8355632347428566e+25
-0.0	2.2700357796153108e+23	2.683240180538006e+22
-0.0	1.3399821588596334e+22	-4.876671104173743e+21
-0.0	4.658210400713231e+22	-7.332670673793542e+24
-0.0	-4.218445935793446e+22	-7.7675328989606e+24
-0.0	6.330110326841079e+21	-3.4642344470902915e+24
-0.0	-5.092173277275875e+21	-6.135853880475174e+24
-0.0	5.924798242437982e+19	-4.3692059297740684e+24
-0.0	3.6062234027921283e+20	-5.175676854418189e+24
-0.0	-7.072838051220607e+20	-4.753330838841823e+24
-0.0	4.561672728100515e+20	-5.009149086498895e+24
-0.0	-1.4544348511178744e+20	-4.88746649730625e+24
-0.0	1.4965582284659278e+20	-4.939626978543679e+24
-0.0	-3.251954912625061e+19	-4.923773479028476e+24
-0.0	6.480587331456391e+19	-4.921728808951155e+24
-0.0	-1.4650095450728e+19	-4.926101710688795e+24
-0.0	2.3448644667215063e+18	-4.921770197621458e+24
-0.0	1.5854212650079516e+18	-4.924208554307284e+24
-0.0	-1.499897628679912e+18	-4.922992714216177e+24
-0.0	6.269356718242194e+17	-4.923589382114241e+24
-0.0	-1.730094615337232e+18	-4.923139210834549e+24
-0.0	1.5991295515360886e+18	-4.923330959284765e+24
-0.0	-1.5991295535489441e+18	-4.923330959284846e+24
-0.0	1.7300946144032026e+18	-4.923139210834704e+24
-0.0	-6.269356731124376e+17	-4.923589382114019e+24
-0.0	1.499897625865021e+18	-4.922992714216614e+24
-0.0	-1.5854212657938496e+18	-4.924208554307614e+24
-0.0	-2.3448644674132255e+18	-4.92177019762113e+24
-0.0	1.465009544871498e+19	-4.926101710688968e+24
-0.0	-6.480587331656376e+19	-4.921728808950834e+24
-0.0	3.2519549124241658e+19	-4.923773479028763e+24
-0.0	-1.4965582284653792e+20	-4.939626978544333e+24
-0.0	1.4544348511024221e+20	-4.887466497306172e+24
-0.0	-4.561672728119191e+20	-5.00914908649861e+24
-0.0	7.072838051209985e+20	-4.753330838842884e+24
-0.0	-3.6062234028114995e+20	-5.175676854417449e+24
-0.0	-5.924798242695187e+19	-4.3692059297722044e+24
-0.0	5.09217327729324e+21	-6.135853880477328e+24
-0.0	-6.330110326873092e+21	-3.464234447090859e+24
-0.0	4.2184459357945485e+22	-7.767532898960978e+24
-0.0	-4.65821040071629e+22	-7.332670673791671e+24
-0.0	-1.3399821588582256e+22	-4.876671104172214e+21
-0.0	6.5801466583524175e+22	-1.1625195446673467e+20
-0.0	-4.356040388923842e+22	2.652673214886394e+25
-0.0	4.0013209066801e+22	-3.30610435501125e+24
-0.0	-1.2402889474262482e+22	1.4437271147715479e+25
-0.0	1.640312299995281e+22	8.289928866913227e+24
-0.0	-1.2499155139207915e+21	1.2564956129215905e+25
-0.0	-2.0186756745551544e+21	1.2302790120623017e+25
-0.0	1.8761293902446655e+21	1.204089458239144e+25
-0.0	-1.0478056292713442e+21	1.222202263799795e+25
-0.0	4.182377132244274e+20	1.2157984296008394e+25
-0.0	-3.4441114495331225e+20	1.2188288503723854e+25
-0.0	9.053198446792563e+19	1.2162577064189737e+25
-0.0	-1.3545531766868864e+20	1.2183659464137195e+25
-0.0	1.7017830244720474e+19	1.2166975736133654e+25
-0.0	-5.667992609070809e+18	1.2173643128814674e+25
-0.0	2.769138597357258e+17	1.2170650869005716e+25
-0.0	1.6799653185052434e+18	1.2171805437085606e+25
-0.0	-1.6053484505466028e+18	1.217138729063556e+25
-0.0	1.9130533316990764e+18	1.2171675317918452e+25
-0.0	-1.2997567063082924e+18	1.2171593486355555e+25
-0.0	1.2997567089133558e+18	1.217159348635568e+25
-0.0	-1.913053329466315e+18	1.2171675317918727e+25
-0.0	1.6053484492002614e+18	1.2171387290635329e+25
-0.0	-1.6799653225395464e+18	1.2171805437085483e+25
-0.0	-2.7691385609780618e+17	1.2170650869006158e+25
-0.0	5.667992613812655e+18	1.2173643128814202e+25
-0.0	-1.7017830247966155e+19	1.216697573613404e+25
-0.0	1.3545531766740722e+20	1.2183659464136918e+25
-0.0	-9.05319844709468e+19	1.216257706418982e+25
-0.0	3.444111449631742e+20	1.2188288503724092e+25
-0.0	-4.1823771322113864e+20	1.2157984296008545e+25
-0.0	1.0478056292628274e+21	1.2222022637997646e+25
-0.0	-1.8761293902414217e+21	1.204089458239174e+25
-0.0	2.0186756745689288e+21	1.2302790120623333e+25
-0.0	1.2499155139053803e+21	1.2564956129214451e+25
-0.0	-1.640312299993598e+22	8.289928866913919e+24
-0.0	1.2402889474247668e+22	1.4437271147715075e+25
-0.0	-4.001320906679987e+22	-3.3061043550113323e+24
-0.0	4.356040388922641e+22	2.6526732148863062e+25
-0.0	-6.580146658351003e+22	-1.1625195446678752e+20
-0.0	4.8135205047085765e+22	2.662026068585633e+20
-0.0	-1.458732504462696e+23	1.249473334761102e+25
-0.0	8.027994927709374e+22	-5.365900860963941e+24
-0.0	-2.0138128276307885e+22	7.620110325512809e+24
-0.0	1.7263980295592532e+22	3.1902923275799665e+24
-0.0	-1.1691510733196055e+21	6.118522699115827e+24
-0.0	-1.8915179110457994e+21	5.709230542369742e+24
