1600
-0.0	2.7417447144106972e+22	2.74174429000043e+22
-0.0	-6.156483248867327e+21	1.0587163528592231e+23
-0.0	-6.713373327029527e+20	1.1745047657674896e+23
-0.0	-1.069769857844856e+20	1.2648571333519864e+23
-0.0	-5.703222454835932e+20	1.260909579921892e+23
-0.0	2.961618509748693e+20	1.2821464459964305e+23
-0.0	-1.4048914170726284e+20	1.3070537609533003e+23
-0.0	1.1310549470478175e+20	1.3119921920434108e+23
-0.0	-7.056102881231878e+19	1.3187601827281117e+23
-0.0	3.4027681502193623e+19	1.3169385305138071e+23
-0.0	-1.8269525742974728e+19	1.317810708603852e+23
-0.0	-7.73245009738659e+17	1.3172451165959989e+23
-0.0	1.7588204081019773e+18	1.317243738629597e+23
-0.0	-3.4636935585538335e+18	1.3169809318667752e+23
-0.0	1.6534941985888164e+18	1.3169169897602956e+23
-0.0	-1.267821149503448e+18	1.316873398695084e+23
-0.0	2.873682834312697e+17	1.3168745313561786e+23
-0.0	-5.563175992611723e+17	1.3168790442601467e+23
-0.0	3.236817431554053e+17	1.3168817589764472e+23
-0.0	-1.9083405931694902e+17	1.3168825769859688e+23
-0.0	1.9083406656974794e+17	1.3168825769859742e+23
-0.0	-3.2368173556190374e+17	1.3168817589764561e+23
-0.0	5.5631760558989446e+17	1.3168790442601472e+23
-0.0	-2.8736827677098496e+17	1.3168745313561912e+23
-0.0	1.267821156593232e+18	1.3168733986950982e+23
-0.0	-1.6534941908602476e+18	1.3169169897602883e+23
-0.0	3.463693564581134e+18	1.3169809318667621e+23
-0.0	-1.758820401412454e+18	1.317243738629568e+23
-0.0	7.732450165271757e+17	1.3172451165960004e+23
-0.0	1.8269525751405013e+19	1.3178107086038912e+23
-0.0	-3.402768149490732e+19	1.3169385305138269e+23
-0.0	7.05610288176348e+19	1.318760182728121e+23
-0.0	-1.1310549469620152e+20	1.3119921920434093e+23
-0.0	1.4048914171177805e+20	1.3070537609532461e+23
-0.0	-2.9616185096763304e+20	1.2821464459963971e+23
-0.0	5.703222455000697e+20	1.260909579922006e+23
-0.0	1.0697698578466844e+20	1.2648571333520347e+23
-0.0	6.713373327112625e+20	1.1745047657674895e+23
-0.0	6.156483248869717e+21	1.058716352859149e+23
-0.0	-2.74174471441026e+22	2.741744290000129e+22
-0.0	5.228137349037406e+22	-3.645361904592246e+21
-0.0	-6.766402857513424e+22	-7.771439411228774e+24
-0.0	-1.7269847100887443e+20	-2.3719998875221812e+24
-0.0	-4.949044474513479e+21	-5.788409722909805e+24
-0.0	9.487150648261645e+20	-4.736813452043743e+24
-0.0	3.141646941934321e+20	-5.133495635120647e+24
-0.0	-3.269016015445233e+20	-5.214549138392338e+24
-0.0	3.756725018399086e+20	-5.088924537867611e+24
-0.0	-2.2163216338659898e+20	-5.191991018521348e+24
-0.0	9.930234974914619e+19	-5.146109080258351e+24
-0.0	-6.319080603303809e+19	-5.167070533296622e+24
-0.0	1.0189579656464898e+19	-5.156012426012526e+24
-0.0	-1.0849538685677992e+19	-5.161357778281402e+24
-0.0	-1.3340947508542577e+18	-5.157711318114595e+24
-0.0	1.1127422218333609e+18	-5.158735261405405e+24
-0.0	-1.3317799299562148e+18	-5.158354831372004e+24
-0.0	6.569560583866217e+17	-5.1584554183146e+24
-0.0	-8.175654302858698e+17	-5.158445780932009e+24
-0.0	5.5975163987789146e+17	-5.158437747585291e+24
-0.0	-3.113530600908917e+17	-5.158455311655108e+24
-0.0	3.113530580775925e+17	-5.158455311655161e+24
-0.0	-5.5975164106756346e+17	-5.158437747585365e+24
-0.0	8.175654275042066e+17	-5.158445780931873e+24
-0.0	-6.569560605586106e+17	-5.158455418314679e+24
-0.0	1.331779927092165e+18	-5.158354831372226e+24
-0.0	-1.1127422223303187e+18	-5.158735261405231e+24
-0.0	1.334094747393775e+18	-5.157711318114716e+24
-0.0	1.0849538682324828e+19	-5.161357778281184e+24
-0.0	-1.0189579657401362e+19	-5.156012426012593e+24
-0.0	6.319080603236019e+19	-5.167070533296828e+24
-0.0	-9.930234975069064e+19	-5.146109080258427e+24
-0.0	2.2163216338246848e+20	-5.19199101852114e+24
-0.0	-3.756725018394054e+20	-5.08892453786805e+24
-0.0	3.2690160154290966e+20	-5.21454913839212e+24
-0.0	-3.1416469419897985e+20	-5.133495635119554e+24
-0.0	-9.487150648228024e+20	-4.7368134520446565e+24
-0.0	4.949044474509796e+21	-5.788409722910051e+24
-0.0	1.726984710119971e+20	-2.3719998875223028e+24
-0.0	6.766402857514059e+22	-7.771439411227755e+24
-0.0	-5.22813734903705e+22	-3.6453619045915044e+21
-0.0	1.438146580000996e+22	4.8072141346328334e+20
-0.0	-1.5109005951932035e+22	-2.253510300900265e+24
-0.0	6.715572580515769e+21	1.4064395896663608e+24
-0.0	-1.1352680515103731e+21	-8.297550047721638e+23
-0.0	5.1407130498803204e+20	3.686036134779369e+22
-0.0	2.5571295911991466e+20	-4.5127425833280136e+23
-0.0	-1.2370755695517914e+20	-4.063043091314915e+23
-0.0	1.1263417387075212e+20	-4.095002883827246e+23
-0.0	-7.845051701180077e+19	-4.152216494728664e+23
-0.0	4.185817955069295e+19	-4.1262169409813294e+23
-0.0	-2.40965461417563e+19	-4.151303652884853e+23
-0.0	1.2490020015840704e+18	-4.121251168816641e+23
-0.0	-9.061634495775686e+17	-4.146873479073261e+23
-0.0	-2.1618801626768645e+18	-4.126910585589366e+23
-0.0	8.97204746420204e+17	-4.1355936798371777e+23
-0.0	-8.879028721045642e+17	-4.1314169913345966e+23
-0.0	5.320805993957386e+17	-4.1331009605557135e+23
-0.0	-6.446034683036832e+17	-4.1325443853492736e+23
-0.0	3.8126080320861286e+17	-4.132800269397115e+23
-0.0	-1.8289994672212224e+17	-4.1327854553987374e+23
-0.0	1.828999463967402e+17	-4.132785455398783e+23
-0.0	-3.812608036592524e+17	-4.132800269397212e+23
-0.0	6.446034676219017e+17	-4.13254438534947e+23
-0.0	-5.320805995443093e+17	-4.1331009605554095e+23
-0.0	8.87902871205538e+17	-4.131416991334625e+23
-0.0	-8.972047464785508e+17	-4.1355936798369736e+23
-0.0	2.161880162056637e+18	-4.126910585589636e+23
-0.0	9.061634486859039e+17	-4.146873479073284e+23
-0.0	-1.2490020015131377e+18	-4.121251168816628e+23
-0.0	2.409654614138305e+19	-4.151303652884503e+23
